url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454414231,Interlinc Family Foundation,454414231,97%,4,,,"5875 N SAM HOUSTON PKWY W STE 300, HOUSTON, TX, 77086-1579",281-210-5631,ASSIST UNDER-PRIVILEGED YOUTH BY WORKING WITH AND DISTRIBUTING FUNDS THRU 501(C)(3) ORGANIZATIONS.,2012,No
https://www.charitynavigator.org/ein/454414062,Salem Philharmonia Orchestra,454414062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13804, SALEM, OR, 97309-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454414360,Utah Debate Coaches Association,454414360,,,"This organization is not rated, Not currently rated, Not rated",,"1969 N 500 W, LEHI, UT, 84043-1033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454414432,Sacred Liturgy Ministries,454414432,,,"This organization is not rated, Not currently rated, Not rated",,"7225 N WABASH AVE, PORTLAND, OR, 97217-5853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454414485,Rescue Her Inc.,454414485,65%,2,,http://WWW.RESCUEHER.ORG,"PO Box 869, EULESS, TX, 76039-3801",214-499-7428,"The vision of Rescue Her is to empower survivors of sex trafficking to live in freedom.   Our mission is to assist with recoveries, restore, and raise awareness.",2012,No
https://www.charitynavigator.org/ein/454415407,All Our Hearts Ministry,454415407,,,"This organization is not rated, Not currently rated, Not rated",,"814 TURNER DR, HOUSTON, TX, 77076-5239",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454414978,Or Pinchas,454414978,,,"This organization is not rated, Not currently rated, Not rated",,"4185 SW 49TH CT, FT LAUDERDALE, FL, 33314-5613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454414953,Iglesia Gracia Divina,454414953,,,"This organization is not rated, Not currently rated, Not rated",,"12925 BRANFORD ST, ARLETA, CA, 91331-4303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454415436,Gina McReynolds Foundation,454415436,48%,0,,,"1631 ROCK SPRINGS RD, APOPKA, FL, 32712-2229",407-333-1543,Assisting families that have been impacted by breast cancer.,2014,No
https://www.charitynavigator.org/ein/454415506,My Neighbor in Need,454415506,,,"This organization is not rated, Not currently rated, Not rated",,"525 CENTRAL AVE STE M4, GREAT FALLS, MT, 59401-3185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454415554,Learn to Live,454415554,97%,4,,http://www.learntoliveglobal.org,"938 LAFAYETTE ST STE 406, NEW ORLEANS, LA, 70113-1031",504-481-4556,"LearntoLive joins communities worlwide to improve quality of life through health care, education and access to clen water while building global citizens and future l ... (More)",2013,No
https://www.charitynavigator.org/ein/454415781,World Outreach Ministries Christian Center Inc.,454415781,,,"This organization is not rated, Not currently rated, Not rated",,"9821 MONTAGUE ST, TAMPA, FL, 33626-1863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454416190,Brian Patrick Euston Foundation,454416190,,,"This organization is not rated, Not currently rated, Not rated",,"1005 W 66TH TER, KANSAS CITY, MO, 64113-1846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454416297,The Healing Fire of God Church Inc.,454416297,,,"This organization is not rated, Not currently rated, Not rated",,"1707 W FERN AVE, MCALLEN, TX, 78501-3215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454415762,Washington State Police Crisis and Trauma Counseling,454415762,,,"This organization is not rated, Not currently rated, Not rated",,"2 RAFT ISLAND DR NW, GIG HARBOR, WA, 98335-5918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454415611,Friends Helping the Poor,454415611,,,"This organization is not rated, Not currently rated, Not rated",,"301 DEPOT ST, EL CAMPO, TX, 77437-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454416125,Corps Connections,454416125,,,"This organization is not rated, Not currently rated, Not rated",,"2820 MONA VALE RD, TROPHY CLUB, TX, 76262-3478",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454416655,Journey of Faith Christian Church Inc.,454416655,,,"This organization is not rated, Not currently rated, Not rated",,"135 JENKINS STREET SUITE 105B 166, ST AUGUSTINE, FL, 32086-5175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454416427,Running With Danny Inc.,454416427,,,"This organization is not rated, Not currently rated, Not rated",,"6340 MOULTRIE PL, MIAMI LAKES, FL, 33014-2316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454416670,Partners for Happines Inc.,454416670,,,"This organization is not rated, Not currently rated, Not rated",,"960 ARTHUR GODFREY RD STE 402, MIAMI BEACH, FL, 33140-3347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454416851,FRATERNAL ORDER OF POLICE,454416851,,,"This organization is not rated, Not currently rated, Not rated",,"1100 JOHN GLENN BLVD, TITUSVILLE, FL, 32780-7910",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/454417153,Myfaithtvnetwork International Inc.,454417153,,,"This organization is not rated, Not currently rated, Not rated",,"2860 STORYBOOK LN, GRAYSON, GA, 30017-4203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454418096,SIGMA DELTA EPSILON GRADUATE WOMENS SCIENTIFIC FRAT,454418096,,,"This organization is not rated, Not currently rated, Not rated",,"315 ROOSVELT CONCOURSE, AUBURN, AL, 36849-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/454418518,Texas National Force,454418518,,,"This organization is not rated, Not currently rated, Not rated",,"10015 BARR LAKE DR, HOUSTON, TX, 77095-2373",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454416414,Patagonia Area Resource Alliance,454416414,,,"This organization is not rated, Not currently rated, Not rated",http://www.PatagoniaAlliance.org,"PO BOX 1044, PATAGONIA, AZ, 85624-1044, Mail donations to:, PO BOX 1044, Patagonia, AZ, 85624-1044",520-477-2308,Patagonia Area Resource Alliance works to protect the Patagonia Mountains and Sonoita Creek Watershed from the negative impacts of modern industrialized mining. We h ... (More),2013,Yes
https://www.charitynavigator.org/ein/454418658,Hood Canal Kiwanis Foundation,454418658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, HOODSPORT, WA, 98548-0133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454416583,Directors of Midwifery Education,454416583,,,"This organization is not rated, Not currently rated, Not rated",,"151 LAKE FOREST DR, ATHENS, GA, 30607-2043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454419920,Kansas Forestry Association Inc.,454419920,,,"This organization is not rated, Not currently rated, Not rated",,"2610 CLAFLIN RD, MANHATTAN, KS, 66502-2743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454420007,SHEMYANET INC,454420007,,,"This organization is not rated, Not currently rated, Not rated",,"600 A ST BLDG 316, JBER, AK, 99505-3624",907-392-3293,"TO PROMOTE, PLAN, SUPPORT, REPRESENT, ADVOCATE FOR, AND CONDUCT EDUCATIONAL, AND CIVIC ACTIVITIES TO FACILITATE THE USE OF THE INTERNET FOR THE BENEFIT OF THE RESIDE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454420455,Lillian L Colby Charitable Foundation,454420455,,,"This organization is not rated, Not currently rated, Not rated",,"736 MARKET STREET, CHATTANOOGA, TN, 37402-4807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454418460,Greene County Local Educational Advancement Foundation,454418460,80%,3,,http://www.greeneleaf.org,"PO BOX 1253, GREENEVILLE, TN, 37744-1253",423-823-0732,"To provide resources to assist, support and enhance the education of Greene County students.",2013,No
https://www.charitynavigator.org/ein/454420505,REPUBLIC FREE CHOICE,454420505,,,"This organization is not rated, Not currently rated, Not rated",,"1902 THOMES AVE 201, CHEYENNE, WY, 82001-0000",307-632-7020,"REPUBLIC FREE CHOICE IS AN WYOMING-BASED NON-PROFIT DEDICATED TO PROVIDING A FORUM FOR ACCURATE, TIMELY AND RELEVANT INFORMATION TO AN AUDIENCE THROUGHOUT THE STATE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454420603,Reaching Everyone Preventing Suicide Inc.,454420603,76%,3,,http://www.steamboatsuicideprevention.com,"PO BOX 773324, STEAMBOAT SPR, CO, 80477-3324",,"To preserve, protect and promote life, by raising suicide awareness and providing a lifeline of support and healing in our communities.",2012,No
https://www.charitynavigator.org/ein/454420772,Mvp Autism Foundation,454420772,,,"This organization is not rated, Not currently rated, Not rated",,"2303 QUEENS WAY, NAPLES, FL, 34112-5425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454418610,CYPRESS INFLUENCE CHURCH,454418610,,,"This organization is not rated, Not currently rated, Not rated",,"5732 KAREN AVE, CYPRESS, CA, 90630-3310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454420927,Getz Pto,454420927,,,"This organization is not rated, Not currently rated, Not rated",,"625 W CORNELL DR, TEMPE, AZ, 85283-1759",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454419758,Joe-Pat Walker Lake Corporation,454419758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, HAWTHORNE, NV, 89415-0411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454420999,Simon Keith Foundation,454420999,56%,1,,http://THESIMONKEITHFOUNDATION.COM,"12431 MOSTICONE WAY, LAS VEGAS, NV, 89141-3031",702-427-9111,"PROVIDE FINANCIAL, PSYCHOLOGICAL AND EMOTIONAL SUPPORT TO FAMILIES WHOSE CHILD HAS RECEIVED AN ORGAN TRANSPLANT AND TO RAISE AWARENESS FOR ORGAN DONATION.",2012,No
https://www.charitynavigator.org/ein/454421518,Deep Water Ministries Inc.,454421518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, FREDERICK, OK, 73542-0128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454421078,Kiran Charities Inc.,454421078,,,"This organization is not rated, Not currently rated, Not rated",,"66 FLORHAM PARK DR, SPRING, TX, 77379-3662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454421236,Peach State Roller Derby Inc.,454421236,,,"This organization is not rated, Not currently rated, Not rated",,"270 COBB PKWY S STE 140 PMB 269, MARIETTA, GA, 30060-6519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454421604,Picture Change Inc.,454421604,,,"This organization is not rated, Not currently rated, Not rated",,"358 COLD BRANCH RD, EATONTON, GA, 31024-7608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454421721,Istart Valley Inc.,454421721,,,"This organization is not rated, Not currently rated, Not rated",,"2082 HIGHWAY 183 STE 170 PMB 161, LEANDER, TX, 78641-1789",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454422510,FUTURE FARMERS OF AMERICA,454422510,,,"This organization is not rated, Not currently rated, Not rated",,"803 PINCKNEY ST, WARRENTON, MO, 63383-2335",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/454422108,High Desert Food & Farm Alliance,454422108,98%,4,,http://www.hdffa.org,"PO BOX 1782, BEND, OR, 97709-1782",541-390-3572,"TO SUPPORT A HEALTHY AND THRIVING FOOD AND FARM NETWORK IN CENTRAL OREGON THROUGH EDUCATION, COLLABORATION AND INCLUSIVITY.",2012,No
https://www.charitynavigator.org/ein/454422757,US Land Conservancy Inc.,454422757,61%,2,,,"1952 E FLONACHER RD, ZACHARY, LA, 70791-6907",,DEDICATED TO THE PROTECTION OF NATURAL AND RESTORED LANDS THROUGH CONSERVATION SERVITUDES AND EASEMENTS,2014,No
https://www.charitynavigator.org/ein/454421980,Adelaide M Findlay Charitable Trust,454421980,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454423428,Cupo,454423428,,,"This organization is not rated, Not currently rated, Not rated",,"4617 PARK SPRINGS BLVD, ARLINGTON, TX, 76017-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454422871,Light of Hope Fellowship Inc.,454422871,,,"This organization is not rated, Not currently rated, Not rated",,"5867 THISLEDOWN CT, WEST PALM BCH, FL, 33415-4541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454422406,Rotten Rottie Rescue Inc.,454422406,36%,0,,http://rottenrottie.com,"335 S GRANITE CT, GILBERT, AZ, 85296-1949",,"Rescue of Rottweiler breed dogs that are homeless, placed in pounds, or surrendered by an owner. The dogs are placed with foster and adoptive homes.",2016,No
https://www.charitynavigator.org/ein/454423735,Wagon Wheel Ohv Club Inc.,454423735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442, MEEKER, CO, 81641-0442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454422921,Needs Based Learning,454422921,94%,4,,,"1007 S MONTEZUMA AVENUE, PHOENIX, AZ, 85003-0000",480-227-4127,TO ASSURE THE NATIONAL SAFETY NETS SUPPLY OF COMPASSIONATE COMMUNITY-MINDED HEALERS.,2014,No
https://www.charitynavigator.org/ein/454424079,Tina Thornton Ministries,454424079,,,"This organization is not rated, Not currently rated, Not rated",,"456 E AVENUE K4, LANCASTER, CA, 93535-4642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454423891,Animal Assisted Therapy Programs of Colorado,454423891,77%,3,,http://WWW.ANIMALASSISTEDTHERAPYPROGRAMS.ORG,"7275 KIPLING ST, ARVADA, CO, 80005-3857",720-266-4444,"AATPC'S MISSION IS TO MAKE THE BENEFITS OF ANIMAL ASSISTED THERAPY ACCESSIBLE TO PEOPLE OF ALL AGES, INCOME LEVELS, AND INSURANCE STATUSES.",2013,No
https://www.charitynavigator.org/ein/454423807,NEW BEGINNINGS FULL GOSPEL CHURCH,454423807,,,"This organization is not rated, Not currently rated, Not rated",,"333 THIRD STREET, KNOBEL, AR, 72435-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/454424579,Kingdom Life Ministries,454424579,,,"This organization is not rated, Not currently rated, Not rated",,"6224 S HIGH BLUFF DR, W VALLEY CITY, UT, 84118-9366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454424865,Phoenix Dermatologic Society,454424865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6113, MESA, AZ, 85216-6113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454424911,C B Helping Hands Ministries,454424911,,,"This organization is not rated, Not currently rated, Not rated",,"471 OAK RIDGE TPIKE, OLIVER SPRINGS, TN, 37840-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454424890,Ubuntu Lab,454424890,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"5 WHITE CT, OAKLAND, CA, 94611-1500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454424928,Hidalgo County Heritage Society,454424928,,,"This organization is not rated, Not currently rated, Not rated",,"324 W RAILWAY BLVD, LORDSBURG, NM, 88045-1808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454425348,NATIONAL ASSOCIATION OF BENEFITS & INSURANCE PROFESSIONALS TULSA INC,454425348,,,"This organization is not rated, Not currently rated, Not rated",,"7122 S SHERIDAN RD STE 2, TULSA, OK, 74133-2775",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454424555,Clackamas Dogs Foundation,454424555,53%,1,,https://clackamasdogsfoundation.org/,"13141 SE HIGHWAY 212, CLACKAMAS, OR, 97015-8901",503-722-6759,Advancing dog welfare in Clackamas County.,2013,No
https://www.charitynavigator.org/ein/454424422,Nopd Reserve Alliance Inc.,454424422,,,"This organization is not rated, Not currently rated, Not rated",,"2420 AUDUBON ST, NEW ORLEANS, LA, 70125-4120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454425264,Mnj Foundation,454425264,,,"This organization is not rated, Not currently rated, Not rated",,"1111 J ST STE M110, MODESTO, CA, 95354-0855",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454425665,Friends of the Oakland Tool Lending Library,454425665,,,"This organization is not rated, Not currently rated, Not rated",,"5205 TELEGRAPH AVE, OAKLAND, CA, 94609-1917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454426044,KAPPA PSI PHARMACEUTICAL FRATERNITY,454426044,,,"This organization is not rated, Not currently rated, Not rated",,"1718 PINE ST, ABILENE, TX, 79601-3044",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454425568,Lifeline Mission Center Inc.,454425568,,,"This organization is not rated, Not currently rated, Not rated",,"811 HILLSIDE DR, GAINESVILLE, GA, 30501-3116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454426659,National Education and Empowerment Coalition Inc.,454426659,,,"This organization is not rated, Not currently rated, Not rated",,"3282 SALINGER WAY, TALLAHASSEE, FL, 32311-3685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454426808,American Friends of Black Stork,454426808,,,"This organization is not rated, Not currently rated, Not rated",,"1 CALIFORNIA ST STE 2500, SAN FRANCISCO, CA, 94111-5426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454426248,PTA IDAHO CONGRESS,454426248,,,"This organization is not rated, Not currently rated, Not rated",,"2300 W IOWA AVE, NAMPA, ID, 83686-8741",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/454425805,Beat the Streets - Los Angeles Inc.,454425805,73%,2,,http://www.beatthestreets-la.org,"2200 CHAUCER RD, SAN MARINO, CA, 91108-1314",213-703-2343,"Beat The Streets-LA cultivates youth development in underserved communities by encouraging a desire for excellence, respect, leadership, integrity, and perseverance ... (More)",2012,No
https://www.charitynavigator.org/ein/454426954,L O P O D Inc.,454426954,,,"This organization is not rated, Not currently rated, Not rated",,"1314 E LAS OLAS BLVD, FT LAUDERDALE, FL, 33301-2334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454426961,Southern Rockies Education Centers Inc.,454426961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 640, MONAHANS, TX, 79756-0640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454427077,Residents Encounter Christ of Greater Orlando Inc.,454427077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, GOLDENROD, FL, 32733-0427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454428096,African American Heritage Society of Maury County,454428096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1403, COLUMBIA, TN, 38402-1403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454427298,Running for Jason,454427298,,,"This organization is not rated, Not currently rated, Not rated",,"304 SPEERS VALLEY CIR, BRANDON, MS, 39042-8002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454428229,Live Oak County Airport Association,454428229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, GEORGE WEST, TX, 78022-0517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454427122,Residents Encounter Christ of Tampa Bay Area Inc.,454427122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, SAN ANTONIO, FL, 33576-0441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454427803,CENTERS FOR SPIRITUAL LIVING,454427803,,,"This organization is not rated, Not currently rated, Not rated",,"2018 KIDWELL ST, DALLAS, TX, 75214-3928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454428553,GRACE REDEEMER COMMUNITY CHURCH,454428553,,,"This organization is not rated, Not currently rated, Not rated",,"4230 W BUCKINGHAM RD, GARLAND, TX, 75042-4601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/454428927,Turner Elementary School Parent Teacher Organization,454428927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8142, PASADENA, TX, 77508-8142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454429001,Divine Equine Therapeutic Riding Center,454429001,,,"This organization is not rated, Not currently rated, Not rated",,"2822 LUELLA RD, SHERMAN, TX, 75090-5149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454428971,THETA CHI FRATERNITY INC,454428971,,,"This organization is not rated, Not currently rated, Not rated",,"LORY STUDENT CENTER ROOM 176, FORT COLLINS, CO, 80521-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/454428841,Sikh Dharmsal,454428841,,,"This organization is not rated, Not currently rated, Not rated",,"6002 CAMP BULLIS RD, SANANTONIO, TX, 78257-9762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454429347,Youth Entrepreneur Leadership Program the Living Vision,454429347,,,"This organization is not rated, Not currently rated, Not rated",,"9034 HARBOUR TOWN, SELMA, TX, 78154-1352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454429453,Helping Hand Foundation of Weston County,454429453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, NEWCASTLE, WY, 82701-0555",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454429568,ALPHA PHI INTERNATIONAL FRATERNITY INC,454429568,,,"This organization is not rated, Not currently rated, Not rated",http://nau-panhellenic.squarespace.com/alpha-phi,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/454429073,Experience Your Smokies Tn Inc.,454429073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, ALCOA, TN, 37701-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454429822,Quail Park Edh Maintenance Association Phase II Inc.,454429822,,,"This organization is not rated, Not currently rated, Not rated",,"1190 SUNCAST LN STE 5, EL DORADO HLS, CA, 95762-9329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454429851,Wente Family Foundation for Arts Education,454429851,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WENTEFOUNDATION.ORG,"5565 TESLA RD, LIVERMORE, CA, 94550-9149",925-456-2334,"THE PRIMARY OBJECTIVE AND PURPOSE OF THIS ORGANIZATION SHALL BE TO PROVIDE SUPPORT FOR ARTS EDUCATION PROGRAMS IN SCHOOLS, OR OTHER EDUCATIONAL INSTITUTIONS, IN THE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454430372,Life Cathedral Church of God Inc.,454430372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26298, FRESNO, CA, 93729-6298",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454429809,Morgan County Schools Foundation,454429809,,,"This organization is not rated, Not currently rated, Not rated",http://MORGANCOSCHOOLSFOUNDATION.COM,"1323 STRATFORD RD SE, DECATUR, AL, 35601-6017",256-337-8722,"TO PROVIDE RESOURCES AND INSPIRE COMMUNITY PARTICIATION IN SUPPORT OF MORGAN COUNTY SCHOOLS' VISION - ""STUDENTS TODAY; LEADERS TOMORROW""",2012,Yes
https://www.charitynavigator.org/ein/454429901,Rocky Mountain Alumni Club of Msu,454429901,56%,1,,http://www.coloradospartans.com,"PO BOX 102281, DENVER, CO, 80250-0000",512-592-8354,To raise funds and provide charitable contributions and to undertake service projects to benefit the students of Michigan State University and the community in gener ... (More),2015,No
https://www.charitynavigator.org/ein/454430510,Core Church,454430510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, GUTHRIE, OK, 73044-0151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454430842,Ebb Foundation,454430842,,,"This organization is not rated, Not currently rated, Not rated",,"305 W ROSE LN, PHOENIX, AZ, 85013-1528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454430908,Source-Matelas Haiti an Avan Inc.,454430908,,,"This organization is not rated, Not currently rated, Not rated",,"9740 VINEYARD CT, BOCA RATON, FL, 33428-4347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454431735,Iglesia Pentecostal Fe Y Poder En Jesus Inc.,454431735,,,"This organization is not rated, Not currently rated, Not rated",,"214 E ROBINSON AVE, SPRINGDALE, AR, 72764-7126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454431194,Citizen K9 Club and Rescue,454431194,,,"This organization is not rated, Not currently rated, Not rated",,"3870 E FLAMINGO RD, LAS VEGAS, NV, 89121-6228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454431974,Great Achievers Academy,454431974,,,"This organization is not rated, Not currently rated, Not rated",,"4462 MINK LIVSEY RD, SNELLVILLE, GA, 30039-5642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454432211,Village Voices Chorus Inc.,454432211,,,"This organization is not rated, Not currently rated, Not rated",,"847 YEMASSEE LOOP, THE VILLAGES, FL, 32162-1465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454432201,Project R12,454432201,85%,3,,http://WWW.PROJECTR12.ORG,"189 RICH CIR, FRANKLIN, TN, 37064-8307",949-610-5223,"WE EXIST TO SEE NATIONS SET FREE BY INVESTING IN PEOPLE AND SEE CHANGE THAT ORIGINATES IN JOBS, EDUCATION, TRADE, INNOVATION, ACCESS TO HEALTH, A VOICE TO THE FORGOT ... (More)",2012,No
https://www.charitynavigator.org/ein/454430498,Ride for Roxy Foundation,454430498,,,"This organization is not rated, Not currently rated, Not rated",,"1433 AVERYS WALK, MONROE, GA, 30655-7720",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454432329,Kiwanis Club of Monroe Foundation Inc.,454432329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 683, MONROE, GA, 30655-0683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454432387,Igea Charter Schools of Florida,454432387,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISCHOOLACADEMY.ORG,"4761 NW 65TH AVE, LAUDERHILL, FL, 33319-7203",954-582-7245,TO OPERATE A CHARTER SCHOOL IN FLORIDA,2014,Yes
https://www.charitynavigator.org/ein/454432737,Back Country Horsemen of Utah Southwest Chapter,454432737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3174, SAINT GEORGE, UT, 84771-3174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454432512,Lifeconsults Inc. Nfp,454432512,,,"This organization is not rated, Not currently rated, Not rated",,"4525 SOUTH LAKESHORE, TEMPE, AZ, 85282-8339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454433021,Eagle Foundation,454433021,,,"This organization is not rated, Not currently rated, Not rated",,"411 N MURPHY AVE, EL DORADO, AR, 71730-5463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454432635,Green Burial Council International,454432635,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2720 COLD SPRINGS RD, PLACERVILLE, CA, 95667-3216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454433505,MLK Community Healthcare Foundation,454433505,80%,3,,http://WWW.MLK-CHF.ORG,"1680 E 120TH ST, Los Angeles, CA, 90059-3026",424-338-8686,"Our Mission: To provide compassionate, collaborative, quality care, and improve the health of our community. 
Our Values: caring, collaboration, accountability, resp ... (More)",2012,No
https://www.charitynavigator.org/ein/454432832,RURAL ECONOMIC ACTION ALLIANCE,454432832,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W 116TH AVE, WESTMINSTER, CO, 80234-0000",303-452-6111,EDUCATE CITIZENS REGARDING THE IMPORTANCE OF AFFORDABLE AND RELIABLE ELECTRICITY BOTH TO THE ECONOMY AND TO THE RURAL AREAS OF THE WEST,2013,Yes
https://www.charitynavigator.org/ein/454433524,Ragin Cajuns Athletic Foundation,454433524,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 44290, LAFAYETTE, LA, 70504-4290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454433811,FANM KREYOL INC,454433811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292506, TAMPA, FL, 33687-2506",,Mission not available,2016,Yes
