url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061083614,Order of Julian of Norwich,061083614,,,"Not currently rated, Not rated, This organization is not rated",,"W704 ALFT RD, WHITE LAKE, WI, 54491-9715",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061097850,Lifequest Inc.,061097850,70%,2,,http://WWW.LQ.ORG,"2460 JOHN FRIES HWY, QUAKERTOWN, PA, 18951-2259",215-529-6228,PROVIDE FISCAL AND MANAGEMENT SUPPORT TO THE ORGANIZATIONS RELATED ENTITIES.,1994,No
https://www.charitynavigator.org/ein/061097917,KAPPA KAPPA GAMMA FRATERNITY INC,061097917,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061098622,SUSQUEHANNA COMMUNITY EDUCATION ASSOCIATION,061098622,,,"Not currently rated, Not rated, This organization is not rated",,"4192 TURNPIKE STREET, SUSQUEHANNA, PA, 18847-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061164885,MATTHEWS BOAT OWNERS ASSOCIATION INC,061164885,,,"Not currently rated, Not rated, This organization is not rated",,"225 E STATE ROUTE 14 STE 101, COLUMBIANA, OH, 44408-8490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061145446,VETERANS OF FOREIGN WARS DEPT OF MINNESOTA,061145446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, BUTTERFIELD, MN, 56120-0226",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/061167716,Community Options Inc.,061167716,97%,4,,http://WWW.COMOPTIONS.ORG,"N6013 HERITAGE DR, GREEN LAKE, WI, 54941-9481",920-294-6099,"PROVIDE SUPPORT, EDUCATION, AND TRAINING FOR CHILDREN, ELDERLY, AND THE DISABLED WHICH ALLOWS THESE INDIVIDUALS TO MAXIMIZE THEIR QUALITY OF LIFE.",1986,No
https://www.charitynavigator.org/ein/061170121,DELTA MU DELTA HONOR SOCIETY,061170121,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061172389,COMPASSIONATE FRIENDS INC,061172389,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061181120,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,061181120,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/061190151,NATIONAL WILD TURKEY FEDERATION INC,061190151,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061195172,FAITH COMMUNITY CHURCH,061195172,,,"Not currently rated, Not rated, This organization is not rated",,"777 CARMICHAEL RD, HUDSON, WI, 54016-7702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061196160,COLLEGE OF PERFORMANCE MANAGEMENT INC,061196160,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MYCPM.ORG,"1019-B EDWARDS FERRY ROAD STE 1070, LEESBURG, VA, 20176-3347",703-370-7885,"TO BE THE INTERNATIONALLY RECOGNIZED FORUM FOR EARNED VALUE MANAGEMENT AND PROJECT PLANNING AND CONTROL STANDARDS, RESEARCH, AND EDUCATION, AND TO PROMOTE THE EXCHAN ... (More)",1988,Yes
https://www.charitynavigator.org/ein/061209217,Nutritional Initiative for Africa Nifa Inc.,061209217,16%,0,,,"PO BOX 3466, CHESTER, VA, 23831-8464",804-751-0487,THE MISSION OF THE ORGANIZATION IS EXCLUSIVELY EDUCATIONAL AND CHARITABLE WITHIN THE MEANING OF SECTION 501(C)3 OF THE IRS CODE.,1988,No
https://www.charitynavigator.org/ein/061209235,East Dakota Educational Cooperative,061209235,90%,4,,,"715 E 14TH ST, SIOUX FALLS, SD, 57104-5151",605-367-7680,EDUCATIONAL SERVICES,1988,No
https://www.charitynavigator.org/ein/061215955,North Strand Family Church,061215955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1097, N MYRTLE BEACH, SC, 29598-1097",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061217286,SIGMA KAPPA SORORITY,061217286,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061217376,JACK RUSSELL TERRIER CLUB OF AMERICA INC,061217376,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JRTCA.COM,"PO BOX 4527, LUTHERVILLE, MD, 21094-4527",410-561-3655,"MAINTAINING BREED STANDARDS, HANDLING AND CARE OF ANIMALS.",1989,Yes
https://www.charitynavigator.org/ein/061221774,Dominican Fathers and Sisters of the Immaculat Heart of Mary Inc.,061221774,,,"Not currently rated, Not rated, This organization is not rated",,"13501 HIGHLAND RD, HARTLAND, MI, 48353-3126",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061222284,Nickerson Nursery Nook,061222284,,,"Not currently rated, Not rated, This organization is not rated",,"246 JOHNSTON RD, BENTLEYVILLE, PA, 15314-1174",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061227736,SOCIETY OF SAINT PIUS X SAINT PAUL MN,061227736,,,"Not currently rated, Not rated, This organization is not rated",,"875 MANOMIN AVE, ST PAUL, MN, 55107-3511",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061236459,New Horizons Adoption Agency Inc.,061236459,84%,3,,http://WWW.NHADOPTIONAGENCY.COM,"302 S GROVE ST, BLUE EARTH, MN, 56013-2547",507-526-3518,PLACE CHILDREN LACKING A HOME OR FAMILY INTO A CHRISTIAN HOME THROUGH ADOPTION.,1989,No
https://www.charitynavigator.org/ein/061239073,PROFESSIONAL LIABILITY AGENTS NETWORK INC,061239073,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PLAN.ORG,"100 EAST WASHINGTON STREET, SPRINGFIELD, IL, 62701-1172",217-753-4660,THE ORGANIZATION'S MISSION IS TO ENHANCE THE ABILITY OF ITS MEMBERS IN PROVIDING QUALITY INSURANCE AND RISK MANAGEMENT SERVICES TO THEIR CLIENTS. THE ORGANIZATION PR ... (More),1989,Yes
https://www.charitynavigator.org/ein/061242756,LARGE PUBLIC POWER COUNCIL,061242756,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LPPC.ORG,"1050 THOMAS JEFFERSON ST W, WASHINGTON, DC, 20007-3837",531-226-3220,"LPPC AND ITS MEMBERS WORK WITH CITIZENS, LEGISLATORS, REGULATORS AND LOCAL OFFICIALS TO DEVELOP AND ADVANCE CONSUMER-ORIENTED POSITIONS ON NATIONAL ENERGY ISSUES.",2010,Yes
https://www.charitynavigator.org/ein/061242829,Gods Way House of Praise and Deliverance Center,061242829,,,"Not currently rated, Not rated, This organization is not rated",,"2202 MAY ST, GREENVILLE, NC, 27834-5127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061251981,OHIO LUTHERAN CAMPUS MINISTRY INC,061251981,,,"Not currently rated, Not rated, This organization is not rated",,"944 DUSSEL RD, KENT, OH, 44240-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061242574,B S A BUSINESS SOFTWARE ALLIANCE,061242574,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BSA.ORG,"200 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001-1429",202-872-5500,BSA | THE SOFTWARE ALLIANCE (WWW.BSA.ORG) IS THE LEADING ADVOCATE FOR THE GLOBAL (SEE SCH O) SOFTWARE INDUSTRY BEFORE GOVERNMENTS AND IN THE INTERNATIONAL MARKETPLAC ... (More),1989,Yes
https://www.charitynavigator.org/ein/061252232,ASSOCIATION OF FUNDRAISING PROFESSIONALS,061252232,,,"Not currently rated, Not rated, This organization is not rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061252623,Lake Allie Association,061252623,,,"Not currently rated, Not rated, This organization is not rated",,"56472 815TH AVE, BUFFALO LAKE, MN, 55314-2161",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061255697,Sauk Rapids Youth Hockey Inc.,061255697,73%,2,,,"PO BOX 244, SAUK RAPIDS, MN, 56379-0244",320-224-5944,"PROMOTE TEACHING HOCKEY SKILLS AND GOOD SPORTSMANSHIP. WE WANT TO KEEP HOCKEY WAHT IT SHOULD BE, THE GREATEST GAME ON ICE.",1996,No
https://www.charitynavigator.org/ein/061253061,MCGREGOR FIRE DEPARTMENT RELIEF ASSOCIATION,061253061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, MCGREGOR, MN, 55760-0518",218-927-6111,"PROVIDE SUPPORT FOR THE MCGREGOR FIRE DEPARTMENT, ITS VOLUNTEER FIREFIGHTERS, AND THE COMMUNITY.",1992,Yes
https://www.charitynavigator.org/ein/061260461,UNITED STATES SUNFISH CLASS ASSOCIATION INC,061260461,,,"Not currently rated, Not rated, This organization is not rated",,"2025 AVIARA DR, RALEIGH, NC, 27606-4873",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061263219,Masjid Nur,061263219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14643, CLEVELAND, OH, 44114-0643",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061263827,The International Parkinson and Movement Disorder Society Inc.,061263827,96%,4,,http://WWW.MOVEMENTDISORDERS.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-276-2145,"TO ADVANCE THE NEUROLOGICAL SCIENCES PERTAINING TO MOVEMENT DISORDERS; TO IMPROVE THE DIAGNOSIS AND TREATMENT OF PATIENTS; TO OPERATE EXCLUSIVELY FOR SCIENTIFIC, SCH ... (More)",1990,No
https://www.charitynavigator.org/ein/061270241,LA LECHE LEAGUE INTERNATIONAL INC,061270241,,,"Not currently rated, Not rated, This organization is not rated",,"303 BERKSHIRE DR, HAVELOCK, NC, 28532-9693",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061261222,Robert M Schiffman Inc.,061261222,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061271246,THE CORINTHIANS ASSOCIATION,061271246,,,"Not currently rated, Not rated, This organization is not rated",,"1201 N ORANGE STREET, WILMINGTON, DE, 19801-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061271475,PRIESTLY FRATERNITY OF ST PETER INC,061271475,,,"Not currently rated, Not rated, This organization is not rated",,"450 VENARD RD, S ABINGTN TWP, PA, 18411-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061273339,LAC QUI PARLE LAKE ASSOCIATION,061273339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MONTEVIDEO, MN, 56265-0066",320-568-2496,TO ADVOCATE THE NEED FOR SOIL AND WATER CONSERVATION IN THE WATERSHED. TO RAISE PUBLIC AWARENESS OF ENVIRONMENTAL ISSUES THAT HAVE AN IMPACT ON THE LAKE AND TO GENER ... (More),1990,Yes
https://www.charitynavigator.org/ein/061279549,Everlasting Life Deliverance Ministry Incorporated,061279549,,,"Not currently rated, Not rated, This organization is not rated",,"464 CHICOD ST, GRIMESLAND, NC, 27837-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061283812,Webster U Walker Jr Foundation Inc.,061283812,,,"Not currently rated, Not rated, This organization is not rated",,"9120 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-2602",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061289934,THE LEWISTON SPORTMAN CLUB INC,061289934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, LEWISTON, MN, 55952-0671",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061272752,Friends of Hunt Hill Audubon Sanctuary Inc.,061272752,96%,4,,http://WWW.HUNTHILL.ORG,"N2384 HUNT HILL RD, SARONA, WI, 54870-9272",715-635-6543,EDUCATE AND PROMOTE ENVIRONMENT FRIENDLY PROGRAMS,1990,No
https://www.charitynavigator.org/ein/061296459,American Guild of Organists,061296459,,,"Not currently rated, Not rated, This organization is not rated",,"300 S MAIN ST, GREENSBURG, PA, 15601-3112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061299241,THE LOWEHN CLUB OF AMERICA INC,061299241,,,"Not currently rated, Not rated, This organization is not rated",,"30753 MOLLY B RD, LEWES, DE, 19958-3853",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061308108,West End Library Friends,061308108,,,"Not currently rated, Not rated, This organization is not rated",,"2301 L ST NW, WASHINGTON, DC, 20037-1426",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061308676,Peterman and Deminico Family Foundation Inc.,061308676,,,"Not currently rated, Not rated, This organization is not rated",,"10 MURWOOD DR, MORELAND HLS, OH, 44022-1171",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061291954,Franciscan Friars of Mary Immaculate Inc.,061291954,,,"Not currently rated, Not rated, This organization is not rated",,"3204 E STANLEY RD, MT MORRIS, MI, 48458-8732",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061309700,LAMBDA KAPPA SIGMA INTERNATIONAL,061309700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061321543,Corinthians Endowment Fund,061321543,,,"Not currently rated, Not rated, This organization is not rated",,"1565 NEW VALLEY RD, MARYSVILLE, PA, 17053-9417",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061296463,AMERICAN GUILD OF ORGANISTS AGO,061296463,,,"Not currently rated, Not rated, This organization is not rated",,"1715 CO AH BAR ST, ROCKY MOUNT, NC, 27803-2304",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061311007,YORKSHIRE TERRIER CLUB OF AMERICA INC,061311007,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"261 TUDOR RD, COLUMBIA, SC, 29210-4422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061322571,Belmont Fire Protection Distric Inc.,061322571,73%,2,,,"103 MARKET ST, BELMONT, WI, 53510-9525",,PROVIDING FIRE PROTECTION AND AMBULANCE SERVICE TO THE COMMUNITY OF BELMONT AND SURROUNDING COMMUNITIES,2004,No
https://www.charitynavigator.org/ein/061324225,Living Vessels Ministries Inc.,061324225,,,"Not currently rated, Not rated, This organization is not rated",,"102 LOTUS ST, DOVER, DE, 19901-4436",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061327905,International Sun Do Association,061327905,,,"Not currently rated, Not rated, This organization is not rated",,"5059 GRANDVIEW PL, CINCINNATI, OH, 45212-2233",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061328907,INSURED RETIREMENT INSTITUTE INC,061328907,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IRIONLINE.ORG,"1100 VERMONT AVENUE NW 10TH FLOOR, WASHINGTON, DC, 20005-6327",202-469-3000,TO PROMOTE UNDERSTANDING OF AND ADVOCATE ON ISSUES AFFECTING INSURED RETIREMENT STRATEGIES.,1992,Yes
https://www.charitynavigator.org/ein/061331577,MAYER-PHILLIPS FOUNDATION INC,061331577,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061332361,Buhl Firefighters Relief Association,061332361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, BUHL, MN, 55713-0704",218-929-3424,PROVIDE DEATH/DISABILITY OR PENSION BENEFITS TO VOLUNTEER FIREFIGHTERS AFTER THEY HAVE SERVED A MINIMUM NUMBER OF YEARS PROVIDE DEATH/DISABILITY OR PENSION BENEFITS ... (More),1997,Yes
https://www.charitynavigator.org/ein/061336067,AMERICAN PEDIATRIC SURGERY MANAGERS ASSOC,061336067,,,"Not currently rated, Not rated, This organization is not rated",,"3734 BACKSTRETCH WAY, GROVE CITY, OH, 43123-2262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061327386,Etnet Inc.,061327386,,,"Not currently rated, Not rated, This organization is not rated",,"451 BRANDYWINE DR, WEST CHESTER, PA, 19382-6706",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061341880,DELTA MU DELTA HONOR SOCIETY,061341880,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061332821,PennYork Valley Habitat for Humanity Inc,061332821,76%,3,,http://PYVHFH.TRIPOD.COM,"PO BOX 63, SAYRE, PA, 18840-0063",570-888-7543,THE ORGANIZATION'S PURPOSE IS TO PROVIDE A BETTER HUMAN HABITAT FOR DISADVANTAGED PEOPLE.,1987,No
https://www.charitynavigator.org/ein/061352852,Winona International Dancers,061352852,,,"Not currently rated, Not rated, This organization is not rated",,"3690 W 8TH ST, WINONA, MN, 55987-1905",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061358825,ILLUMINATING ENGINEERING SOCIETY,061358825,,,"Not currently rated, Not rated, This organization is not rated",,"16635 S 153RD ST, OMAHA, NE, 68144-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061351666,Revisions Consulting Group Inc.,061351666,87%,3,,,"20100 OUTER DR, DEARBORN, MI, 48124-2647",313-278-5320,"PROVIDE MANAGEMENT, TRAINING, & QUALITY ASSURANCE, AND TO SERVE IN AN ADVISORY CAPACITY FOR FINANCIAL & BUDGET PLANNING SERVICES TO IT'S 501(C)(3) SUBSIDIARIES IN OR ... (More)",1993,No
https://www.charitynavigator.org/ein/061359167,Congregational Summer Assembly Education Fund,061359167,,,"Not currently rated, Not rated, This organization is not rated",,"2128 PILGRIM HWY, FRANKFORT, MI, 49635-9247",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061365715,INFUSION NURSES SOCIETY INC,061365715,,,"Not currently rated, Not rated, This organization is not rated",,"4022 GREENVILLE DR, HAYMARKET, VA, 20169-2413",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/061370211,ASSOCIATION OF FUNDRAISING PROFESSIONALS,061370211,,,"Not currently rated, Not rated, This organization is not rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061352402,Roseau Youth Activities Association Inc.,061352402,,,"Not currently rated, Not rated, This organization is not rated",,"903 4TH ST NE, ROSEAU, MN, 56751-1236",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061372509,HEALING RIVERS ASSEMBLY OF GOD,061372509,,,"Not currently rated, Not rated, This organization is not rated",,"8268 PORTER BRIDGE RD, BLOOMINGTON, WI, 53804-9762",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061389829,Sabin Vaccine Institute,061389829,99%,4,Review Before Proceeding,http://www.sabin.org,"2175 K Street NW, Suite 400, Washington, DC, 20037",202-842-5025,"Our mission is to make vaccines more accessible, enable innovation and expand immunization across the globe. We seek a future free from vaccine-preventable diseases. ... (More)",1994,Yes
https://www.charitynavigator.org/ein/061379348,Rose S and Sisto R Castaldi Scholarship Fund,061379348,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061385267,ROTARY INTERNATIONAL,061385267,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUNROTARY.ORG,"PO BOX 425, STILLWATER, MN, 55082-0425",651-430-2058,"STILLWATER SUNRISE ROTARY IS COMMITTED TO SERVICE BOTH LOCALLY AND INTERNATIONALLY. AS AN ORGANIZATION, WE TAKE ACTION TO CREATE LASTING CHANGE ACROSS THE GLOB AND I ... (More)",1958,Yes
https://www.charitynavigator.org/ein/061364378,OUR SAVIORS,061364378,,,"Not currently rated, Not rated, This organization is not rated",,"29976 COUNTY ROAD 3, BADGER, MN, 56714-9169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061398633,Bethel United Zion Church,061398633,,,"Not currently rated, Not rated, This organization is not rated",,"522 ARBOR RD, LANSDOWNE, PA, 19050-3206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061393068,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061393068,,,"Not currently rated, Not rated, This organization is not rated",,"1354 WHITE LAKE DR, DULUTH, MN, 55803-9712",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061372602,ASSOCIATION OF EMERGENCY PHYSICIANS INC,061372602,,,"Not currently rated, Not rated, This organization is not rated",,"911 WHITE WATER DR, MARS, PA, 16046-4221",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061397691,International Society of University Colon and Rectal Surgeons Inc.,061397691,,,"Not currently rated, Not rated, This organization is not rated",,"100 KATHLEEN COURT A, WEXFORD, PA, 15090-6926",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061380578,NEW APOSTOLIC CHURCH OF BRONX NY,061380578,,,"Not currently rated, Not rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061399555,Leonard and Mildred Igstaedter Foundation Inc.,061399555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 579, NASSAU, DE, 19969-0579",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061400140,New Pilgrim Baptist Church,061400140,,,"Not currently rated, Not rated, This organization is not rated",,"1503 MAULES POINT RD, BLOUNTS CREEK, NC, 27814-9586",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061378418,ROTARY INTERNATIONAL,061378418,,,"Not currently rated, Not rated, This organization is not rated",,"170 7TH PL E, SAINT PAUL, MN, 55101-2347",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/061402792,ELGIN VOLUNTEER FIRE DEPARTMENT,061402792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, ELGIN, MN, 55932-0119",507-421-6501,TO PROVIDE SUPPORT AND OTHER BENEFITS TO THE ELGIN FIRE DEPARTMENT AND THE COMMUNITY,2001,Yes
https://www.charitynavigator.org/ein/061409846,NATIONAL SLOVAK SOCIETY OF THE USA,061409846,,,"Not currently rated, Not rated, This organization is not rated",,"65 CHITTENDEN ST, DURYEA, PA, 18642-1006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061379812,The Faile Foundation Inc.,061379812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1380, GREENSBORO, NC, 27402-1380",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061415108,Wiggins Foundation Inc.,061415108,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061391940,CONNECTICUT ASSOCIATION OF THEATER OWNERS INC,061391940,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CATOONLINE.ORG,"PO BOX 1150, BROOKLANDVL, MD, 21022-1150",,MAINTAIN A TRADE ASSOCIATION TO PROMOTE AND PROTECT THE BEST INTEREST OF OUR MEMBERS BY MONITORING CONNECTICUT LEGISLATION.,1995,Yes
https://www.charitynavigator.org/ein/061420853,AUSTRALIAN BROADCASTING CORPORATION,061420853,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ABC.NET.AU,"2000 M ST NW STE 660, WASHINGTON, DC, 20036-3360",703-963-3858,"THE PRINCIPLE PURPOSE OF THE AUSTRALIAN BROADCASTING CORPORATION (ABC) IS THE PROVISION OF QUALITY, INFORMATIVE, EDUCATIONAL AND CULTURAL PROGRAMMING INCLUDING THE P ... (More)",1996,Yes
https://www.charitynavigator.org/ein/061435372,Fredrick G Sampson Foundation,061435372,,,"Not currently rated, Not rated, This organization is not rated",,"736 LOTHROP RD, DETROIT, MI, 48202-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061416238,Heart Failure Society of America Inc.,061416238,100%,4,Review Before Proceeding,http://HFSA.ORG,"500 N WASHINGTON STREET, ROCKVILLE, MD, 20849-7501",301-312-8635,"Provide a platform to improve and expand heart failure care through collaboration, education, innovation, research and advocacy.",1997,Yes
https://www.charitynavigator.org/ein/061427035,LONE STAR INDUSTRIES INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,061427035,,,"Not currently rated, Not rated, This organization is not rated",,"CO 100 BRODHEAD ROAD 230, BETHLEHEM, PA, 18017-0000",610-882-5000,"TO PROVIDE BASIC MEDICAL COVERAGE FOR UNION RETIREES, SPOUSES AND ELIGIBLE DEPENDENTS",1995,Yes
https://www.charitynavigator.org/ein/061454250,Ahold Delhaize USA Family Foundation Inc.,061454250,82%,3,,,"1149 HARRISBURG PIKE, CARLISLE, PA, 17013-1607",717-960-1701,BUILDING HEALTHY COMMUNITIES BY SUPPORTING FAMILY HEALTH AND NUTRITION.,2015,No
https://www.charitynavigator.org/ein/061438819,NATIONAL INSTITUTE FOR THE UNIFORM LICENSING OF POWER ENGINEERS INC,061438819,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NIULPE.ORG,"700 OLD POND RD STE 603, BRIDGEVILLE, PA, 15017-1274",412-221-1496,A THIRD PARTY CERTIFICATION ORGANIZATION MANDATED TO ESTABLISH AND MAINTAIN INTERNATIONAL STANDARDS OF EDUCATION AND COMPETENCY FOR THE POWER AND ENERGY RELATED TRAD ... (More),1997,Yes
https://www.charitynavigator.org/ein/061439862,KNIGHTS OF COLUMBUS,061439862,,,"Not currently rated, Not rated, This organization is not rated",,"101 SAINT VINCENT DR, MILFORD, PA, 18337-9672",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061442444,Kachchhi Oswal Jain Association of North America,061442444,83%,3,,http://www.kojain.org,"727 THORNWOOD DR, ODENTON, MD, 21113-1570",602-363-6145,Advance the Culture of KOJAIN Community in USA and India. Provided financial resources to other not for profit organizations.,1996,No
https://www.charitynavigator.org/ein/061460978,Ray of Hope Foundation Inc.,061460978,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HBH 4548 MARKET ST STE 219, PHILADELPHIA, PA, 19139-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061464856,The Morning After Inc.,061464856,,,"Not currently rated, Not rated, This organization is not rated",,"5006 HALLTOWN RD, HARTLEY, DE, 19953-2532",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468568,Wayne Family Foundation,061468568,,,"Not currently rated, Not rated, This organization is not rated",,"7200 HAZELTINE BLVD, EXCELSIOR, MN, 55331-8035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061468864,Everett Non-Profit Housing Corporation,061468864,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1997,No
https://www.charitynavigator.org/ein/061473317,INFUSION NURSES SOCIETY INC,061473317,,,"Not currently rated, Not rated, This organization is not rated",,"16618 BAHNER CT, MOUNT AIRY, MD, 21771-3342",,Mission not available,1977,Yes
