url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331535897,MVT BASEBALL BOOSTER CLUB INC,331535897,,,"This organization is not rated, Not rated, Not currently rated",,"16803 E PALISADES BLVD, FOUNTAIN HILLS, AZ, 85268-4193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331534545,FUNERAL PROFESSIONALS OF THE INLAND EMPIRE CORP,331534545,,,"This organization is not rated, Not rated, Not currently rated",,"32468 PARKER ST, MENIFEE, CA, 92584-5645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331536626,BUENA PARK HIGH SCHOOL BAND BOOSTERS,331536626,,,"This organization is not rated, Not rated, Not currently rated",,"3240 SAWTELLE BLVD APT 301, LOS ANGELES, CA, 90066-1684",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331537248,LEBANON HIGH SCHOOL WRESTLING BOOSTER CLUB,331537248,,,"This organization is not rated, Not rated, Not currently rated",,"324 DANDELION DR, LEBANON, TN, 37087-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331536921,CLATSOP COUNTY CELTS,331536921,,,"This organization is not rated, Not rated, Not currently rated",,"1030 FRANKLIN AVE APT 7, ASTORIA, OR, 97103-4640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331536826,INCLUSIVE HEART,331536826,,,"This organization is not rated, Not rated, Not currently rated",,"34331 WINDSONG TER, FREMONT, CA, 94555-2951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331539507,BELT BASEBALL CLUB,331539507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, BELT, MT, 59412-0008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331537263,WARRIORS OF HONOR,331537263,,,"This organization is not rated, Not rated, Not currently rated",,"3465 SHELBY RD, ABILENE, TX, 79606-2502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331541163,ACCESSIBILITY IN MOTION,331541163,,,"This organization is not rated, Not rated, Not currently rated",,"1140 S REED ST APT J, LAKEWOOD, CO, 80232-5562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331541509,SOUTHERN TRACE LOVES,331541509,,,"This organization is not rated, Not rated, Not currently rated",,"1064 GABRIELS TURN, SHREVEPORT, LA, 71106-7790",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331538529,MERCED POLICE DEPARTMENT K9 ASSOCIATION,331538529,,,"This organization is not rated, Not rated, Not currently rated",,"470 W 11TH ST, MERCED, CA, 95341-6046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331537651,WHEELING FOR HEALING,331537651,,,"This organization is not rated, Not rated, Not currently rated",,"3910 E GRAF ST, BOZEMAN, MT, 59715-7106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331540911,UPWARD 4 KIDS,331540911,,,"This organization is not rated, Not rated, Not currently rated",,"3915 BELL ST, AMARILLO, TX, 79109-4210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331542306,SHOOT FOR SCHOLARSHIPS,331542306,,,"This organization is not rated, Not rated, Not currently rated",,"23738 FORD RD, PORTER, TX, 77365-5428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331542610,FRIENDS OF CRC,331542610,,,"This organization is not rated, Not rated, Not currently rated",,"132 MUSCADINE RD, SUNSET, LA, 70584-5100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331542210,ART OF MASTERY,331542210,,,"This organization is not rated, Not rated, Not currently rated",,"454 MORRISON ALY, BOULDER, CO, 80302-4924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331543098,EMPOWERHER JOURNEY,331543098,,,"This organization is not rated, Not rated, Not currently rated",,"304 BOEGER PL, BAY POINT, CA, 94565-6799",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331542839,HIGH POTENTIAL SPORTS,331542839,,,"This organization is not rated, Not rated, Not currently rated",,"35306 S FINLEY RD, KENNEWICK, WA, 99337-9143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331543754,PROJECT 860 WAIKIKI,331543754,,,"This organization is not rated, Not rated, Not currently rated",,"221 KUUKAMA ST, KAILUA, HI, 96734-2948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331544176,SANCTUARY OF THE SACRED ARTS,331544176,,,"This organization is not rated, Not rated, Not currently rated",,"1110 N VIRGIL AVE PMB 92497, LOS ANGELES, CA, 90029-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331545043,GLOVES FOR TESS,331545043,,,"This organization is not rated, Not rated, Not currently rated",,"707 AIRLINE DR, UVALDE, TX, 78801-4060",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331545138,FAST FOR GOOD,331545138,,,"This organization is not rated, Not rated, Not currently rated",,"330 LOS CERROS DR, SN LUIS OBISP, CA, 93405-1272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331544346,YOUNG INNOVATORS FOR CHANGE,331544346,,,"This organization is not rated, Not rated, Not currently rated",,"166 GEARY ST STE 1500 # 2512, SAN FRANCISCO, CA, 94108-5628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331545659,NATE AND SNOOPS DOG HOUSE,331545659,,,"This organization is not rated, Not rated, Not currently rated",,"13519 LOST ELK DR, SAN ANTONIO, TX, 78245-4744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546011,LIVE LITE OUTREACH,331546011,,,"This organization is not rated, Not rated, Not currently rated",,"834F S PERRY ST NUM 1469, CASTLE ROCK, CO, 80104-1936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546041,WEST FLORENCE MUSIC LEGENDS,331546041,,,"This organization is not rated, Not rated, Not currently rated",,"1006 CLEARWATER DR, FLORENCE, AL, 35630-5103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546058,AMA MEXICO,331546058,,,"This organization is not rated, Not rated, Not currently rated",,"2220 ZACH SCOTT ST, AUSTIN, TX, 78723-5463",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546555,BERKELEY SUMMIT HOUSE FOUNDATION,331546555,,,"This organization is not rated, Not rated, Not currently rated",,"651 LOWELL AVE, PALO ALTO, CA, 94301-3818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546994,S & L CARES,331546994,,,"This organization is not rated, Not rated, Not currently rated",,"1613 W 111TH ST, LOS ANGELES, CA, 90047-4829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546730,SOLIDARITY FOUNDATION,331546730,,,"This organization is not rated, Not rated, Not currently rated",,"5101 BASINVIEW DR, NEW ORLEANS, LA, 70126-2854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331547078,GLENWOOD COMMUNITY PROJECT INC,331547078,,,"This organization is not rated, Not rated, Not currently rated",,"3752 E 22ND AVE, EUGENE, OR, 97403-2412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331547419,SOUTHWEST FLORIDA CHINESE ASSOCIATION CORPORATION,331547419,,,"This organization is not rated, Not rated, Not currently rated",,"8900 CEDAR HOLLOW DR, FORT MYERS, FL, 33912-1468",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331547684,HORIZON LABS INC,331547684,,,"This organization is not rated, Not rated, Not currently rated",,"3195 MISURINA AVE, HENDERSON, NV, 89044-1747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331548189,FRIENDS OF PHS BASEBALL INC,331548189,,,"This organization is not rated, Not rated, Not currently rated",,"1290 VALLEY VIEW AVE, PASADENA, CA, 91107-1625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549007,SUPERMOON PROJECT CORPORATION,331549007,,,"This organization is not rated, Not rated, Not currently rated",,"2285 RIDGEWAY RD, SAN MARINO, CA, 91108-2114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549038,BALL IS SOUL INC,331549038,,,"This organization is not rated, Not rated, Not currently rated",,"490 E 47TH ST, LOS ANGELES, CA, 90011-3902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549049,PERFECT CATCH RESCUE INC,331549049,,,"This organization is not rated, Not rated, Not currently rated",,"8605 SANTA MONICA BLVD 457963, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549125,RADICAL FAITH LIFE CORP,331549125,,,"This organization is not rated, Not rated, Not currently rated",,"4175 MERRITT DR, CUMMING, GA, 30041-8992",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549327,HIS HOLY RESTORATION INC,331549327,,,"This organization is not rated, Not rated, Not currently rated",,"4344 WESTSIDE RD, REDDING, CA, 96001-3748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549164,BEYOND BOUNDARIES FOUNDATION,331549164,,,"This organization is not rated, Not rated, Not currently rated",,"1942 LONGFELLOW DR, N FT MYERS, FL, 33903-6442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331551101,INTENTIONAL BIRTH SUPPORT INC,331551101,,,"This organization is not rated, Not rated, Not currently rated",,"1942 N AUSTIN DR, FAYETTEVILLE, AR, 72703-2713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549771,SAINT JOHN OF KRONSTADT EDUCATIONAL MISSION,331549771,,,"This organization is not rated, Not rated, Not currently rated",,"3431 RAYFORD RD STE 200 PMB 319, SPRING, TX, 77386-4943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331551807,EDENS RANCH DISASTER ASSISTANCE INC,331551807,,,"This organization is not rated, Not rated, Not currently rated",,"14473 COUNTY ROAD 463, LINDALE, TX, 75771-3611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331550765,NORTHWEST VETERAN FOUNDATION,331550765,,,"This organization is not rated, Not rated, Not currently rated",,"3521 183RD AVE SE, SNOHOMISH, WA, 98290-9594",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331552523,CEO CREATING EQUAL OPPORTUNITY,331552523,,,"This organization is not rated, Not rated, Not currently rated",,"2410 21ST ST, LUBBOCK, TX, 79411-1008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331553238,AMERICAS RESPONSE TEAM,331553238,,,"This organization is not rated, Not rated, Not currently rated",,"7400 NW 13TH AVE, MIAMI, FL, 33147-6402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331553255,NA PUA O HINA ATHLETICS INC,331553255,,,"This organization is not rated, Not rated, Not currently rated",,"1441 KAPIOLANI BLVD STE 1114 358940, HONOLULU, HI, 96814-4406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331553805,WEST WIZARDS PTO,331553805,,,"This organization is not rated, Not rated, Not currently rated",,"400 CLARK BLVD, MCMINNVILLE, TN, 37110-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331554111,HANDS OF NICHE,331554111,,,"This organization is not rated, Not rated, Not currently rated",,"612 S NEBRASKA ST, PINE BLUFF, AR, 71601-5242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331554218,GEORGE PEABODY PTO,331554218,,,"This organization is not rated, Not rated, Not currently rated",,"3101 RAYDELL PL, DALLAS, TX, 75211-5129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331556027,ETERNAL CONNECTION OF THE QUEER DIVINE,331556027,,,"This organization is not rated, Not rated, Not currently rated",,"6838 S IVY ST APT 303, ENGLEWOOD, CO, 80112-6224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331557038,SPC JEFFREY L WHITE MEMORIAL FOUNDATION INC,331557038,,,"This organization is not rated, Not rated, Not currently rated",,"735 GREEN RIDGE DR, CATAWISSA, MO, 63015-1102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331554491,MESIDOR MINISTRIES INC,331554491,,,"This organization is not rated, Not rated, Not currently rated",,"7673 SQUIRE CT, FAIRBURN, GA, 30213-1133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331557578,ELITE MOUNTAIN VOLLEYBALL CLUB,331557578,,,"This organization is not rated, Not rated, Not currently rated",,"1260 W MCLAWS AVE, SNOWFLAKE, AZ, 85937-5672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331558690,YOUTH TRACK FOUNDATION,331558690,,,"This organization is not rated, Not rated, Not currently rated",,"9440 NW LIGHTNING RIDGE DR, PORTLAND, OR, 97229-2633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331558697,POP MOVEMENT INC,331558697,,,"This organization is not rated, Not rated, Not currently rated",,"11391 SQUARE ST UNIT 1215, JACKSONVILLE, FL, 32256-4096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331558714,DESTINATION KNOWN ACADEMY,331558714,,,"This organization is not rated, Not rated, Not currently rated",,"4144 OFFICE PKWY APT 3203, DALLAS, TX, 75204-8803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331558786,BLACK RODEO USA FOUNDATION,331558786,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E WASHINGTON ST STE 101, PHOENIX, AZ, 85034-1173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331557871,LOVE LIKE JESUS,331557871,,,"This organization is not rated, Not rated, Not currently rated",,"1416 COTTAGE WAY, MARIETTA, GA, 30066-5947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331560785,EMPOWER AMERICA VETERAN ALLIANCE,331560785,,,"This organization is not rated, Not rated, Not currently rated",,"41877 ENTERPRISE CIR N STE 200, TEMECULA, CA, 92590-5628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331560967,RUHS FOOTBALL BOOSTER CLUB,331560967,,,"This organization is not rated, Not rated, Not currently rated",,"101 N JESSICA AVE APT 129, TUCSON, AZ, 85710-2165",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331561149,CITY OF LESLIE MERCHANTS ASSOCIATION,331561149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, LESLIE, AR, 72645-0282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331560840,TMP ATHLETICS CORP,331560840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, ROWLETT, TX, 75030-0362",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331563366,LET YOUR GAME SPEAK,331563366,,,"This organization is not rated, Not rated, Not currently rated",,"2413 MAIN ST, MIRAMAR, FL, 33025-7809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331563844,ZMM CARE,331563844,,,"This organization is not rated, Not rated, Not currently rated",,"14370 E BELLEWOOD DR, AURORA, CO, 80015-3852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331564175,SPOTLIGHT LEOPARD BOOSTER CLUB,331564175,,,"This organization is not rated, Not rated, Not currently rated",,"2026 AVONDALE ST, WICHITA FALLS, TX, 76308-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331564401,GRACE UNITED CHURCH,331564401,,,"This organization is not rated, Not rated, Not currently rated",,"8220 KATELLA AVE STE H, STANTON, CA, 90680-4606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331564673,BREAKING BARRIERS INTERNATIONAL INC,331564673,,,"This organization is not rated, Not rated, Not currently rated",,"563 N FERGUSON RD, ORLANDO, FL, 32805-1039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331565419,LIVE LOVE LITERACY,331565419,,,"This organization is not rated, Not rated, Not currently rated",,"2119 NEYREY DR, METAIRIE, LA, 70001-1729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331565998,FLORIDA FINIBUS INC,331565998,,,"This organization is not rated, Not rated, Not currently rated",,"424 NW 17TH ST, GAINESVILLE, FL, 32603-1617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331566046,ENLIGHTEN DNA,331566046,,,"This organization is not rated, Not rated, Not currently rated",,"11381 SW MEGAN TER, PORTLAND, OR, 97223-4319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331562752,WE GOT IT YOU GOT IT,331562752,,,"This organization is not rated, Not rated, Not currently rated",,"1933 LOMA LINDA CT, FT WORTH, TX, 76112-3809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331566226,SAFE HOUSE WELLNESS AND RECOVERY,331566226,,,"This organization is not rated, Not rated, Not currently rated",,"104 SINCLAIR AVE APT 2, UPLAND, CA, 91786-6228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331567165,DAY FAMILY CHARITABLE TRUST,331567165,,,"This organization is not rated, Not rated, Not currently rated",,"1738 E AVON AVE, HAYDEN, ID, 83835-9100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331566078,BAP AMERICA,331566078,,,"This organization is not rated, Not rated, Not currently rated",,"1102 LEOPARD ST, CORP CHRISTI, TX, 78401-2427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331567537,ST JAMES CHARITABLE FOUNDATION,331567537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, MARSHALL, TX, 75671-0142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331567592,ON THE WAY BMT,331567592,,,"This organization is not rated, Not rated, Not currently rated",,"3478 MAGNOLIA ST, BEAUMONT, TX, 77703-3540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331567600,KELLY KOPP MINISTRIES INC,331567600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1112, KINGFISHER, OK, 73750-1112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331568168,CUCHARA HERITAGE FOUNDATION,331568168,,,"This organization is not rated, Not rated, Not currently rated",,"93 W BROOK DR, LA VETA, CO, 81055-9300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331568251,HEALING SOULUTIONS AND GROWTH,331568251,,,"This organization is not rated, Not rated, Not currently rated",,"1100 DUMONT BLVD APT C102, LAS VEGAS, NV, 89169-4250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331568264,TIBETAN DOKHAM DEGE COMMUNITY OF NORTHERN CALIFORNIA,331568264,,,"This organization is not rated, Not rated, Not currently rated",,"3731 BISSELL AVE, RICHMOND, CA, 94805-2225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331568532,PAWS OF BAJA,331568532,,,"This organization is not rated, Not rated, Not currently rated",,"5122 KATELLA AVE STE 310, LOS ALAMITOS, CA, 90720-2898",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331570642,SPRINGWATER FOUNDATION,331570642,,,"This organization is not rated, Not rated, Not currently rated",,"2544 SANDHILL WAY, SANTA CLARA, CA, 95051-1244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331570700,KEY LIFE CARES INC,331570700,,,"This organization is not rated, Not rated, Not currently rated",,"1001 EXCHANGE PL STE 102, SAINT CLOUD, FL, 34769-4775",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331570709,FUREVER KIND CONNECTION,331570709,,,"This organization is not rated, Not rated, Not currently rated",,"15122 STARBOARD ST, GARDEN GROVE, CA, 92843-5212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331570725,WE FEED THE NEED,331570725,,,"This organization is not rated, Not rated, Not currently rated",,"3337 VICTORIA AVE, LAFAYETTE, CA, 94549-4620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331555021,KELSEYS HEROES INC,331555021,,,"This organization is not rated, Not rated, Not currently rated",,"43050 SHASTA PL, INDIO, CA, 92201-8954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331572011,CALIFORNIA SHORTHORN CHARITABLE FOUNDATION,331572011,,,"This organization is not rated, Not rated, Not currently rated",,"390 APPLEGATE RD, ATWATER, CA, 95301-9419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331572033,2IABHR,331572033,,,"This organization is not rated, Not rated, Not currently rated",,"5005 CAMINO SAN FERMIN APT 184, SAN DIEGO, CA, 92130-6503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331573042,DISCIPLES OF CHRIST MINISTRY CO,331573042,,,"This organization is not rated, Not rated, Not currently rated",,"5055 MEMORIAL DR STE A 347, STONE MOUNTAIN, GA, 30083-3108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331573465,ATLAS INSTITUTION INCORPORATED,331573465,,,"This organization is not rated, Not rated, Not currently rated",,"806 N 9TH ST, MONTROSE, CO, 81401-3218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574183,MILLER NONPROFIT ORGANIZATION INC,331574183,,,"This organization is not rated, Not rated, Not currently rated",,"10380 N HUNTERS RIDGE DR, MOBILE, AL, 36695-9212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574191,RADIANT RETREAT CARE INC,331574191,,,"This organization is not rated, Not rated, Not currently rated",,"2307 RIVER VALLEY DR, MISSOURI CITY, TX, 77489-5011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574496,BROOM WAGON,331574496,,,"This organization is not rated, Not rated, Not currently rated",,"3924 PENNIMAN AVE, OAKLAND, CA, 94619-1735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574839,DESHON LEE DUBOSE EDUCATION HEALTH WELLNESS AND SCHOLARSHIP FUND I,331574839,,,"This organization is not rated, Not rated, Not currently rated",,"701 BELL RD SE, CONYERS, GA, 30094-4517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331575173,BREATHEPS91 FOUNDATION,331575173,,,"This organization is not rated, Not rated, Not currently rated",,"9225 WESTVIEW RD, FORT WORTH, TX, 76179-4069",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331572161,AL MINNS NEXT GENERATION PROJECT,331572161,,,"This organization is not rated, Not rated, Not currently rated",,"48 VILLAGE GREEN CT, LAS VEGAS, NV, 89110-4523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577825,ACADEMY PREP INC,331577825,,,"This organization is not rated, Not rated, Not currently rated",,"3160 OLD ATLANTA RD, SUWANEE, GA, 30024-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577990,EVERYBODY IS SOMEBODY COMMUNITY PROGRAM CORPORATION,331577990,,,"This organization is not rated, Not rated, Not currently rated",,"3906 W SLAUSON AVE, LOS ANGELES, CA, 90043-2937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578057,SPEECH COLLECTIVE INC,331578057,,,"This organization is not rated, Not rated, Not currently rated",,"1234 WENTWORTH AVE, PASADENA, CA, 91106-4448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578344,THMS CHOIR BOOSTERS,331578344,,,"This organization is not rated, Not rated, Not currently rated",,"4833 E 3RD ST, TUCSON, AZ, 85711-1242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578422,OUTSIDE THE WIRE VETERANS FOUNDATION,331578422,,,"This organization is not rated, Not rated, Not currently rated",,"350 W 680TH AVE, FARLINGTON, KS, 66734-4097",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331579142,FINDING BODHI INC,331579142,,,"This organization is not rated, Not rated, Not currently rated",,"1041 W WALNUT ST, SPRINGFIELD, MO, 65806-1713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578887,LOST PAWS FELINE FARM INCORPORATED,331578887,,,"This organization is not rated, Not rated, Not currently rated",,"9173 MCNEILL RD, WINTERS, CA, 95694-9630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580228,SHAYS CARE TUTORING INC,331580228,,,"This organization is not rated, Not rated, Not currently rated",,"2830 NW 25TH ST, FT LAUDERDALE, FL, 33311-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580508,BUSINESS AND PROFESSIONAL WOMEN OF NORTH SARASOTA,331580508,,,"This organization is not rated, Not rated, Not currently rated",,"7816 17TH ST COURT E, TALLEVAST, FL, 34270-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580600,STEEL STRONG FOUNDATION,331580600,,,"This organization is not rated, Not rated, Not currently rated",,"769 WADDELL ST, BREMEN, GA, 30110-4301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578264,HANFORD DAWGS INC,331578264,,,"This organization is not rated, Not rated, Not currently rated",,"2765 BURL CT, HANFORD, CA, 93230-6825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580260,BAMALEE FOUNDATION,331580260,,,"This organization is not rated, Not rated, Not currently rated",,"1841 RED SUNSET DR, DECATUR, AL, 35603-4486",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580920,MEXICAN AMERICAN GOLF ASSOCIATION OF NORTH AND CENTRAL TEXAS,331580920,,,"This organization is not rated, Not rated, Not currently rated",,"14205 N MO PAC EXPY STE 570 405232, AUSTIN, TX, 78728-6529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581270,SUPPORT WITHOUT BORDERS,331581270,,,"This organization is not rated, Not rated, Not currently rated",,"112 E AMERIGE AVE, FULLERTON, CA, 92832-1920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581743,SPIRIT OF BREVARD INC,331581743,,,"This organization is not rated, Not rated, Not currently rated",,"1755 CASTLE DR, TITUSVILLE, FL, 32796-1488",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331582275,NEW HISTORICAL BELMOUNT MISSIONARY BAPTIST CHURCH,331582275,,,"This organization is not rated, Not rated, Not currently rated",,"5885 HAMLET RD, MILLINGTON, TN, 38053-7410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581990,DEUCEZ ENRICHMENT AND EMPOWERMENT SERVICES,331581990,,,"This organization is not rated, Not rated, Not currently rated",,"3939 LEXINGTON MANOR CT, MISSOURI CITY, TX, 77459-1584",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583020,GOLD RIBBON KIDS CANCER FOUNDATION,331583020,,,"This organization is not rated, Not rated, Not currently rated",,"2728 MALVERN AVE, HOT SPRINGS, AR, 71901-8110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331582734,EMPOWERU SCHOLARS SOCIETY,331582734,,,"This organization is not rated, Not rated, Not currently rated",,"4729 CHERRY BARK TRL, ARLINGTON, TX, 76005-1323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331582627,BAYOU FAMILY COUNCIL INC,331582627,,,"This organization is not rated, Not rated, Not currently rated",,"3701 HARDY ST, HOUSTON, TX, 77009-4335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583071,9P,331583071,,,"This organization is not rated, Not rated, Not currently rated",,"116 AGNES RD STE 200, KNOXVILLE, TN, 37919-6306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583079,BRANCHES TREE OF LIFE OUTREACH,331583079,,,"This organization is not rated, Not rated, Not currently rated",,"5784 HIGHWAY 90 STE D, THEODORE, AL, 36582-1695",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583161,VIDYA DANAM,331583161,,,"This organization is not rated, Not rated, Not currently rated",,"8237 BENTHAVEN PL, FRISCO, TX, 75035-9223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583994,HELPING HANDS FAMILY ALLIANCE INC,331583994,,,"This organization is not rated, Not rated, Not currently rated",,"8262 MEADOW WALK LN, JACKSONVILLE, FL, 32256-8072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331585502,NORDIC EDUCATION FOUNDATION,331585502,,,"This organization is not rated, Not rated, Not currently rated",,"33050 VISTA RIDGE DR, OAK CREEK, CO, 80467-5077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584536,STRAWBERRY WAY FOUNDATION,331584536,,,"This organization is not rated, Not rated, Not currently rated",,"17255 JENI CT, JAMESTOWN, CA, 95327-9741",,Mission not available,2024,Yes
