url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320369182,ASSOCIATION FOR VASCULAR ACCESS,320369182,,,"This organization is not rated, Not rated, Not currently rated",,"1453 HWY 416 EAST, HENDERSON, KY, 42420-8869",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320369297,Sheboygan Leadership Academy Inc.,320369297,88%,3,,http://WWW.LEADERSHIP-ACADEMY.US,"1305 SAINT CLAIR AVE, SHEBOYGAN, WI, 53081-3233",920-208-5930,"THE MISSION OF THE SHEBOYGAN LEADERSHIP ACADEMY IS TO INSPIRE STUDENTS TO BECOME LEADERS THROUGH THEIR ACADEMIC ACHIEVEMENT, MORAL DEVELOPMENT, AND SERVICE TO OTHERS ... (More)",2012,No
https://www.charitynavigator.org/ein/320369590,New Richmond Junior Lions Football Inc.,320369590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, NEW RICHMOND, OH, 45157-0056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320369992,TRUSTEES OF PURDUE UNIVERSITY,320369992,,,"This organization is not rated, Not rated, Not currently rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320370044,TRUSTEES OF PURDUE UNIVERSITY,320370044,,,"This organization is not rated, Not rated, Not currently rated",,"100 W MAIN STREET, MUNCIE, IN, 47305-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320370284,DREAM FACTORY INC,320370284,,,"This organization is not rated, Not rated, Not currently rated",,"7400 NEW LA GRANGE RD STE 310, LOUISVILLE, KY, 40222-4870",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320370307,2 G Network,320370307,,,"This organization is not rated, Not rated, Not currently rated",,"5318 RIVER DR, CAMBRIDGE, MD, 21613-3461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320370414,THE OHIO STATE UNIVERSITY,320370414,,,"This organization is not rated, Not rated, Not currently rated",,"6807 US ROUTE 36, GREENVILLE, OH, 45331-8247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320370830,Global Ismamic Research Org,320370830,13%,0,,,"7334 N KOLMAR AVE, LINCOLNWOOD, IL, 60712-1703",,ISLAMIC RESEARCH ACTIVITIES,2018,No
https://www.charitynavigator.org/ein/320371355,Praise House Prophetic & Prayer Ministries International,320371355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1213, BEAR, DE, 19701-7213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320371391,TRUSTEES OF PURDUE UNIVERSITY,320371391,,,"This organization is not rated, Not rated, Not currently rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320371538,Delaware Botanic Gardens Inc.,320371538,96%,4,,http://WWW.DELAWAREGARDENS.ORG,"PO BOX 1390, OCEAN VIEW, DE, 19970-1390",202-256-9501,"THE DELAWARE BOTANIC GARDENS AT PEPPER CREEK STRIVES TO EXALT NATURE'S BEAUTY, TO DELIGHT AND EDUCATE VISITORS, AND TO STUDY AND PRESERVE THE NATURAL ECOSYSTEMS OF S ... (More)",2012,No
https://www.charitynavigator.org/ein/320371589,Because of You Incorporated,320371589,,,"This organization is not rated, Not rated, Not currently rated",,"5000 THAYER CTR, OAKLAND, MD, 21550-1139",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320371770,TRUSTEES OF PURDUE UNIVERSITY,320371770,,,"This organization is not rated, Not rated, Not currently rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320371880,New Harvest Global Ministries Nfp,320371880,67%,2,,,"PO BOX 6556, ELGIN, IL, 60121-6556",224-629-6802,"Religious, Educational and Charitable purposes, including for such purposes making distributiosn to other organizations.",2013,No
https://www.charitynavigator.org/ein/320372102,South Fork Cemetary Association,320372102,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 137 A, WEST UNION, WV, 26456-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320372128,Rotary Club of Lincoln Park Foundation,320372128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, LINCOLN PARK, MI, 48146-0299",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320372253,RIVER CITY CHURCH,320372253,,,"This organization is not rated, Not rated, Not currently rated",,"3450 SWENSON AVE, SAINT CHARLES, IL, 60174-3450",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320372626,TRUSTEES OF PURDUE UNIVERSITY,320372626,,,"This organization is not rated, Not rated, Not currently rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320372778,FORMER BASE SERVICE PROFESSIONALS OF ETHIOPIAN AIRLINES,320372778,,,"This organization is not rated, Not rated, Not currently rated",,"12417 GALWAY DR, SILVER SPRING, MD, 20904-1724",202-413-1948,"Work in union to assist members of the association in time of sickness, accident, and death. The average members of our association works in a service industry barel ... (More)",2013,Yes
https://www.charitynavigator.org/ein/320372800,Slippery Rock Rotary Foundation Inc.,320372800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, SLIPPERY ROCK, PA, 16057-0505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320373065,Brown County Fire Chiefs & Squad Captains Assoc Inc.,320373065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, MOUNT ORAB, OH, 45154-0454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320373094,Deadwood History Inc.,320373094,71%,2,,http://WWW.DEADWOODHISTORY.COM,"150 SHERMAN ST, DEADWOOD, SD, 57732-1338",605-722-4800,"DEADWOOD HISTORY, INC. PRESERVES AND PRESENTS THE HISTORY OF DEADWOOD AND THE BLACK HILLS THROUGH EXCEPTIONAL PLACES, INTERACTIVE EXHIBITS, AND ENGAGING EVENTS.",2013,No
https://www.charitynavigator.org/ein/320373206,International Cannabinoid Research Society,320373206,92%,4,,http://WWW.ICRS.COM,"115 S CHESTNUT ST, WINSTON SALEM, NC, 27101-4096",520-444-0666,PROMOTE THE EXCHANGE OF SCIENTIFIC INFORMATION ON CANNABINOIDS,2012,No
https://www.charitynavigator.org/ein/320373693,Moss Foundation,320373693,,,"This organization is not rated, Not rated, Not currently rated",,"220 S MAIN ST, ROYAL OAK, MI, 48067-2676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320373426,Blue Ridge Free Media Inc.,320373426,,,"This organization is not rated, Not rated, Not currently rated",,"394 HILLSDALE DR, CHARLOTTESVLE, VA, 22901-5735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320373906,ALPHA KAPPA ALPHA SORORITY INC,320373906,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320373941,Security Forces Association,320373941,,,"This organization is not rated, Not rated, Not currently rated",,"105 AIRMAN CIR BLDG 365, OFFUTT AFB, NE, 68113-4000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320374271,Living Water Full Gospel Ministries Inc.,320374271,,,"This organization is not rated, Not rated, Not currently rated",,"1303 HIGHWAY 882, EZEL, KY, 41425-8621",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320374377,ENERGY EQUIPMENT AND INFRASTRUCTURE ALLIANCE,320374377,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EEIA.ORG,"601 PENNSYLVANIA AVE NW STE 900, WASHINGTON, DC, 20004-3647",,"TO ADVOCATE FOR, EDUCATE AND SERVICE SHALE ENERGY SUPPLY CHAIN COMPANIES, ASSOCIATIONS AND UNIONS. TO ORGANIZE, MOBILIZE AND LEAD SUPPLY CHAIN ADVOCATE VOICES TO ACH ... (More)",2013,Yes
https://www.charitynavigator.org/ein/320374407,No Other Name 72 Inc.,320374407,,,"This organization is not rated, Not rated, Not currently rated",,"9109 ROYAL OAK DR, LOUISVILLE, KY, 40272-2318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320374452,KNIGHTS OF COLUMBUS,320374452,,,"This organization is not rated, Not rated, Not currently rated",,"818 MCGOWAN RD, SHELBY, NC, 28150-6060",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320374826,Angelhair Inc.,320374826,,,"This organization is not rated, Not rated, Not currently rated",,"18166 MINNETONKA BLVD, DEEPHAVEN, MN, 55391-3327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320375185,Community Immigration Law Center,320375185,76%,3,,http://WWW.CILCMADISON.ORG,"944 E GORHAM ST, MADISON, WI, 53703-1569",608-640-4444,Pro bono representation of nonUS citizens facing removal proceedings and other immigration legal services,2016,No
https://www.charitynavigator.org/ein/320375323,Just Live Inc.,320375323,,,"This organization is not rated, Not rated, Not currently rated",,"8003 328TH AVE, BURLINGTON, WI, 53105-8879",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320375338,G Man Scholarship Foundation,320375338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25789, GREENVILLE, SC, 29616-0789",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320375859,Messiah Lifeways Community Support Services,320375859,70%,2,,http://WWW.MESSIAHLIFEWAYS.ORG,"100 MT ALLEN DRIVE, MECHANICSBURG, PA, 17055-6171",717-697-4666,A MINISTRY THAT RESPONSIBLY ENHANCES THE LIVES OF OLDER ADULTS WITH CHRIST-LIKE LOVE.,2013,No
https://www.charitynavigator.org/ein/320375880,TRUSTEES OF PURDUE UNIVERSITY,320375880,,,"This organization is not rated, Not rated, Not currently rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320376137,NEBRASKA 4-H FOUNDATION,320376137,,,"This organization is not rated, Not rated, Not currently rated",,"322 SOUTH 14TH STREET, SEWARD, NE, 68434-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320376233,Warm Springs Watershed Association,320376233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, BERKELEY SPGS, WV, 25411-0757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320376261,South Lebanon Elementary School Ptp Inc.,320376261,,,"This organization is not rated, Not rated, Not currently rated",,"1825 S 5TH AVE, LEBANON, PA, 17042-7910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320376347,Share the Love Incorporated,320376347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2253, BALA CYNWYD, PA, 19004-6253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320376421,Vets on A Roll,320376421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682, CLARKSVILLE, VA, 23927-0682",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320376467,His Safe Haven Inc.,320376467,83%,3,,http://www.hissafehaven.org,"W8240 COUNTY ROAD KK, ELLSWORTH, WI, 54011-4831",,"Being obedient and following Christ's lead to provide for the physical, educational and spiritual needs of disabled and special needs children, as well as their fami ... (More)",2013,No
https://www.charitynavigator.org/ein/320376628,Frogtown Gardens,320376628,54%,1,,,"941 LAFOND AVE BUILDING D, SAINT PAUL, MN, 55104-2110",,"Frogtown Farm is an urban demonstration farm - destinations for those who seek learning, innovation, reflection, celebration, and authentic community.",2013,No
https://www.charitynavigator.org/ein/320376892,Sudan Rebirth Ministry,320376892,,,"This organization is not rated, Not rated, Not currently rated",,"604 FOXGLOVE PL, LANCASTER, PA, 17601-2637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320377378,BNAI BRITH YOUTH ORGANIZATION,320377378,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320376929,NATIONAL CHURCH RESIDENCES,320376929,,,"This organization is not rated, Not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/320377386,BNAI BRITH YOUTH ORGANIZATION,320377386,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320377405,BNAI BRITH YOUTH ORGANIZATION,320377405,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320377406,Pierces Park Management Inc.,320377406,83%,3,,http://www.piercespark.org,"650 S EXETER ST STE 200, BALTIMORE, MD, 21202-4672",443-743-3307,Maintenance and operation of Pierce's Park located at Baltimore's Inner Harbor,2013,No
https://www.charitynavigator.org/ein/320377425,BNAI BRITH YOUTH ORGANIZATION,320377425,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320377470,Miss Greenbelt Scholarship Organization Inc.,320377470,,,"This organization is not rated, Not rated, Not currently rated",,"10 GREENKNOLLS PL, GREENBELT, MD, 20770-1606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320377595,Leonardtown Raiders Football Quarterback Club Inc.,320377595,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1251, LEONARDTOWN, MD, 20650-1251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320377702,Litchfield Volleyball Association A Minnesota Non-Profit Corporation,320377702,,,"This organization is not rated, Not rated, Not currently rated",,"702 S CHANDLER AVE, LITCHFIELD, MN, 55355-3404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320377890,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320377890,,,"This organization is not rated, Not rated, Not currently rated",,"840 CHARLES ST, WELLSBURG, WV, 26070-1618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320378171,Noblesville Band Boosters Inc.,320378171,76%,3,,http://www.noblesvillemusic.org,"PO BOX 712, NOBLESVILLE, IN, 46061-0712",317-776-1988,"PRIMARY PROVIDERS OF SUPPORT FOR THE NOBLESVILLE HIGH SCHOOL BAND PROGRAMS IN NOBLESVILLE, INDIANA.",2014,No
https://www.charitynavigator.org/ein/320378305,Daisytown Community Center,320378305,,,"This organization is not rated, Not rated, Not currently rated",,"3 MAIN ST, DAISYTOWN, PA, 15427-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320378432,Anson Singers,320378432,,,"This organization is not rated, Not rated, Not currently rated",,"234 HIGHLAND DR, WADESBORO, NC, 28170-3110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320378504,Magnolias Community House,320378504,,,"This organization is not rated, Not rated, Not currently rated",,"148 N MAYFIELD AVE APT 101, CHICAGO, IL, 60644-2856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320378586,INFORMATION SYSTEMS SECURITY ASSOCIATION,320378586,,,"This organization is not rated, Not rated, Not currently rated",,"1964 GALLOWS RD STE 320, VIENNA, VA, 22182-3814",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320378923,Authentic Intimacy Corporation,320378923,83%,3,,http://WWW.AUTHENTICINTIMACY.COM,"2926 STATE RD UNIT 129, CUYAHOGA FALLS, OH, 44223-1244",,AUTHENTIC INTIMACYS (AI) MISSION IS TO TEACH AND EQUIP MEN AND WOMEN WITH A CHRISTIAN PERSPECTIVE ON INTIMACY AND SEXUALITY BY APPLYING BIBLICAL TRUTH.,2013,No
https://www.charitynavigator.org/ein/320378948,Mt. Olive Ministerial Association,320378948,,,"This organization is not rated, Not rated, Not currently rated",,"2679 E COUNTY LINE RD, WALSHVILLE, IL, 62091-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320379069,Lacys Legacy Scottie & Westie Rescue,320379069,,,"This organization is not rated, Not rated, Not currently rated",,"506 LAKE BLVD S, BUFFALO, MN, 55313-1317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320378793,Ohio Partners for Transformation Inc.,320378793,,,"This organization is not rated, Not rated, Not currently rated",,"6260 PEARL RD APT 420, PARMA HEIGHTS, OH, 44130-3039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320379192,A Helping Hand With Recovery Inc.,320379192,,,"This organization is not rated, Not rated, Not currently rated",,"1557 S 72ND ST, WEST ALLIS, WI, 53214-4703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320379296,Color of Reason Womens Community Council Inc.,320379296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77181, GREENSBORO, NC, 27417-7181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320379337,Isho III Inc.,320379337,82%,3,,,"5505 CORPORATE DRIVE 300, TROY, MI, 48098-2614",248-928-0111,TO PROVIDE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,2012,No
