url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300530801,Betty Jo Moffitt Patterson Charitable Foundation UTAU07011997,300530801,,,"This organization is not rated, Not rated, Not currently rated",,"1250 S PINE ISLAND RD STE 300, PLANTATION, FL, 33324-4414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531149,Holy Temple Fellowship Center Church,300531149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1030, COLDSPRING, TX, 77331-1030",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300530369,The Ormond Yacht Club Inc.,300530369,,,"This organization is not rated, Not rated, Not currently rated",,"63 N BEACH ST, ORMOND BEACH, FL, 32174-5601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531576,UNIVERSITY OF WYOMING,300531576,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300531029,Yellowstone Valley Foster Adoptive Parents Association Inc.,300531029,,,"This organization is not rated, Not rated, Not currently rated",,"1307 ELDORADO DR, BILLINGS, MT, 59101-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531561,UNIVERSITY OF WYOMING,300531561,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300531384,Glacier Peak Girls Golf Booster Club,300531384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1523, SNOHOMISH, WA, 98291-1523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300531581,UNIVERSITY OF WYOMING,300531581,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300531582,UNIVERSITY OF WYOMING,300531582,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300531584,UNIVERSITY OF WYOMING,300531584,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300531687,Spring Branch Swim Team Inc.,300531687,,,"This organization is not rated, Not rated, Not currently rated",,"10502 WESTVIEW DR, HOUSTON, TX, 77043-5042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531631,Transforming Education,300531631,86%,3,,,"8600 NE SAM RAY RD, KANSAS CITY, MO, 64156-1248",816-531-2822,"THE MISSION OF TRANSFORMING EDUCATION IS TO GUIDE THE CHILD'S NATURAL, PSYCHOLOGICAL, PHYSICAL, SPIRITUAL AND SOCIAL DEVELOPMENT, WHILE SERVING AS A BEACON OF CHRIST ... (More)",2011,No
https://www.charitynavigator.org/ein/300532024,Ruffin Christian Ministries,300532024,,,"This organization is not rated, Not rated, Not currently rated",,"36491 YAMAS DRIVE, WILDOMAR, CA, 92595-9809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531699,END TIME FAITH EVANGELISM,300531699,,,"This organization is not rated, Not rated, Not currently rated",,"20240 OLD SORTERS RD, PORTER, TX, 77365-7003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300532080,BLUE STAR MOTHERS OF AMERICA INC,300532080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 196, DECATUR, AL, 35602-0196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300532520,Pacific Man Tracking Association of California,300532520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2424, CLOVIS, CA, 93613-2424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300532823,Our Lady of Guadalupe Alumni Association,300532823,,,"This organization is not rated, Not rated, Not currently rated",,"436 N HAZARD AVE, LOS ANGELES, CA, 90063-3447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300533021,SOCIETY OF ST VINCENT DE PAUL ST CHARLES BORROMEO,300533021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300533786,Healing Hearts & Souls,300533786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25463, SCOTTSDALE, AZ, 85255-0107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300532975,Healing Word Ministries Inc.,300532975,,,"This organization is not rated, Not rated, Not currently rated",,"17287 US HIGHWAY 331 S, FREEPORT, FL, 32439-4206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300534199,Team Born Leaders United for Education Inc.,300534199,,,"This organization is not rated, Not rated, Not currently rated",,"3931 KINGSBROOK BLVD, DECATUR, GA, 30034-5749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300534293,ALPHA OMICRON PI FRATERNITY INC,300534293,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300534615,Andrews Fund,300534615,,,"This organization is not rated, Not rated, Not currently rated",,"2163 LIMA LOOP PMB 01-554, LAREDO, TX, 78045-6420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300534846,Tcsd Cares,300534846,,,"This organization is not rated, Not rated, Not currently rated",,"602 S CEDROS AVE, SOLANA BEACH, CA, 92075-1925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300533964,South Lyon Healthcare Foundation Inc.,300533964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 940, YERINGTON, NV, 89447-0940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300534283,DOMINGUEZ HILLS FLYING CLUB,300534283,,,"This organization is not rated, Not rated, Not currently rated",,"1402 N MENTOR AVE, PASADENA, CA, 91104-2426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300535510,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,300535510,,,"This organization is not rated, Not rated, Not currently rated",,"20430 GATOR LN, LAND O LAKES, FL, 34638-2804",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300534983,Council for Teaching Filipino Language and Culture,300534983,,,"This organization is not rated, Not rated, Not currently rated",,"4974 GOLFGLEN RD, BONITA, CA, 91902-2513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300534361,OCONEE BAPTIST CHURCH,300534361,,,"This organization is not rated, Not rated, Not currently rated",,"2350 OCONEE CHURCH RD, DUBLIN, GA, 31021-3260",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300535755,Advance Guatamala,300535755,,,"This organization is not rated, Not rated, Not currently rated",,"8742 E VIA DE COMMERCIO, SCOTTSDALE, AZ, 85258-3327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300535790,HONOR SOCIETY OF PHI KAPPA PHI,300535790,,,"This organization is not rated, Not rated, Not currently rated",,"150 W UNIVERSITY BLVD QUAD 406, MELBOURNE, FL, 32901-8995",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300535179,Iglesia De Dios Pentecostal Rios De Agua Viva Inc.,300535179,,,"This organization is not rated, Not rated, Not currently rated",,"3365 SUMMER AVE, MEMPHIS, TN, 38122-5136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300536055,Marianna Area Chapter of Buffalo Soldiers Inc.,300536055,,,"This organization is not rated, Not rated, Not currently rated",,"3605 BUMPNOSE RD, MARIANNA, FL, 32446-6204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300536151,HOP NM,300536151,,,"This organization is not rated, Not rated, Not currently rated",,"5338 TRUCKEE ST, DENVER, CO, 80249-8790",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300536367,Fairview Community Action Partnership Inc.,300536367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, FAIRVIEW, TN, 37062-0093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300535981,UNIVERSITY OF WYOMING,300535981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300535993,UNIVERSITY OF WYOMING,300535993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300536548,Eglise De Dieu De Delivrance Inc.,300536548,,,"This organization is not rated, Not rated, Not currently rated",,"6104 SW 7TH ST, MARGATE, FL, 33068-1714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300536407,Roshni Academy,300536407,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"12182 PARKER RANCH RD, SARATOGA, CA, 95070-6535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300536496,AMERICAN LEGION,300536496,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CLAY ST, DAYTON, WA, 99328-1344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300536543,ALLMAN CHAPEL,300536543,,,"This organization is not rated, Not rated, Not currently rated",,"63254 HIGHWAY 17, SULLIGENT, AL, 35586-6002",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300536697,BENTON FRANKLIN SCHOOL RETIREES ASSOCIATION,300536697,,,"This organization is not rated, Not rated, Not currently rated",,"4401 W 21ST AVE, KENNEWICK, WA, 99338-1827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300537272,Light of the World Ministry,300537272,,,"This organization is not rated, Not rated, Not currently rated",http://www.tlowm.org,"369 KYBER CT SE, SALEM, OR, 97306-0000",503-508-4380,"To support and ensure the safety, health, education and love of orphans in Sierra Leone Ebola Orphans Homes. In addition, caring for widows and training of pastors a ... (More)",2012,Yes
https://www.charitynavigator.org/ein/300537276,Friends of the Pool Inc. Rob Dixon President,300537276,76%,3,,http://WWW.SAVEALLIGATORLIGHTHOUSE.ORG,"217 MATECUMBE AVE, ISLAMORADA, FL, 33036-3727",305-393-8681,TO SUPPORT AND ENHANCE AQUATIC OPPORTUNITIES FOR RESIDENTS ANDVISITORS OF ALL AGES.,2009,No
https://www.charitynavigator.org/ein/300536933,RESTORATION CHURCH ASSEMBLY OF GOD INCORPORATED,300536933,,,"This organization is not rated, Not rated, Not currently rated",,"1920 N 15TH ST, FREDERICK, OK, 73542-1626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300537449,Mennonite Service Center,300537449,,,"This organization is not rated, Not rated, Not currently rated",,"105 DORMITORY DR, MACON, MS, 39341-8725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300536874,Friends of the Reef Inc.,300536874,,,"This organization is not rated, Not rated, Not currently rated",,"28902 VIA HACIENDA, SAN JUAN CAPO, CA, 92675-5546",949-350-6053,Promote ethical and sustainable conservation in marine aquarium operation.,2009,Yes
https://www.charitynavigator.org/ein/300537372,POWELL VALLEY RECYCLING,300537372,,,"This organization is not rated, Not rated, Not currently rated",,"946 ROAD 10, POWELL, WY, 82435-9235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300537396,DESERT SHADOWS NEIGHBORHOOD CHURCH,300537396,,,"This organization is not rated, Not rated, Not currently rated",,"17871 N 13TH AVE, PHOENIX, AZ, 85023-2557",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300537491,WASHINGTON STATE UNIVERSITY,300537491,,,"This organization is not rated, Not rated, Not currently rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300537562,MONUMENT VALLEY SEVENTH-DAY ADVENTIST CHURCH,300537562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360015, MONUMENT VLY, UT, 84536-0015",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300537754,Central Texas Zero Waste Alliance,300537754,,,"This organization is not rated, Not rated, Not currently rated",,"5305 VALBURN CIR, AUSTIN, TX, 78731-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300537905,Bluebird Educational Foundation Inc.,300537905,,,"This organization is not rated, Not rated, Not currently rated",,"809 DELAWARE AVE, FORT PIERCE, FL, 34950-8557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300537964,Olympic Driftwood Sculptors,300537964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3321, SEQUIM, WA, 98382-5021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300538184,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,300538184,,,"This organization is not rated, Not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300538818,Longhorn Football Team One Club,300538818,,,"This organization is not rated, Not rated, Not currently rated",,"9506 CLAYTON PARK RD, EL RENO, OK, 73036-9146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300538745,Umoja Ya Djehuti-Maati,300538745,,,"This organization is not rated, Not rated, Not currently rated",,"15093 SW 35TH AVENUE RD, OCALA, FL, 34473-2842",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300538394,Lions Club of Utopia Texas Charity Fund Inc.,300538394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, UTOPIA, TX, 78884-0267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300538838,EAST OAK GROVE CHURCH OF GOD INC,300538838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1612, OAK GROVE, LA, 71263-1612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300538848,The Mary Kay Family Foundation,300538848,,,"This organization is not rated, Not rated, Not currently rated",,"16251 DALLAS PKWY, ADDISON, TX, 75001-6801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300539205,Transitional Living Centers of Oklahoma Inc.,300539205,88%,3,,http://lindseyhouse.org,"1607 N HARTFORD AVE, TULSA, OK, 74106-4304",918-933-5222,Empowering families on their journey to independence.,2010,No
https://www.charitynavigator.org/ein/300539252,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300539252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 314, BAY CENTER, WA, 98527-0314",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300539408,AMERICAN LEGION AUXILIARY,300539408,,,"This organization is not rated, Not rated, Not currently rated",,"575 HIGHWAY 488, CARTHAGE, MS, 39051-5811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300539195,The Holy Trinity Wgc Ethiopian Orthodox Church,300539195,,,"This organization is not rated, Not rated, Not currently rated",,"4808 W 99TH ST, INGLEWOOD, CA, 90301-3610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300539431,FERST FOUNDATION OF UPSON COUNTY INC,300539431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30, THOMASTON, GA, 30286-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300539498,Christ Global Ministries Inc.,300539498,,,"This organization is not rated, Not rated, Not currently rated",,"8526 OAKHAVEN RD, LA PORTE, TX, 77571-3644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300539158,The Samaritan Riders of Washington State,300539158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1699, TONASKET, WA, 98855-1699",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300539172,IGLESIA PENIEL,300539172,,,"This organization is not rated, Not rated, Not currently rated",,"5910 S DOUGLAS AVE, OKLAHOMA CITY, OK, 73109-4720",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300539648,Looper Sports Foundation,300539648,,,"This organization is not rated, Not rated, Not currently rated",,"23302 LAKE LINDSEY RD, BROOKSVILLE, FL, 34601-4419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300539704,DELTA CHI FRATERNITY,300539704,,,"This organization is not rated, Not rated, Not currently rated",,"1300 6TH AVENUE, COLUMBUS, GA, 31901-2275",908-735-0709,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1972,Yes
https://www.charitynavigator.org/ein/300539940,Heavens Ranch,300539940,,,"This organization is not rated, Not rated, Not currently rated",,"2834 HAMNER AVENUE 311, NORCO, CA, 92860-1929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300540078,UNIVERSITY OF WYOMING,300540078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300540651,Miracle Living Word Inc.,300540651,,,"This organization is not rated, Not rated, Not currently rated",,"5603 NORTHWOOD DR, EDMOND, OK, 73034-9226",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300540140,Long Beach Volunteer Firefighters Foundation,300540140,10%,0,,,"PO BOX 537, LONG BEACH, WA, 98631-0537",360-642-2277,To provide support to the Long Beach Firefighters and make distributions to organizations exclusively for charitable purposes.,2009,No
https://www.charitynavigator.org/ein/300541164,INFORMATION SYSTEMS SECURITY ASSOCIATION,300541164,,,"This organization is not rated, Not rated, Not currently rated",,"105 BAY HAMMOCK LN, LONGWOOD, FL, 32779-3401",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300539975,Three Sisters Food Ministries Inc.,300539975,,,"This organization is not rated, Not rated, Not currently rated",,"4533 GLEN HEATHER DR, FRISCO, TX, 75034-2183",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300541149,North Chapel an Arizona Non-Profit Corporation,300541149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18079, FOUNTAIN HLS, AZ, 85269-8079",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300541292,CATHOLIC DAUTHERS OF THE AMERICAS,300541292,,,"This organization is not rated, Not rated, Not currently rated",,"1102 KATHLEEN ST, KINGSVILLE, TX, 78363-6834",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300540760,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,300540760,,,"This organization is not rated, Not rated, Not currently rated",,"206 US HWY 54, LAHARPE, KS, 66751-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300541514,Meetings at the Well Ministry,300541514,,,"This organization is not rated, Not rated, Not currently rated",,"6023 CALDICOTE ST, HUMBLE, TX, 77346-2775",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300541306,WESTERN STATES SIGN COUNCIL,300541306,,,"This organization is not rated, Not rated, Not currently rated",,"17235 N 75TH AVE STE D145, GLENDALE, AZ, 85308-0861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300541827,BASKETBALL DEVELOPMENT LEAGUE OF SAN JOSE,300541827,,,"This organization is not rated, Not rated, Not currently rated",,"4291 MACKIN WOODS LN, SAN JOSE, CA, 95135-2310",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300541637,San Pedro Pirate Booster Club,300541637,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1536 W 25TH ST 232, SAN PEDRO, CA, 90732-4415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300542181,The Society of Hispanic Professional Engineers at Lockheed,300542181,,,"This organization is not rated, Not rated, Not currently rated",,"1 LOCKHEED BLVD, FORT WORTH, TX, 76108-3619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300542292,JERUSALEM KIDZ OUTREACH MINISTRY,300542292,,,"This organization is not rated, Not rated, Not currently rated",,"1750 YELLOW STREET, CONYERS, GA, 30012-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300542385,LOVEJOY SENIOR BOOSTER CLUB,300542385,,,"This organization is not rated, Not rated, Not currently rated",,"2350 ESTATES PKWY, LUCAS, TX, 75002-8014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300543447,Pirate Pacesetter Booster Club,300543447,,,"This organization is not rated, Not rated, Not currently rated",,"2550 W FM 544, WYLIE, TX, 75098-4936",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300543443,DUPONT-HARVEST TIME,300543443,,,"This organization is not rated, Not rated, Not currently rated",,"54 OLD FARGO RD, HOMERVILLE, GA, 31634-2806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300543588,Fleur De Lis All-Stars,300543588,,,"This organization is not rated, Not rated, Not currently rated",,"2348 S PARC GREEN ST, HARVEY, LA, 70058-7044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300544136,AMERICAN LEGION AUXILIARY,300544136,,,"This organization is not rated, Not rated, Not currently rated",,"2580 W 2600 S, ROOSEVELT, UT, 84066-7014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300543785,SOCIETY OF SAINT VINCENT DE PAUL SANTA CLARITA CONFERENCE,300543785,,,"This organization is not rated, Not rated, Not currently rated",,"23936 AVENIDA CRESCENTA, VALENCIA, CA, 91355-3102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300544517,Tennessee Riverkeeper Inc.,300544517,83%,3,,http://WWW.TENNESSEERIVERKEEPER.ORG,"PO BOX 2594, DECATUR, AL, 35602-2594",,"THE MISSION OF TENNESSEE RIVERKEEPER IS TO PROTECT AND RESTORE CLEAN WATER, BIOLOGICAL LIFE, RECREATIONAL OPPORTUNITIES AND AESTHETIC VALUES OF AND TO THE TENNESSEE ... (More)",2010,No
https://www.charitynavigator.org/ein/300544180,UNIVERSITY OF WYOMING,300544180,,,"This organization is not rated, Not rated, Not currently rated",,"2500 COLLEGE DRIVE A-700, ROCK SPRINGS, WY, 82901-5802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300544578,PTA OKLAHOMA CONGRESS,300544578,,,"This organization is not rated, Not rated, Not currently rated",,"251 E OMAHA ST, BROKEN ARROW, OK, 74012-1761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300544667,Mt. Olive Missionary Baptist Church of New Madrid Inc.,300544667,,,"This organization is not rated, Not rated, Not currently rated",,"1000 1ST ST, NEW MADRID, MO, 63869-1445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300545064,Iglesia Universal De La Fe En Cristo Jesus,300545064,,,"This organization is not rated, Not rated, Not currently rated",,"470 W SWANSON ST, SAN BENITO, TX, 78586-3761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300545122,Knowledgeable Black Butterfly Inc.,300545122,,,"This organization is not rated, Not rated, Not currently rated",,"696 PINELOCH DR APT 2213, WEBSTER, TX, 77598-1846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300545182,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300545182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1305, MEDFORD, OR, 97501-0097",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300545074,JOHN BEARD MINISTRIES,300545074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3541, CEDAR HILL, TX, 75106-3541",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300545346,Quail Lake Charter School Booster Club,300545346,,,"This organization is not rated, Not rated, Not currently rated",,"4087 N QUAIL LAKE DR, CLOVIS, CA, 93619-4646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300545501,Youth for Youth Community Coalition Incorporate,300545501,,,"This organization is not rated, Not rated, Not currently rated",,"531 S PARKWAY E, MEMPHIS, TN, 38106-5439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300545495,Friends of Omega Inc.,300545495,,,"This organization is not rated, Not rated, Not currently rated",,"140 SUNVALLEY DR, JACKSON, TN, 38305-2765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300545561,ROCKY MOUNTAIN ELK FOUNDATION INC,300545561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300545760,mothers2mothers,300545760,95%,4,Review Before Proceeding,https://www.m2m.org/,"7441 W. Sunset Blvd, Suite 205, Los Angeles, CA, 90046",323-312-3450,"mothers2mothers' (m2m) mission is to ensure health care for families who need it most, delivered by women who know them best. m2m is an African primary healthcare or ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300545772,Edward Hosharian Foundation Inc.,300545772,,,"This organization is not rated, Not rated, Not currently rated",,"221 CASA GRANDE AVE, MONTEBELLO, CA, 90640-2732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300545614,Nelson Heights Community Services Inc.,300545614,,,"This organization is not rated, Not rated, Not currently rated",,"7200 LASSITER ST SW, COVINGTON, GA, 30014-3870",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300546021,California Counties Architects and Engineers Association,300546021,,,"This organization is not rated, Not rated, Not currently rated",,"201 OLIVER RD, SANTA BARBARA, CA, 93109-1937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300546302,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,300546302,,,"This organization is not rated, Not rated, Not currently rated",,"330 E MINNESOTA ST, BROOKHAVEN, MS, 39601-3903",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300546131,Last Chance Ranch Sanctuary,300546131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6763, KINGMAN, AZ, 86402-6763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300546333,Emmett Youth Softball League,300546333,,,"This organization is not rated, Not rated, Not currently rated",,"2355 WATERWHEEL RD, EMMETT, ID, 83617-9465",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300546510,ASSEMBLY OF GOD,300546510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1110, FARMINGTON, NM, 87499-1110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300546535,Animal Shelter Relief Rescue,300546535,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"PO BOX 2682, SANTA CRUZ, CA, 95063-2682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300546800,Las Vegas Host Lions Club,300546800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27858, LAS VEGAS, NV, 89126-0000",,"PROVIDE ASSISTANCE, SERVICES AND GENERAL HUMANITARIAN SUPPORT TO THOSE IN NEED INCLUDING THOSE WITH EYE, EAR AND OTHER MEDICAL CHALLENGES AND TO SUPPORT VARIOUS SCHO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300546804,Another Chance of Life Foundation,300546804,,,"This organization is not rated, Not rated, Not currently rated",,"6214 CECINA PL, PALMDALE, CA, 93552-4765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300546793,Burbank Little League,300546793,,,"This organization is not rated, Not rated, Not currently rated",,"1317 N SAN FERNANDO AVE SUITE 218, BURBANK, CA, 91504-4236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300546862,Gregory and Lucia Leong Foundation Inc.,300546862,,,"This organization is not rated, Not rated, Not currently rated",,"3033 ALENCASTRE PL, HONOLULU, HI, 96816-1909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300546977,ESTES PARK RUNNING CLUB,300546977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3366, ESTES PARK, CO, 80517-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300547112,Truity Education Foundation Inc.,300547112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2532, BARTLESVILLE, OK, 74005-2532",,Mission not available,2010,Yes
