url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371275222,AMERICAN FEDERATION OF TEACHERS,371275222,,,"Not rated, Not currently rated, This organization is not rated",,"110 STATE, FRANKLIN, IL, 62638-4933",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371275482,MENNONITE DISASTER SERVICE,371275482,,,"Not rated, Not currently rated, This organization is not rated",,"1009 BROOKLINE DR, EUREKA, IL, 61530-1603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371275565,RURAL ADAMS DEVELOPMENT CORPORATION,371275565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, LIBERTY, IL, 62347-0196",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371275690,Boys & Girls Club of Danville Illinois,371275690,88%,3,,http://www.bgcdnv.org/,"850 N GRIFFIN ST, DANVILLE, IL, 61832-3306",217-446-4315,"Inspire, enable and develope essential education and life skills for all young people, especially those who need them most, to reach their full potential as producti ... (More)",1991,No
https://www.charitynavigator.org/ein/371275787,Adams County Olde Tyme Association Inc.,371275787,,,"Not rated, Not currently rated, This organization is not rated",,"322 E HIGH ST, MENDON, IL, 62351-1130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371275910,KNIGHTS OF COLUMBUS,371275910,,,"Not rated, Not currently rated, This organization is not rated",,"126 E WASHINGTON ST, AUBURN, IL, 62615-1225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371275964,ILLINOIS EDUCATION ASSOCIATION,371275964,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371276031,BETHLEHEM BAPTIST CHURCH,371276031,,,"Not rated, Not currently rated, This organization is not rated",,"4100 CHURCH RD, SALEM, IL, 62881-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371275555,SEVEN MILE BAPTIST CHURCH,371275555,,,"Not rated, Not currently rated, This organization is not rated",,"2513 ILLINOIS 145 RD, METROPOLIS, IL, 62960-4940",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371276058,DISCIPLES OF CHRIST COMMUNITY CHURCH,371276058,,,"Not rated, Not currently rated, This organization is not rated",,"1210 W JOHN ST, CHAMPAIGN, IL, 61821-3804",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371276092,KNIGHTS OF COLUMBUS,371276092,,,"Not rated, Not currently rated, This organization is not rated",,"506 W MAIN ST, BENTON, IL, 62812-1317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371276333,Southern Illinois Cardiovascular Facility Inc.,371276333,73%,2,,,"1 SAINT ELIZABETH BLVD, O FALLON, IL, 62269-1099",618-234-2120,TO MAINTAIN A FACILITY AND PERSONNEL TO ASSIST PHYSICIANS PROVIDING CARDIAC SURGERY AND RELATED MEDICAL CARE TO ANY PERSONS REQUIRING SUCH SERVICES.,1992,No
https://www.charitynavigator.org/ein/371276399,Mason Counrt Arts Council,371276399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, HAVANA, IL, 62644-0471",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371276687,Compassionate Food Ministries Inc.,371276687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, PARIS, IL, 61944-0481",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371276532,HARVEST FAMILY FELLOWSHIP,371276532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, EL PASO, IL, 61738-0093",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371276816,Central Illinois Friends of Pwa Inc.,371276816,95%,4,,http://friendsofpwa.org,"120 NE GLEN OAK AVE STE 201, PEORIA, IL, 61603-4315",309-671-2144,"Central Illinois Friends of PWA, Inc. is dedicated to assuring that people living with HIV/AIDS and their loved ones have access to community services which will enh ... (More)",1991,No
https://www.charitynavigator.org/ein/371276093,ILLINOIS EDUCATION ASSOCIATION,371276093,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371276824,Jill Walker Ministries Inc.,371276824,,,"Not rated, Not currently rated, This organization is not rated",,"1608 BROADMOOR, MATTOON, IL, 61938-9039",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371277031,Lincoln Library Foundation,371277031,76%,3,,http://WWW.LINCOLNLIBRARY.INFO,"326 S 7TH ST, SPRINGFIELD, IL, 62701-1621",217-753-4900,"Established in 1991, for purposes charitable, literary, and educational, the Lincoln Library Foundation strives to focus attention on public library services in Spri ... (More)",1991,No
https://www.charitynavigator.org/ein/371277094,Habitat for Humanity of Champaign County,371277094,94%,4,,,"1914 GLENN PARK DR, CHAMPAIGN, IL, 61821-2407",217-359-0507,"HABITAT FOR HUMANITY OF CHAMPAIGN COUNTY AND RESTORE IS A NONPROFIT, CHRISTIAN HOUSING MINISTRY THAT WORKS BOTH TO ELIMINATE POVERTY HOUSING AROUND THE WORLD AND TO ... (More)",1987,No
https://www.charitynavigator.org/ein/371277095,Christopher Area Youth Association,371277095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, CHRISTOPHER, IL, 62822-0206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371277128,Great River Teens Encounter Christ,371277128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5152, QUINCY, IL, 62305-5152",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371277129,Marion Medical Mission,371277129,97%,4,,http://WWW.MMMWATER.ORG,"1412 SHAWNEE DR, Marion, IL, 62959-4404",618-997-5365,"MMM seeks to share the love of Christ with the extreme poor in Africa by providing all in need with a sustainable source of clean, safe drinking water.  To build a w ... (More)",1991,No
https://www.charitynavigator.org/ein/371276794,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371276794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653, TAYLORVILLE, IL, 62568-0653",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371278027,Prairie Dance Theatre,371278027,,,"Not rated, Not currently rated, This organization is not rated",,"2808 ESSINGTON ST, BLOOMINGTON, IL, 61705-6532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371278324,Ken Petty Ministries,371278324,73%,2,,,"10328 IOWA ST, BENTON, IL, 62812-1983",618-218-1860,Evangelism,1996,No
https://www.charitynavigator.org/ein/371278428,Dorothy Duley Foundation,371278428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371278441,New Kingdom Christian Church,371278441,,,"Not rated, Not currently rated, This organization is not rated",,"430 LOVE ST, DANVILLE, IL, 61832-7033",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371278564,Historic Lincoln School Alumni Foundation,371278564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 916, EDWARDSVILLE, IL, 62025-0916",618-307-5693,ENHANCEMENT OF EDUCATIONAL OPPORTUNITIES OF THE YOUTH OF EDWARDSVILLE DISTRICT 7,1991,Yes
https://www.charitynavigator.org/ein/371278644,KNIGHTS OF COLUMBUS,371278644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, NEOGA, IL, 62447-0533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371278653,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371278653,,,"Not rated, Not currently rated, This organization is not rated",,"2626 N RENWOOD AVE, PEORIA, IL, 61604-2240",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371278669,LITTLE LEAGUE BASEBALL INC,371278669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1194, SALEM, IL, 62881-6194",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371277527,Johnson County Genealogical and Historical Society,371277527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1207, VIENNA, IL, 62995-1207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371278839,FRANK A NELSON TRUST FBO ALTRUISTIC CLUB OF CANTON,371278839,,,"Not rated, Not currently rated, This organization is not rated",,"100 W ELM ST, CANTON, IL, 61520-2514",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371278098,FILIPINO-AMERICA SOCIETY OF CENTRAL ILL,371278098,,,"Not rated, Not currently rated, This organization is not rated",,"10293, PEORIA, IL, 61614-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371278847,Randolph County Genealogocal Society Incorporated,371278847,,,"Not rated, Not currently rated, This organization is not rated",,"13 WESTWOOD DR, STEELEVILLE, IL, 62288-1816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371278335,ILLINOIS EDUCATION ASSOCIATION,371278335,,,"Not rated, Not currently rated, This organization is not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371278893,Carlinville Churches Good Samaritans Ministry,371278893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, CARLINVILLE, IL, 62626-0023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371278969,Tazwood Mental Health Center Inc.,371278969,96%,4,,http://WWW.TRILLIUMPLACEHEALTH.ORG,"611 W PARK ST, URBANA, IL, 61801-2529",309-347-5579,PROVIDE MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES TO RESIDENTS.,1991,No
https://www.charitynavigator.org/ein/371279045,CHRISTIAN METHODIST EPISCOPAL CHURCH,371279045,,,"Not rated, Not currently rated, This organization is not rated",,"2411 POPLAR ST, CAIRO, IL, 62914-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371279059,St. Mary School of Mt. Vernon Education Foundation,371279059,73%,2,,,"1550 MAIN ST, MOUNT VERNON, IL, 62864-4332",618-244-1559,CONTINUANCE OF MT VERNON IL PAROCHIAL SCHOOL,1991,No
https://www.charitynavigator.org/ein/371278835,Champaign Central High School Baseb All Boosters,371278835,,,"Not rated, Not currently rated, This organization is not rated",,"3306 SANDHILL LN, CHAMPAIGN, IL, 61822-5905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371279271,Family Hospice of Belleville Area,371279271,96%,4,,http://WWW.FAMILYHOSPICE.ORG,"5110 W MAIN ST, BELLEVILLE, IL, 62226-4729",618-277-1800,"FULLY LICENSED/MEDICARE CERTIFIED HOSPICE OFFERS PALLIATIVE CARE TO TERMINALLY ILL PEOPLE AND THEIR FAMILIES REGARDLESS OF AGE, GENDER, NATIONALITY, RACE, CREED, SEX ... (More)",1992,No
https://www.charitynavigator.org/ein/371279277,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371279277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, ROBINSON, IL, 62454-0603",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371279353,Morning Star Baptist Church,371279353,,,"Not rated, Not currently rated, This organization is not rated",,"512 SOUTH 5TH ST, LOVEJOY, IL, 62059-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371279349,Christmas in Action Galesburg Inc.,371279349,,,"Not rated, Not currently rated, This organization is not rated",,"1014 BEECHER AVE, GALESBURG, IL, 61401-2909",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371279395,Women in Aviation International,371279395,95%,4,Review Before Proceeding,http://www.WAI.org,"1864 DAYTON GERMANTOWN PIKE UNIT 4, Germantown, OH, 45327-1100",937-839-4647,Women in Aviation International is the largest organization in the world dedicated to increasing the number of women involved in all aspects of aviation and aerospac ... (More),2003,Yes
https://www.charitynavigator.org/ein/371279411,Springfield Boys & Girls Club Foundation Inc.,371279411,54%,1,,,"300 S 15TH ST, SPRINGFIELD, IL, 62703-1219",217-546-5418,"UNIFICATION AND GROWTH OF THE RESOURCES AVAILABLE TO SUPPORT ACTIVITIES OF THE BOYS & GIRLS CLUBS OF CENTRAL ILLINOIS, INCLUDING SAFEGUARDING FUNDS AND GROWING THE P ... (More)",1992,No
https://www.charitynavigator.org/ein/371279472,GREAT PLAINS LABORERS VACATION FUND,371279472,,,"Not rated, Not currently rated, This organization is not rated",,"4208 W PARTRIDGE WAY UNIT 3, PEORIA, IL, 61615-5650",309-692-0860,SAVINGS ACCOUNT FOR PARTICIPANTS,1992,Yes
https://www.charitynavigator.org/ein/371279616,Christy Lynn Schaefer Memorial Scholarship Fund Ltd.,371279616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, WOLF LAKE, IL, 62998-0136",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371279619,Prairie Christian School,371279619,87%,3,,,"PO BOX 39, EL PASO, IL, 61738-0039",309-527-4020,Private Christian School,1991,No
https://www.charitynavigator.org/ein/371279628,ILLINOIS EDUCATION ASSOCIATION,371279628,,,"Not rated, Not currently rated, This organization is not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371279689,SECOND BAPTIST CHURCH OF VALIER,371279689,,,"Not rated, Not currently rated, This organization is not rated",,"100 W GELSTON ST, VALIER, IL, 62891-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371279790,FAYETTE WATER COMPANY,371279790,,,"Not rated, Not currently rated, This organization is not rated",,"1745 N 1615TH ST, BROWNSTOWN, IL, 62418-4158",618-347-2430,RURAL WATER DELIVERY SYSTEM,1996,Yes
https://www.charitynavigator.org/ein/371280028,Gallery 510 Art & Framing an Illinois Art Gallery,371280028,36%,0,,http://www.Gallery510.org,"160 E MAIN ST SUITE 100A, DECATUR, IL, 62523-1283",217-422-1509,TO PROMOTE THE VISUAL FINE ARTS AS PUBLIC SERVICE TO ACT AS AN EDUCATIONAL AND CULTURAL RESOURCE AND TO SERVE AS A VENUE FOR PROFESSIONAL AND EMERGING ARTISTS.,1992,No
https://www.charitynavigator.org/ein/371280076,HOPE PRESBYTERIAN CHURCH,371280076,,,"Not rated, Not currently rated, This organization is not rated",,"112 SUGARMILL RD, TROY, IL, 62294-3150",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371280085,FIRST BONNIE MISSIONARY BAPTIST CHURCH,371280085,,,"Not rated, Not currently rated, This organization is not rated",,"175 W 5TH ST, BONNIE, IL, 62816-4216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371280202,SERENITY CORPORATION,371280202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, CHARLESTON, IL, 61920-0354",217-348-8108,"SERENITY CORPORATION WAS FORMED TO OWN REAL ESTATE, COLLECT INCOME THEREFROM, AND REMIT THIS INCOME LESS EXPENSES TO THE ORGANIZATIONS THAT ARE EXEMPT UNDER SECTION ... (More)",1992,Yes
https://www.charitynavigator.org/ein/371279654,Mount Pisgah Missionary Baptist Church,371279654,,,"Not rated, Not currently rated, This organization is not rated",,"1111 DR LYLES DR, EAST ST LOUIS, IL, 62201-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371280204,Central East Alcoholism and Drug Council System,371280204,94%,4,,,"PO BOX 322, CHARLESTON, IL, 61920-0322",217-348-8108,"THE ORGANIZATION'S PURPOSE IS TO SUPPORT QUALITY ALCOHOL AND DRUG TREATMENT PROGRAMS BY PROVIDING FINANCIAL, MANAGEMENT AND PLANNING ASSISTANCE TO TAX EXEMPT ORGANIZ ... (More)",1992,No
https://www.charitynavigator.org/ein/371280303,Child Protection Network,371280303,81%,3,,http://WWW.MCLEANCPN.ORG,"1701 E EMPIRE ST STE 360 PMB 325, BLOOMINGTON, IL, 61704-7900",309-445-2280,THE CHILD PROTECTION NETWORK (CPN) IS A MAIN FINANCIAL FUNDER OF THE CHILDREN'S ADVOCACY CENTER AND THE COURT APPOINTED SPECIAL ADVOCATE (CASA) PROGRAM. CPN IS A NOT ... (More),1991,No
https://www.charitynavigator.org/ein/371280387,AMERICAN FEDERATION OF TEACHERS,371280387,,,"Not rated, Not currently rated, This organization is not rated",,"125 DIAMOND CT, SHILOH, IL, 62269-3617",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371279695,Sign of the Kingdom-East,371279695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, LAWRENCEVILLE, IL, 62439-0663",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371280468,Schuyler County Farm Bureau Foundation,371280468,,,"Not rated, Not currently rated, This organization is not rated",,"114 E LAFAYETTE ST, RUSHVILLE, IL, 62681-1412",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371280495,Amish Mennonite Community Medical Charitable Trust,371280495,,,"Not rated, Not currently rated, This organization is not rated",,"351 E CR 400 N, ARCOLA, IL, 61910-0000",,Providing building for community use.,1992,Yes
https://www.charitynavigator.org/ein/371280096,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371280096,,,"Not rated, Not currently rated, This organization is not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371280532,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,371280532,,,"Not rated, Not currently rated, This organization is not rated",,"3001 NEWMARK DR, CHAMPAIGN, IL, 61822-1474",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371280751,Il Association of Resource Conservation & Development Areas,371280751,,,"Not rated, Not currently rated, This organization is not rated",,"1300 GRAND AVE, MACOMB, IL, 61455-3459",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371280954,WASHINGTON COLUMBUS CLUB,371280954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, WASHINGTON, IL, 61571-0263",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371280384,ELECTRICAL COOPERATIVES OF SOUTHERN ILLINOIS IBEW 702,371280384,,,"Not rated, Not currently rated, This organization is not rated",,"106 N MONROE ST, W FRANKFORT, IL, 62896-2414",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371281001,Friends of the Library,371281001,,,"Not rated, Not currently rated, This organization is not rated",,"209 S MAIN ST, TROY, IL, 62294-1429",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371281049,Springfield Right to Life,371281049,,,"Not rated, Not currently rated, This organization is not rated",,"519 N BRUNS LN, SPRINGFIELD, IL, 62702-4618",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371281064,Jasper County Agriculture Associati on,371281064,76%,3,,,"PO BOX 102, NEWTON, IL, 62448-0102",618-783-8683,TO PROMOTE THE AGRICULTURAL AND LIVESTOCK INTERESTS OF JASPER COUNTY AND TO CONDUCT A COUNTY FAIR IN SAID COUNTY,2017,No
https://www.charitynavigator.org/ein/371281097,Metro East Christian Center,371281097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 917, E SAINT LOUIS, IL, 62203-0917",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371280628,SHILOH ASSEMBLY OF GOD,371280628,,,"Not rated, Not currently rated, This organization is not rated",,"4035 LEBANON AVE, BELLEVILLE, IL, 62221-0429",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371281239,AMVETS,371281239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, GREENVILLE, IL, 62246-0521",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371281288,Robinson Library Endowment,371281288,73%,2,,,"606 N JEFFERSON ST, ROBINSON, IL, 62454-2665",618-544-2917,To provide support to the Robinson Public Library District for its programs and other needs.,1992,No
https://www.charitynavigator.org/ein/371281970,Southern Illinois Al-Anon Family Groups,371281970,,,"Not rated, Not currently rated, This organization is not rated",,"264 N STATE HIGHWAY 32, CERRO GORDO, IL, 61818-4060",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371282018,Brookport Betterment Committee Inc.,371282018,,,"Not rated, Not currently rated, This organization is not rated",,"208 E 3RD ST, BROOKPORT, IL, 62910-2715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371282129,Orpheum Childrens Science Museum Inc.,371282129,97%,4,,http://www.orpheumkids.com,"1803 COVENTRY DR, CHAMPAIGN, IL, 61822-0000",217-377-2579,"TO INSPIRE, ENGAGE, AND EDUCATE DIVERSE CHILDREN OF ALL AGES THROUGH EXPLORATION OF THE SCIENCES AND ARTS.",1996,No
https://www.charitynavigator.org/ein/371282554,Two Rivers Council Foundation,371282554,75%,3,,,"107 N 3RD ST, QUINCY, IL, 62301-2969",217-224-8171,TO ASSIST TWO RIVERS REGIONAL COUNCIL OF PUBLIC OFFICIALS IN FURTHERING THE EFFORTS OF LOCAL GOVERNMENTS AND AID THE ECONOMICALLY DISADVANTAGED THROUGHOUT THE REGION ... (More),1994,No
https://www.charitynavigator.org/ein/371282937,Virginia Community Unit School District No 64 Foundation,371282937,,,"Not rated, Not currently rated, This organization is not rated",,"292 S CASS ST, VIRGINIA, IL, 62691-1100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371281235,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,371281235,,,"Not rated, Not currently rated, This organization is not rated",,"715 N KRISTIE LYNN ST, FREEBURG, IL, 62243-1639",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371282998,ILLINOIS EDUCATION ASSOCIATION,371282998,,,"Not rated, Not currently rated, This organization is not rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371283028,Washington Elementary School Parent Teacher Organization,371283028,,,"Not rated, Not currently rated, This organization is not rated",,"1201 E WASHINGTON ST, BLOOMINGTON, IL, 61701-4243",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371281372,Bond County Crisis Pregnancy Center,371281372,,,"Not rated, Not currently rated, This organization is not rated",,"116 S 2ND ST, GREENVILLE, IL, 62246-1723",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371281494,United Fellowship Church,371281494,,,"Not rated, Not currently rated, This organization is not rated",,"321 E LEAFLAND AVE, DECATUR, IL, 62521-1158",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371283121,Foster Pet Outreach,371283121,68%,2,,,"PO BOX 4, EDWARDS, IL, 61528-0004",,"THE ORGANIZATION PROVIDES PERMANENT PLACEMENT AND FOSTER CARE FOR UNWANTED PETS, INCLUDING FOOD, SHELTER, MEDICAL CARE, AND SUPPLIES NEEDED FOR THE ANIMALS WELL BEIN ... (More)",2001,No
https://www.charitynavigator.org/ein/371281802,WILLIAMSFIELD AREA DEVELOPMENT CORPORATION,371281802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, WILLIAMSFIELD, IL, 61489-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371282409,BIBLE WAY FELLOWSHIP CHURCH,371282409,,,"Not rated, Not currently rated, This organization is not rated",,"70226TH AVE, ROSEVILLE, IL, 61473-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371282449,Nabor House Educational Foundation,371282449,55%,1,,,"645 COUNTY ROAD 700 E, SADORUS, IL, 61872-9758",217-840-4297,"TO PROVIDE SCHOLARSHIPS, AWARDS, AND EDUCATIONAL MATERIALS TO STUDENTS IN THE UNIVERSITY OF ILLINOIS COLLEGE OF ACES AND RELATED CURRICULA.",1996,No
https://www.charitynavigator.org/ein/371282974,Knapp Chesnut Becker Historical Society Inc.,371282974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 266, MIDDLETOWN, IL, 62666-0266",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371283204,KIWANIS CLUB OF COLLINSVILLE SUNRISE,371283204,,,"Not rated, Not currently rated, This organization is not rated",,"407 BELT LINE RD, COLLINSVILLE, IL, 62234-4407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371283229,Collinsville Raiders Inc.,371283229,,,"Not rated, Not currently rated, This organization is not rated",,"457, COLLINSVILLE, IL, 62234-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371283313,AMERICAN FEDERATION OF TEACHERS,371283313,,,"Not rated, Not currently rated, This organization is not rated",,"2400 W BRADLEY AVE, CHAMPAIGN, IL, 61821-1806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371283177,Old Town Preservation Association of Danville,371283177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1152, DANVILLE, IL, 61834-1152",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371283362,BETHANY PLACE,371283362,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BETHANYPLACE.ORG,"821 W A ST, BELLEVILLE, IL, 62220-1196",618-234-0291,TO PROVIDE COUNSELING AND SERVICES FOR PERSONS WITH HIV/AIDS,2024,Yes
https://www.charitynavigator.org/ein/371283189,DECATUR PBPA LABOR COMMITTEE,371283189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, DECATUR, IL, 62525-0524",217-433-8520,"REPRESENT DECATUR POLICE OFFICERS IN COLLECTIVE BARGAINING WITH THE CITY OF DECATUR OVER WAGES, HOURS, AND ALL OTHER TERMS AND CONDITIONS OF EMPLOYMENT. THE ORGANIZA ... (More)",1999,Yes
https://www.charitynavigator.org/ein/371283656,GREAT PLAINS LABORERS AND EMPLOYERS COOPERATION AND EDUCATION TRUST,371283656,,,"Not rated, Not currently rated, This organization is not rated",http://GREATPLAINSLECET.ORG,"4208 W PARTRIDGE WAY UNIT 3, PEORIA, IL, 61615-5650",309-692-8750,COMMUNICATION BETWEEN EMPLOYERS AND LOCAL UNIONS,1995,Yes
https://www.charitynavigator.org/ein/371283790,ILLINOIS EDUCATION ASSOCIATION,371283790,,,"Not rated, Not currently rated, This organization is not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371283497,Federated Church of Lima,371283497,,,"Not rated, Not currently rated, This organization is not rated",,"2943 HIGHWAY 96 N, WARSAW, IL, 62379-2200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371283814,CALVARY TEMPLE ASSEMBLY OF GOD,371283814,,,"Not rated, Not currently rated, This organization is not rated",,"5125 W FARMINGTON RD, PEORIA, IL, 61604-4551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371283791,ILLINOIS READING COUNCIL INC,371283791,,,"Not rated, Not currently rated, This organization is not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371283931,SOULS HARBOR CHURCH OF GOD,371283931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, RIDGWAY, IL, 62979-0367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371284006,AMVETS,371284006,,,"Not rated, Not currently rated, This organization is not rated",,"1707 N 12TH ST, QUINCY, IL, 62301-1355",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371284037,ST CLAIR COUNTY CHRISTIAN HOME EDUCATORS,371284037,,,"Not rated, Not currently rated, This organization is not rated",,"302 S RAILWAY ST, MASCOUTAH, IL, 62258-2325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371284319,MODERN WOODMEN OF AMERICA,371284319,,,"Not rated, Not currently rated, This organization is not rated",,"408 E VINE ST, VIENNA, IL, 62995-1612",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371284467,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371284467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, EFFINGHAM, IL, 62401-0964",,Mission not available,1940,Yes
