url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233090311,NORRISTOWN SOLID ROCK CHURCH OF THE NAZARENE,233090311,,,"This organization is not rated, Not rated, Not currently rated",,"848 E MAIN ST, NORRISTOWN, PA, 19401-4189",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/233090352,Mid-Atlantic Christian Schools Association,233090352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, LITITZ, PA, 17543-0602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233090423,Gsj Community Center,233090423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28804, PHILADELPHIA, PA, 19151-0804",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233090459,Cat Shack Inc.,233090459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 950, TREXLERTOWN, PA, 18087-0950",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233090477,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,233090477,,,"This organization is not rated, Not rated, Not currently rated",,"60 HORSESHOE PT, PHOENIXVILLE, PA, 19460-4659",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/233090592,Saint Josephs Family Hope Center,233090592,,,"This organization is not rated, Not rated, Not currently rated",,"245 UPLAND RD, BROOKHAVEN, PA, 19015-3124",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233090695,NATIONAL GIVING ALLIANCE,233090695,,,"This organization is not rated, Not rated, Not currently rated",,"115 N CHESTER AVE, HATBORO, PA, 19040-3141",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/233090755,Tzedakah Foundation,233090755,,,"This organization is not rated, Not rated, Not currently rated",,"124 SIBLEY AVE, ARDMORE, PA, 19003-2312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233090850,African American Historical and Cultural Society of Bucks County,233090850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, BRISTOL, PA, 19007-8532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233090635,TURNING THE TIDE,233090635,,,"This organization is not rated, Not rated, Not currently rated",,"427 SOUTH 61ST STREET, PHILADELPHIA, PA, 19143-0000",215-472-8268,PROVIDE TECHNOLOGY AND LIFE SKILLS TRAINING,2002,Yes
https://www.charitynavigator.org/ein/233090660,ONE TOUCH MINISTRIES,233090660,,,"This organization is not rated, Not rated, Not currently rated",,"1304 RHAWN ST APT 235, PHILADELPHIA, PA, 19111-2878",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233090984,CENTERS FOR SPIRITUAL LIVING,233090984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, TRUMBAURSVLLE, PA, 18970-0095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233091001,Church of the Living God Holy Ghost Intercessory Ministries,233091001,,,"This organization is not rated, Not rated, Not currently rated",,"2133 S 61ST ST, PHILADELPHIA, PA, 19142-2404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233090992,Health and Welfare Foundation of Southern Chester County,233090992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, WEST GROVE, PA, 19390-0374",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233090762,Guru Nanak Sikh Society,233090762,,,"This organization is not rated, Not rated, Not currently rated",,"308 S 69TH ST # 310, UPPER DARBY, PA, 19082-4102",610-734-3455,MANAGE THE TEMPLE WORSHIP SERVICES,2002,Yes
https://www.charitynavigator.org/ein/233091255,Kings Care Housing Group Inc.,233091255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, BALA CYNWYD, PA, 19004-0089",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233091272,St. Clair Community & Historical Society,233091272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, SAINT CLAIR, PA, 17970-0187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233091084,Joy Temple Holiness Church Inc.,233091084,,,"This organization is not rated, Not rated, Not currently rated",,"3820 N BROAD ST, PHILADELPHIA, PA, 19140-3610",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233091580,SPIRIT AND TRUTH WORSHIP CENTER,233091580,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CHURCH LN, YEADON, PA, 19050-3805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233091087,Community Synagogue of Richboro,233091087,,,"This organization is not rated, Not rated, Not currently rated",,"9 SURREY DR, CHURCHVILLE, PA, 18966-1224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233091904,American Wheat Mission Inc.,233091904,,,"This organization is not rated, Not rated, Not currently rated",,"423 DERSTINE AVE, LANSDALE, PA, 19446-3534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233091875,MARINE CORPS LEAGUE,233091875,,,"This organization is not rated, Not rated, Not currently rated",,"103 S DAKOTA RD, IMLER, PA, 16655-8435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233092004,Redemption Family Community Development Center World Wide Inc.,233092004,,,"This organization is not rated, Not rated, Not currently rated",,"1602 W MENTOR ST, PHILADELPHIA, PA, 19141-1512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233092031,HEARING LOSS ASSOCIATION OF AMERICA INC,233092031,,,"This organization is not rated, Not rated, Not currently rated",,"2040 MALLARD DR, LANCASTER, PA, 17601-5455",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233092054,Resurrection Parish Council 12962,233092054,,,"This organization is not rated, Not rated, Not currently rated",,"75 MUSSER LN, MUNCY, PA, 17756-8398",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233092108,ONE GOD ONE FAITH,233092108,,,"This organization is not rated, Not rated, Not currently rated",,"10065 SANDMEYER LN, PHILADELPHIA, PA, 19116-3515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233092270,The Henry A Quinn Charitable Foundation,233092270,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHETWYND DRIVE, ROSEMONT, PA, 19010-1453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233092178,Gastroparesis Patient Association,233092178,,,"This organization is not rated, Not rated, Not currently rated",,"185 NEWBERRY CMNS # 132, ETTERS, PA, 17319-9362",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233092346,Holy Family Radio Inc.,233092346,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.720WHYF.COM,"PO BOX 6028, LANCASTER, PA, 17607-6028",717-392-0298,TO BROADCAST CATHOLIC RADIO PROGRAMMING IN CENTRAL PENNSYLVANIA,2002,Yes
https://www.charitynavigator.org/ein/233092389,Fox Family Foundation,233092389,,,"This organization is not rated, Not rated, Not currently rated",,"6630 81ST ST, CABIN JOHN, MD, 20818-1205",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233092470,Ark of the Covenant Family Ministry,233092470,,,"This organization is not rated, Not rated, Not currently rated",,"5924 N CAMAC ST, PHILA, PA, 19141-3226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233092517,Heart of God Family Worship Center,233092517,,,"This organization is not rated, Not rated, Not currently rated",,"201 N HANOVER ST, POTTSTOWN, PA, 19464-5303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233092524,APOSTOLIC CHRISTIAN CHURCH OF WASHINGTON DC,233092524,,,"This organization is not rated, Not rated, Not currently rated",,"10405 CLINTON AVE, SILVER SPRING, MD, 20902-4116",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/233092612,Evelyn Memorial Compassionate Ministry,233092612,53%,1,,,"175 PLYMOUTH RD, BLUE BELL, PA, 19422-1661",610-239-6851,"FEED, SHELTER, CLOTHE, & EDUCATE ABANDONED KENYA CHILDREN.",2002,No
https://www.charitynavigator.org/ein/233092681,Mission Relief Services,233092681,97%,4,,http://WWW.MISSIONRELIEF.COM,"PO BOX 421, UNIONVILLE, PA, 19375-0421",610-384-2663,"Mission Relief Services is a private, non-profit humanitarian aid organization specializing in the redistribution of medical and surgical supplies to Third World cou ... (More)",2002,No
https://www.charitynavigator.org/ein/233092746,Medical Oncology Associates Prescription Assistance Fund,233092746,,,"This organization is not rated, Not rated, Not currently rated",,"382 PIERCE STREET, KINGSTON, PA, 18704-5535",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233092788,Aquashicola and Pohopoco Watershed Conservancy Inc.,233092788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, KRESGEVILLE, PA, 18333-0360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233092880,Lord S Pantry of Downingtown,233092880,96%,4,,http://lordspantryofdowningtown.org,"141 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-2917",610-656-0991,PROVIDE EMERGENCY FOOD SUPPLIES TO NEEDY,2002,No
https://www.charitynavigator.org/ein/233092790,Friends of Massey Inc.,233092790,,,"This organization is not rated, Not rated, Not currently rated",,"8700 EDINBORO RD, MCKEAN, PA, 16426-1342",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233093000,Mother Bethel Foundation,233093000,,,"This organization is not rated, Not rated, Not currently rated",,"419 RICHARD ALLEN AVENUE, PHILADELPHIA, PA, 19147-1431",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233093174,Upper Bucks Chamber of Commerce Foundation,233093174,,,"This organization is not rated, Not rated, Not currently rated",,"21 N MAIN ST, QUAKERTOWN, PA, 18951-1156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233093206,Teaching Adults and Children Through Counseling and Training,233093206,,,"This organization is not rated, Not rated, Not currently rated",,"1162 N 63RD ST, PHILADELPHIA, PA, 19151-3208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233093264,NORTHPOINTE COMMUNITY CHURCH,233093264,,,"This organization is not rated, Not rated, Not currently rated",,"20 RINEHART RD, POTTSTOWN, PA, 19465-6607",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/233093440,E Kneale Dockstader Foundation,233093440,76%,3,,,"C/O SECCRA 219 STREET ROAD, WEST GROVE, PA, 19390-0000",610-869-2452,"TO PROMOTE AND ENGAGE IN CHARITABLE, SCIENTIFIC, AND EDUCATIONAL ACTIVITIES",2003,No
https://www.charitynavigator.org/ein/233093501,Helping Hand Outreach Services Inc.,233093501,90%,4,,,"25 N 10TH STREET REAR, STROUDSBURG, PA, 18360-1726",570-404-2510,"TO PROVIDE ASSISTANCE THROUGH EDUCATION, TRAINING AND SUPPORT TO INTELLECTUALLY DISABLED INDIVIDUALS SEEKING TO LIVE AN INDEPENDENT LIFESTYLE.",2002,No
https://www.charitynavigator.org/ein/233093519,SUSQUEHANNA COMMUNITY DEVELOPMENT,233093519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, SUSQUEHANNA, PA, 18847-0347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233093671,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,233093671,,,"This organization is not rated, Not rated, Not currently rated",,"215 WINDGATE DR, CHESTER SPRGS, PA, 19425-3650",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233093720,Fourth United Church of God Incorporated,233093720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5413, BETHLEHEM, PA, 18015-0413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233093786,Southampton Chamber Music Society,233093786,,,"This organization is not rated, Not rated, Not currently rated",,"757 CYBUS WAY, SOUTHAMPTON, PA, 18966-3912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233093826,Concordia Chamber Players,233093826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, NEW HOPE, PA, 18938-0095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233093949,Kelley Family Foundation,233093949,,,"This organization is not rated, Not rated, Not currently rated",,"600 N BROAD ST, LANCASTER, OH, 43130-2524",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233094178,Virtueonline,233094178,83%,3,,http://www.virtueonline.org,"PO BOX 111, SHOHOLA, PA, 18458-0111",610-431-2823,READERS CONTRIBUTE REVENUES FOR BEING INFORMED ABOUT THE ISSUES CONCERNING THE ANGLICAN COMMUNION IN CONJUNCTION WITH THE GOSPEL OF OUR LORD JESUS CHRIST,2002,No
https://www.charitynavigator.org/ein/233094249,Michael and Patricia Scully Family Foundation Inc.,233094249,,,"This organization is not rated, Not rated, Not currently rated",,"801 OLD YORK ROAD, JENKINTOWN, PA, 19046-1611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233094285,Olympian Booster Club,233094285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, JIM THORPE, PA, 18229-0061",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233094306,AMERICAN CHIRPRACTIC REHABILITATION BOARD INC,233094306,,,"This organization is not rated, Not rated, Not currently rated",,"2502 SCHOENERSVILLE RD, BETHLEHEM, PA, 18017-3517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233094329,Philadelphia Infragard,233094329,,,"This organization is not rated, Not rated, Not currently rated",,"6382 REAR MARSDEN STREET, PHILADELPHIA, PA, 19135-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233094608,HELLERTOWN POLICE ASSOCIATION,233094608,,,"This organization is not rated, Not rated, Not currently rated",,"685 MAIN ST, HELLERTOWN, PA, 18055-1745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233094703,The Neighborhood Center,233094703,,,"This organization is not rated, Not rated, Not currently rated",,"1702 W ALLEN ST 308, ALLENTOWN, PA, 18104-5023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233094803,Philip Murray House II Inc.,233094803,52%,1,,,"6300 OLD YORK RD, PHILADELPHIA, PA, 19141-2044",305-534-8241,TO OPERATE LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/233094832,TICKLISH ROCK FISH & GAME CLUB INC,233094832,,,"This organization is not rated, Not rated, Not currently rated",,"2345 REEDER RD, MONTOURSVILLE, PA, 17754-7827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233094818,Fairmount Community Development Corporation,233094818,86%,3,,http://WWW.FAIRMOUNTCDC.ORG,"2837 W GIRARD AVE, PHILADELPHIA, PA, 19130-1214",,"TO FOSTER THE IMPROVEMENT OF THE RESIDENTIAL, COMMERCIAL, AND SOCIAL FABRIC OF THE FAIRMOUNT NEIGHBORHOOD WHILE PRESERVING ITS CHARACTER AND DIVERSITY BY FOSTERING A ... (More)",2002,No
https://www.charitynavigator.org/ein/233094851,Breidegam Family Foundation Inc.,233094851,,,"This organization is not rated, Not rated, Not currently rated",,"214 DEYSHER RD, FLEETWOOD, PA, 19522-9671",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233094874,Diamond City Partnership Inc.,233094874,84%,3,,http://WBDCP.ORG,"4 PUBLIC SQ, WILKES BARRE, PA, 18701-1901",570-208-9737,"DIAMOND CITY PARTNERSHIP, INC. IS WILKES-BARRE'S DOWNTOWN REVITALIZATION ORGANIZATION: THE CARETAKER OF THE COMMUNITY'S VISION FOR DOWNTOWN WILKES-BARRE. THE ORGANIZ ... (More)",2002,No
https://www.charitynavigator.org/ein/233094891,Crossroads Ministries,233094891,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CROSSROADSMIN.ORG,"1801 FRUITVILLE PIKE, LANCASTER, PA, 17601-4079",717-824-3068,COUNSELING/TEACHING/TRAINING/,2002,Yes
https://www.charitynavigator.org/ein/233094915,Anne M and Philip H Glatfeiter III,233094915,,,"This organization is not rated, Not rated, Not currently rated",,"CO BMTC 1 E CHOCOLATE AVE 200, HERSHEY, PA, 17033-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233095078,Montgomery County Tenant S Action Group,233095078,,,"This organization is not rated, Not rated, Not currently rated",,"113 E MAIN ST, NORRISTOWN, PA, 19401-4916",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233095087,Up Association of Greater Philadelphia,233095087,,,"This organization is not rated, Not rated, Not currently rated",,"5 WILLING WAY, MALVERN, PA, 19355-2202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233095136,LANCASTER UNITED METHODIST INNER CITY ALLIANCE,233095136,,,"This organization is not rated, Not rated, Not currently rated",,"20 E CLAY ST, LANCASTER, PA, 17602-2016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/233095169,Delaware County Law Enforcement Memorial Foundation,233095169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, MEDIA, PA, 19063-0101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233095146,Pike County Advanced Life Support Inc.,233095146,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PIKEALS.ORG,"138 EDGEWATER DR, DINGMANS FRY, PA, 18328-4006",570-828-2225,PIKE COUNTY ALS HAS BECOME AN INTREGAL PART OF THE EMERGENCY SERVICES INFRASTRUCTURE IN PIKE COUNTY. RESPONDING ALONG WITH THE OTHER EMERGENCY SERVICES IN PIKE COUNT ... (More),2002,Yes
https://www.charitynavigator.org/ein/233095292,Iglesia El Shadai Bethel Inc.,233095292,,,"This organization is not rated, Not rated, Not currently rated",,"540 ASHLAND AVE, FOLCROFT, PA, 19032-1205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233095323,Uchenna Memorial Intl Sickle Cell Disease Education & Support Center,233095323,,,"This organization is not rated, Not rated, Not currently rated",,"NONE, NONE, PA, 19131-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233095464,Lackawanna County Chiefs of Police Association,233095464,,,"This organization is not rated, Not rated, Not currently rated",,"400 CHURCH STREET, ARCHBALD, PA, 18403-2100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233095581,Ohara Elementary Parent Teacher Organization,233095581,,,"This organization is not rated, Not rated, Not currently rated",,"115 CABIN LN, PITTSBURGH, PA, 15238-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233095631,Blue White Scholarship Foundation,233095631,85%,3,,http://BLUEWHITESCHOLARSHIP.ORG,"211 BAIR RD, Wayne, PA, 19312-1405",610-304-3848,"THE BLUE WHITE SCHOLARSHIP FOUNDATION IS AN INDEPENDENT NON-PROFIT CORPORATION,
COMPOSED OF ALUMNI AND FRIENDS OF VILLANOVA UNIVERSITY. ITS MISSION IS TO: 
A)PROVIDE ... (More)",2001,No
https://www.charitynavigator.org/ein/233095694,SLOVAK CATHOLIC FEDERATION,233095694,,,"This organization is not rated, Not rated, Not currently rated",,"304 S ELMER AVE, SAYRE, PA, 18840-2050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233095735,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,233095735,,,"This organization is not rated, Not rated, Not currently rated",,"3001 WALNUT STREET, PHILADELPHIA, PA, 19104-3414",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/233095741,Center for Civil War Photography,233095741,,,"This organization is not rated, Not rated, Not currently rated",http://www.civilwarphotography.org,"34 SOUTH ST, HANOVER, PA, 17331-2321",,To educate public about Civil War photography.,2002,Yes
https://www.charitynavigator.org/ein/233095751,Imago Dei Metropolitan Community Church,233095751,,,"This organization is not rated, Not rated, Not currently rated",,"535 LAMP POST LN, ASTON, PA, 19014-2609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233095756,Back Mountain Youth Soccer Associat,233095756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, DALLAS, PA, 18612-0456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233095774,BUC-LE AERO SPORTSMEN INC,233095774,,,"This organization is not rated, Not rated, Not currently rated",,"142 MILL RD, QUAKERTOWN, PA, 18951-2611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233095785,Mennonite Central Committee East Coast,233095785,,,"This organization is not rated, Not rated, Not currently rated",,"900 E HOWELL ST, PHILADELPHIA, PA, 19149-3637",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233095832,PENN STATE ALUMNI ASSOCIATION,233095832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1031, BLUE BELL, PA, 19422-0260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233095867,Little Lehigh Watershed Stewards Inc.,233095867,,,"This organization is not rated, Not rated, Not currently rated",,"2331 W UNION ST, ALLENTOWN, PA, 18104-6345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233095888,CONFRATERNITY OF PENITENTS,233095888,,,"This organization is not rated, Not rated, Not currently rated",,"1702 LUMBARD ST, FORT WAYNE, IN, 46803-2626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233095960,Hamburg Area Historical Society Inc.,233095960,,,"This organization is not rated, Not rated, Not currently rated",,"102 STATE ST, HAMBURG, PA, 19526-1821",,"COLLECT, PRESERVE AND INTERPRET ARCHITECHTURAL, CULTURAL AND HISTORICAL MATTER, INCLUDING BOOKS, MANUSCRIPTS, PAPERS AND RELICAS, THAT PERTAIN TO THE TOWN OF HAMBURG ... (More)",2002,Yes
https://www.charitynavigator.org/ein/233096031,SIGMA SIGMA SIGMA INC,233096031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1000, COLLEGEVILLE, PA, 19426-1000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/233096086,Buchholz Family Foundation,233096086,,,"This organization is not rated, Not rated, Not currently rated",,"4583 BREEZEWOOD CT, ANN ARBOR, MI, 48103-1572",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096122,Methacton Music Boosters,233096122,,,"This organization is not rated, Not rated, Not currently rated",,"1001 KRIEBEL MILL RD, NORRISTOWN, PA, 19403-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096235,Liberty and Freedom Alliance of America,233096235,,,"This organization is not rated, Not rated, Not currently rated",,"52 BAYBERRY LN, PHOENIXVILLE, PA, 19460-2708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233096312,Community Foundation for the Twin Tiers,233096312,100%,4,,http://WWW.TWINTIERSCF.ORG,"104 W LOCKHART STREET UNIT 2, SAYRE, PA, 18840-2008",570-888-4759,"NONPROFIT, PHILANTHROPIC COMMUNITY BASED CHARITABLE ORGANIZATION CREATED TO SUPPORT THE QUALITY OF LIFE FOR PEOPLE LIVING IN THE TWIN TIERS REGION. DEVELOP A SPIRIT ... (More)",2002,No
https://www.charitynavigator.org/ein/233096339,Quarryville Community Fellowship,233096339,,,"This organization is not rated, Not rated, Not currently rated",,"15 E 3RD ST, QUARRYVILLE, PA, 17566-1255",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096433,Wright Recreation and Environmental Inc.,233096433,,,"This organization is not rated, Not rated, Not currently rated",,"321 SOUTH MOUNTAIN BOULEVARD, MOUNTAIN TOP, PA, 18707-2015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096479,Society of American Period Furniture Makers,233096479,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 379, WILLIAMSBURG, VA, 23187-0379",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233096506,SALT LICK HUNTING CLUB INC,233096506,,,"This organization is not rated, Not rated, Not currently rated",,"522 N AMBLER ST, QUAKERTOWN, PA, 18951-2513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233096588,Bricktown Senior Citizens of Mount Union Area Inc.,233096588,,,"This organization is not rated, Not rated, Not currently rated",,"18 N WASHINGTON ST, MOUNT UNION, PA, 17066-1269",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096614,One Step at A Time,233096614,,,"This organization is not rated, Not rated, Not currently rated",,"7001 RIVERVIEW AVE, BRISTOL, PA, 19007-5829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096686,MORGAN STATE UNIVERSITY ALUMNI ASSOCIATION INCORPORATED,233096686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 486, ARDMORE, PA, 19003-0486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233096728,PENNSYLVANIA DESIGNER CRAFTSMAN,233096728,,,"This organization is not rated, Not rated, Not currently rated",,"639 N FRANKLIN ST, YORK, PA, 17403-1003",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233096766,The Kopelman Foundation,233096766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 500, GLADWYNE, PA, 19035-0500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096856,Manavon Home and School Association,233096856,,,"This organization is not rated, Not rated, Not currently rated",,"2 PHANTOM WAY, PHOENIXVILLE, PA, 19460-2410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233096907,TOPS CLUB INC,233096907,,,"This organization is not rated, Not rated, Not currently rated",,"925 W 9TH ST, ERIE, PA, 16502-1130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233097024,Bloomsburg Community Church,233097024,,,"This organization is not rated, Not rated, Not currently rated",,"135 E 12TH ST, BLOOMSBURG, PA, 17815-3807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233097033,Pennsylvania State Fair Queen Program,233097033,,,"This organization is not rated, Not rated, Not currently rated",,"9 EBELHARE RD, POTTSTOWN, PA, 19465-8413",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233097157,KEYSTONE ALLIANCE OF PARALEGAL ASSOCIATIONS,233097157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, PITTSBURGH, PA, 15230-0344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233097039,Solomon Temple Baptist Church,233097039,,,"This organization is not rated, Not rated, Not currently rated",,"602 W ERIE AVE, PHILADELPHIA, PA, 19140-4431",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233097167,Pickering Valley School Association,233097167,,,"This organization is not rated, Not rated, Not currently rated",,"121 BYERS RD, CHESTER SPRGS, PA, 19425-9505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097172,Marvin and Dee Ann Woodall Charitable Foundation Inc.,233097172,,,"This organization is not rated, Not rated, Not currently rated",,"775 PEBBLE HILL RD, DOYLESTOWN, PA, 18901-3224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097199,FAITH REUNION FELLOWSHIP,233097199,,,"This organization is not rated, Not rated, Not currently rated",,"8303 BURKEY RD NW, NORTH CANTON, OH, 44720-4718",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233097238,Partnership for Quality Medical Donations,233097238,95%,4,,http://www.pqmd.org,"326 FIRST ST STE 32, ANNAPOLIS, MD, 21403-2671",,The Partnership for Quality Medical Donations is a unique alliance of non profit and corporate organizations committed to bringing measurable health impact to under ... (More),2002,No
https://www.charitynavigator.org/ein/233097242,Student Ministries Network,233097242,,,"This organization is not rated, Not rated, Not currently rated",,"1165 8TH STREET DR, WATSONTOWN, PA, 17777-8017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233097322,Hope Afloat Breast Cancer Survivor Dragon Boat Team,233097322,,,"This organization is not rated, Not rated, Not currently rated",,"606 HILLSIDE AVE, BROOKHAVEN, PA, 19015-1739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233097341,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,233097341,,,"This organization is not rated, Not rated, Not currently rated",,"935 E LANCASTER DRIVE SUITE 1052, DOWNINGTOWN, PA, 19335-3328",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/233097405,Changed for Life Family Worship Center Inc.,233097405,,,"This organization is not rated, Not rated, Not currently rated",,"744 N 37TH ST, PHILADELPHIA, PA, 19104-1657",,Mission not available,2004,Yes
