url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/993302183,SOUTH ESSEX FIREFIGHTERS FOUNDATION,993302183,,,"Not currently rated, Not rated, This organization is not rated",,"56 SLOAN STREET, SOUTH ORANGE, NJ, 07079-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993303026,CONJECTURE INSTITUTE INC,993303026,,,"Not currently rated, Not rated, This organization is not rated",,"103 OAK ST, FLORENCE, MA, 01062-1328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993298622,MT SINAI SAILING ASSOCIATION FOUNDATION INC,993298622,,,"Not currently rated, Not rated, This organization is not rated",,"40 HARBOR BEACH RD, MILLER PLACE, NY, 11764-1416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993304982,TEAM HUMANITY USA,993304982,,,"Not currently rated, Not rated, This organization is not rated",,"533 SHIRLEY PKWY, PISCATAWAY, NJ, 08854-4545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993303486,INDIAN COMMUNITY OF NORTH SHORE INC,993303486,,,"Not currently rated, Not rated, This organization is not rated",,"8 JORDAN RD, LYNNFIELD, MA, 01940-1221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993305709,PENNS GROVE EMS INC,993305709,,,"Not currently rated, Not rated, This organization is not rated",,"22 EAST GRIFFITH STREET, PENNS GROVE, NJ, 08069-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993306794,NATIVE CONNECTION,993306794,,,"Not currently rated, Not rated, This organization is not rated",,"293 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993308825,NAT 1 PUBLISHING,993308825,,,"Not currently rated, Not rated, This organization is not rated",,"89 UNION STREET - 1021, AUBURN, ME, 04210-5475",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993306133,NJ COMMUNITY DEVELOPMENT FOUNDATION A NJ NONPROFIT CORPORATION,993306133,,,"Not currently rated, Not rated, This organization is not rated",,"34 E BLACKWELL ST, DOVER, NJ, 07801-3908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993309126,CRANFORD HONORARY PBA 52 A NJ NONPROFIT CORPORATION,993309126,,,"Not currently rated, Not rated, This organization is not rated",,"8 SPRINGFIELD AVE, CRANFORD, NJ, 07016-2181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993309149,FRIENDS OF THE PARK ON ELM STREET INC,993309149,,,"Not currently rated, Not rated, This organization is not rated",,"10 WALDRON ST, MARBLEHEAD, MA, 01945-3238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993311003,CJA FOUNDATION,993311003,,,"Not currently rated, Not rated, This organization is not rated",,"254 TUNXIS RD, WEST HARTFORD, CT, 06107-3134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993310337,FEDERATION OF ITALIAN AMERICAN SOCIETIES OF NJ INC,993310337,,,"Not currently rated, Not rated, This organization is not rated",,"56 LIVINGSTON AVE, KEARNY, NJ, 07032-1863",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993310441,BELLOWS FALLS FIREFIGHTER ASSOCIATION,993310441,,,"Not currently rated, Not rated, This organization is not rated",,"170 ROCKINGHAM ST, BELLOWS FALLS, VT, 05101-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993311992,BALDWINSVILLE KIWANIS FOUNDATION INC,993311992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, BALDWINSVILLE, NY, 13027-0028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993312742,JEWISH ZIONIST PUBLIC RELATIONS COUNCIL INC,993312742,,,"Not currently rated, Not rated, This organization is not rated",,"292 KATONAH AVE UNIT 837, KATONAH, NY, 10536-7042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993311031,METHOD CLIMBING TEAM INC,993311031,,,"Not currently rated, Not rated, This organization is not rated",,"16 LOMBARDY ST, NEWARK, NJ, 07102-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993313796,RPM FESTIVAL FOUNDATION INC,993313796,,,"Not currently rated, Not rated, This organization is not rated",,"122 CHARLTON ST, ARLINGTON, MA, 02476-7167",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993311714,RISING TIDES- A MINDSET INITIATIVE INC,993311714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 668, HAMPTON FALLS, NH, 03844-0668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993312286,RAI IMPACT EQUITY LABS INC,993312286,,,"Not currently rated, Not rated, This organization is not rated",,"535 WEST 52ND STREET, NEW YORK, NY, 10019-7629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993313536,JAMES BOOMER WALTON MEMORIAL SCHOLARSHIP INC,993313536,,,"Not currently rated, Not rated, This organization is not rated",,"525 WHITE PINE RD, COLUMBUS, NJ, 08022-2212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993314098,SEACOAST COMMUNITY LUNCH,993314098,,,"Not currently rated, Not rated, This organization is not rated",,"18 COURT ST, PORTSMOUTH, NH, 03801-4412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993316074,WARMING PLACE,993316074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3334, NANTUCKET, MA, 02584-3334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993315152,IMAGINE MANCHESTER INC,993315152,,,"Not currently rated, Not rated, This organization is not rated",,"903 MAIN ST, MANCHESTER, CT, 06040-6008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993317024,HIGH POINT FOUNDATION INC,993317024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22801, ROCHESTER, NY, 14692-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993314303,MHS ATHLETIC HALL OF FAME,993314303,,,"Not currently rated, Not rated, This organization is not rated",,"100 PATRIOTS WAY, SOMERSET, NJ, 08873-7428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993314643,OHEL YAAKOV INC,993314643,,,"Not currently rated, Not rated, This organization is not rated",,"87 HAVENS AVE, LAKEWOOD, NJ, 08701-5977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993319590,HASHEM CORP,993319590,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993314848,BENNETT AUTOMOTIVE FOUNDATION,993314848,,,"Not currently rated, Not rated, This organization is not rated",,"120 RIVER RD, RUTLAND, MA, 01543-1106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993315200,CHAIM OF CH INC,993315200,,,"Not currently rated, Not rated, This organization is not rated",,"679 MONTGOMERY ST APT 2H, BROOKLYN, NY, 11213-5111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993320848,LARK ESCAPES INC,993320848,,,"Not currently rated, Not rated, This organization is not rated",,"304 W 102ND ST APT 5A, NEW YORK, NY, 10025-0181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993320033,LAKE WARAMAUG FRIENDS INC,993320033,,,"Not currently rated, Not rated, This organization is not rated",,"47 W SHORE RD, WASHINGTON, CT, 06777-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993322473,PEACH BLOSSOM HAVEN COMMUNITY INC,993322473,,,"Not currently rated, Not rated, This organization is not rated",,"26 SPENCER PL, NEW HAVEN, CT, 06515-2434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993318422,BACKPACKS FOR NEPAL INC,993318422,,,"Not currently rated, Not rated, This organization is not rated",,"14 N NEW PROSPECT RD, JACKSON, NJ, 08527-1352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993321295,STUDENTS FOR NUCLEAR DISARMAMENT INC,993321295,,,"Not currently rated, Not rated, This organization is not rated",,"770 SMITH RIDGE RD, NEW CANAAN, CT, 06840-3227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993323844,HAMBURG SCHOOL MUSIC BOOSTER CLUB INCORPORATED,993323844,,,"Not currently rated, Not rated, This organization is not rated",,"5340 OAKRIDGE DR, HAMBURG, NY, 14075-4072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993324118,CAPE ANN WORKS,993324118,,,"Not currently rated, Not rated, This organization is not rated",,"67A LINCOLN ST, MANCHESTER, MA, 01944-1152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993324611,KAELIB S KAUSE INC,993324611,,,"Not currently rated, Not rated, This organization is not rated",,"78 PINEWOODS CRES, MIDDLE ISLAND, NY, 11953-1576",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993322824,FOREVER HOME REPTILE SANCTUARY,993322824,,,"Not currently rated, Not rated, This organization is not rated",,"31 STEPHANIE CT, WARWICK, RI, 02889-5646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993326847,I TOO DREAM FOUNDATION INC,993326847,,,"Not currently rated, Not rated, This organization is not rated",,"488 BROADWAY APT 402, ALBANY, NY, 12207-2915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993325286,WOMEN INCOME NETWORK,993325286,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKEVIEW AVE APT 8, READING, MA, 01867-3235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993326154,SHEBA BUFFALO INC,993326154,,,"Not currently rated, Not rated, This organization is not rated",,"514 WOODLAWN AVE, BUFFALO, NY, 14208-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993330348,ALZHEIMERS RESEARCH INITIATIVE INC,993330348,,,"Not currently rated, Not rated, This organization is not rated",,"20 MUIRFIELD CT, PITTSFORD, NY, 14534-3212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993332113,CERAMIC YOUTH PROJECT,993332113,,,"Not currently rated, Not rated, This organization is not rated",,"28 WINDSOR LN, COS COB, CT, 06807-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993329846,HENNA PHILANTHROPIC INC,993329846,,,"Not currently rated, Not rated, This organization is not rated",,"8 MEADOWVALE RD, BURLINGTON, MA, 01803-2818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993328221,INSTITUTE FOR HUMAN RIGHTS INC,993328221,,,"Not currently rated, Not rated, This organization is not rated",,"396 WAVERLY AVE, BROOKLYN, NY, 11238-1706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993332752,LIFE CENTER STAGE,993332752,,,"Not currently rated, Not rated, This organization is not rated",,"137 LAKE SHORE DR, LAKE HIAWATHA, NJ, 07034-2738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993333425,GIVING BETTER,993333425,,,"Not currently rated, Not rated, This organization is not rated",,"2 SKILLMAN ST STE 209, BROOKLYN, NY, 11205-1549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993333628,ABUNDANT PLACE CDC,993333628,,,"Not currently rated, Not rated, This organization is not rated",,"360 COLORADO AVE, BRIDGEPORT, CT, 06605-1746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993332948,ARTISTS TO ARTISTS,993332948,,,"Not currently rated, Not rated, This organization is not rated",,"12 PINEVIEW CT, MONROE, NJ, 08831-4432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993334410,MUSIC INTERSECTIONS CORPORATION,993334410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1004, LONG IS CITY, NY, 11101-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993336265,MIKEYSVILLAGE INC,993336265,,,"Not currently rated, Not rated, This organization is not rated",,"180 CROWN AVE, ELMONT, NY, 11003-1029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993336113,TOTAL ATHLETIC ENTERPRISES INC,993336113,,,"Not currently rated, Not rated, This organization is not rated",,"2187 COLE HILL RD, MORRISVILLE, VT, 05661-9120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993332209,BROOKLYN LITTLE LEADERS EXPERIENCE INC,993332209,,,"Not currently rated, Not rated, This organization is not rated",,"3900 KINGS HWY APT 3H, BROOKLYN, NY, 11234-2913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993332226,TROY LEON HARRIGAN NONPROFIT ORGANIZATION CORP,993332226,,,"Not currently rated, Not rated, This organization is not rated",,"566 SHAWMUT AVE APT 2, NEW BEDFORD, MA, 02740-4619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993336377,IN THE INTEREST OF OTHERS INC,993336377,,,"Not currently rated, Not rated, This organization is not rated",,"702 STATE FAIR BLVD, SYRACUSE, NY, 13209-1314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993335450,UAID DIRECT USA,993335450,,,"Not currently rated, Not rated, This organization is not rated",,"605 MIDDLE ST APT 41, BRAINTREE, MA, 02184-5828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993335261,BOSTON WRESTLING LEGION INCORPORATED,993335261,,,"Not currently rated, Not rated, This organization is not rated",,"100 BELMONT ST 1, NORTH ANDOVER, MA, 01845-2325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993343746,SWAAG INC,993343746,,,"Not currently rated, Not rated, This organization is not rated",,"15 CANAL PLACE SUITE 403, BRONX, NY, 10451-6009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993337289,FRIENDS OF HOLLWEDEL MEMORIAL PUBLIC LIBRARY,993337289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, PAVILION, NY, 14525-0223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993264521,INTERNATIONAL LIFEGUARD CRITICAL INCIDENT RESPONSE ALLIANCE,993264521,,,"Not currently rated, Not rated, This organization is not rated",,"1800 MENDON ROAD SUITE 3-195, CUMBERLAND, RI, 02864-4391",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993344246,SCARLET NATION FOR THE KIDS,993344246,,,"Not currently rated, Not rated, This organization is not rated",,"90 COUNTY ROAD 614, MILFORD, NJ, 08848-2058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993346474,FRIENDS OF CAPE ARUNDEL INC,993346474,,,"Not currently rated, Not rated, This organization is not rated",,"16 LEDGEWATER DR, KENNEBUNK, ME, 04043-7748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993347157,JESUS CHRIST MARANATHA GLOBAL MINISTRIES INC,993347157,,,"Not currently rated, Not rated, This organization is not rated",,"45 HANCOCK ST UNIT 406, QUINCY, MA, 02171-1732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993347950,GREENBRIDGE,993347950,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, COLCHESTER, VT, 05446-0332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993351237,MERCER COUNTY ASSOCIATION OF THE BLIND INCORPORATED,993351237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55042, LAWRENCE, NJ, 08648-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993349058,FITNESS CONNECTORS DOG RESCUE INC,993349058,,,"Not currently rated, Not rated, This organization is not rated",,"154 DUDLEY OXFORD RD, DUDLEY, MA, 01571-6151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993350843,JEFFERSON MARINE SCIENCE ELEMENTARY PARENT TEACHER ORGANIZATION,993350843,,,"Not currently rated, Not rated, This organization is not rated",,"75 VAN BUREN AVE, NORWALK, CT, 06850-3306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993350121,CHURCHVIEW HOUSING DEVELOPMENT FUND CORPORATION,993350121,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/993352179,INSTITUTE OF RESEARCH FOR SOCIAL JUSTICE IN ACTION INC,993352179,,,"Not currently rated, Not rated, This organization is not rated",,"30 N 20TH ST, EAST ORANGE, NJ, 07017-4806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993351461,FRAMINGHAM FLYERS MARCHING ARTS BOOSTERS,993351461,,,"Not currently rated, Not rated, This organization is not rated",,"980 PLEASANT ST, FRAMINGHAM, MA, 01701-8855",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993354221,MARRIAGE TAKES THREE INC,993354221,,,"Not currently rated, Not rated, This organization is not rated",,"219 SOUTH ST STE 221, NEW PROVIDENCE, NJ, 07974-2100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993357966,HAPPILY EVER AFTER RESCUE,993357966,,,"Not currently rated, Not rated, This organization is not rated",,"407 PLEASANTVIEW CT, COPIAGUE, NY, 11726-4017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993356433,IMPACT COLLECTIVE,993356433,,,"Not currently rated, Not rated, This organization is not rated",,"685 WATERVLIET SHAKER ROAD, LATHAM, NY, 12110-6800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993358710,INCIGHTS,993358710,,,"Not currently rated, Not rated, This organization is not rated",,"3241 48TH ST APT 3R, ASTORIA, NY, 11103-1418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993361589,HVCU CHARITABLE FOUNDATION,993361589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1071, POUGHKEEPSIE, NY, 12602-1071",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993361108,MISSION BOOTS TO BRIEFCASES,993361108,,,"Not currently rated, Not rated, This organization is not rated",,"623 POST ROAD, WARWICK, RI, 02888-1861",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993363015,MAKE A STAND INC,993363015,,,"Not currently rated, Not rated, This organization is not rated",,"762 DIXWELL AVE, NEW HAVEN, CT, 06511-1037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993356671,INFINITY PERFORMING ARTS INC,993356671,,,"Not currently rated, Not rated, This organization is not rated",,"984 S MAIN ST, BELLINGHAM, MA, 02019-1846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993362245,YESODOT HATORAH,993362245,,,"Not currently rated, Not rated, This organization is not rated",,"325 AVENUE Y, BROOKLYN, NY, 11223-5921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993363717,CHARITY OF STATEN ISLAND INC,993363717,,,"Not currently rated, Not rated, This organization is not rated",,"24 WHEELER AVE, STATEN ISLAND, NY, 10314-4016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993363114,HUMANITAS ET CARITAS AMORIS INC,993363114,,,"Not currently rated, Not rated, This organization is not rated",,"385 BROADWAY, FREEHOLD, NJ, 07728-1414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993364689,PORTLAND ODYSSEY CLUB,993364689,,,"Not currently rated, Not rated, This organization is not rated",,"28 GARRISON ST, PORTLAND, ME, 04102-1926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993365669,ENGINEER TO EMPOWER INC,993365669,,,"Not currently rated, Not rated, This organization is not rated",,"44 SCHOOL ST STE 505, BOSTON, MA, 02108-4221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993366341,LILLIAN FOSS CHARITABLE FOUNDATION INC,993366341,,,"Not currently rated, Not rated, This organization is not rated",,"88 W SAND LAKE RD, WYNANTSKILL, NY, 12198-8053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993361434,INTERNATIONAL CENTER FOR PROFESSIONAL DEVELOPMENT,993361434,,,"Not currently rated, Not rated, This organization is not rated",,"15 FRAMAR RD, WELLESLEY, MA, 02481-6706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993362484,BIGGER BODIES BOSTON INC,993362484,,,"Not currently rated, Not rated, This organization is not rated",,"848 MAIN ST, WOBURN, MA, 01801-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993366527,ART WAY FORWARD CORPORATION,993366527,,,"Not currently rated, Not rated, This organization is not rated",,"35 SIMON WILLARD RD, ACTON, MA, 01720-3825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993365082,CONCRETE ROSE FOUNDATION INC,993365082,,,"Not currently rated, Not rated, This organization is not rated",,"103 BAKER ST, WEST HAVEN, CT, 06516-2572",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993365507,STUBB AND FLASK INCORPORATED,993365507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, TIVOLI, NY, 12583-0294",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993367011,SPIRIT CLUB,993367011,,,"Not currently rated, Not rated, This organization is not rated",,"37 HERITAGE DR APT E, NEW CITY, NY, 10956-5343",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993366299,RARE ROAD FOUNDATION INC,993366299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1926, ANDOVER, MA, 01810-0033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993367615,CIVIL RIGHTS PROJECT INC,993367615,,,"Not currently rated, Not rated, This organization is not rated",,"1825 FOSTER AVENUE SUITE 1K, BROOKLYN, NY, 11230-1834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993366465,SAINTS PLACE INC,993366465,,,"Not currently rated, Not rated, This organization is not rated",,"10 WICKFORD WAY, FAIRPORT, NY, 14450-3132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993369865,GIVING GARDEN,993369865,,,"Not currently rated, Not rated, This organization is not rated",,"574 LAKEWAY DR, PITTSFIELD, MA, 01201-3020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993370634,WILLIAM AND ELLEN CRAFT FOUNDATION INC,993370634,,,"Not currently rated, Not rated, This organization is not rated",,"112 SUFFOLK ST APT 1C, NEW YORK, NY, 10002-3357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993364316,A DAY AWAY,993364316,,,"Not currently rated, Not rated, This organization is not rated",,"5 TWIN ELM TER, SPARTA, NJ, 07871-2116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993373114,WEEKEND WARRIORS OF NEW ENGLAND,993373114,,,"Not currently rated, Not rated, This organization is not rated",,"105 BRINTON AVE, WARWICK, RI, 02889-6147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993373992,TEAM ALLIE,993373992,,,"Not currently rated, Not rated, This organization is not rated",,"38 BURTON DR, HOWELL, NJ, 07731-2709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993372508,COOL HAND SERIES INC,993372508,,,"Not currently rated, Not rated, This organization is not rated",,"115 ODELL CLARK PL APT 4A, NEW YORK, NY, 10030-2352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993372042,COMMUNITY ARTS ALLIANCE,993372042,,,"Not currently rated, Not rated, This organization is not rated",,"8 OAKWOOD TER, BLOOMINGDALE, NJ, 07403-1304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993373484,YATEEM FOUNDATION USA,993373484,,,"Not currently rated, Not rated, This organization is not rated",,"2 ANNES CT, SEWELL, NJ, 08080-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993373748,ANNE CLARKE FOUNDATION INC,993373748,,,"Not currently rated, Not rated, This organization is not rated",,"217 W 140TH ST UNIT 35, NEW YORK, NY, 10030-9002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993372757,CHOSEN TRIBES MC A NJ NONPROFIT CORPORATION,993372757,,,"Not currently rated, Not rated, This organization is not rated",,"21 ELM ST, RIDGEFIELD PK, NJ, 07660-2206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993374005,FOR THE LOVE OF DOGS SANCTUARY INC,993374005,,,"Not currently rated, Not rated, This organization is not rated",,"138 BROWN RD, OLIVEBRIDGE, NY, 12461-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993376930,HEARTFELT CONNECTIONS INC,993376930,,,"Not currently rated, Not rated, This organization is not rated",,"24 OVERLOOK DR, DANVERS, MA, 01923-3466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993385956,LHASA INC,993385956,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY NUMBER 5891, ALBANY, NY, 12207-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993380682,HOPE AFTER HAVOC,993380682,,,"Not currently rated, Not rated, This organization is not rated",,"2097 ARBOR WAY, MARTINSVILLE, NJ, 08836-2216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993386335,QUEENS THE WORLD S BOROUGH INC,993386335,,,"Not currently rated, Not rated, This organization is not rated",,"11045 QUEENS BLVD APT 706, FOREST HILLS, NY, 11375-5504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993387518,RIVALS FOOTBALL INC,993387518,,,"Not currently rated, Not rated, This organization is not rated",,"9750 ASBURY RD, LEROY, NY, 14482-8810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993391698,HAYWOOD RESILIENCE PROJECT CORPORATION,993391698,,,"Not currently rated, Not rated, This organization is not rated",,"1881 MORRIS AVE APT 3C, BRONX, NY, 10453-6034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993393291,JEFFERSON BRAY FAMILY OF NORTH CAROLINA,993393291,,,"Not currently rated, Not rated, This organization is not rated",,"27 BUCKINGHAM DR, TOMS RIVER, NJ, 08753-2204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993393940,STONE CHURCH & MEETINGHOUSE FOUNDATION INC,993393940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2044, NEW PRESTON, CT, 06777-0044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993394122,JLDCE SCHWARTZ FAMILY FOUNDATION INC,993394122,,,"Not currently rated, Not rated, This organization is not rated",,"215 E 68TH ST APT 14T, NEW YORK, NY, 10065-5725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993368854,BACON BOWLING COMPANY,993368854,,,"Not currently rated, Not rated, This organization is not rated",,"212 AUBURN ST, CRANSTON, RI, 02910-2851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993368454,HEALTHY HEARTS FOUNDATION,993368454,,,"Not currently rated, Not rated, This organization is not rated",,"47 WOOD AVE SUITE 2, BARRINGTON, RI, 02806-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993395052,INTERINCLUSION INC,993395052,,,"Not currently rated, Not rated, This organization is not rated",,"427 OLD OTIS RD, DANBY, VT, 05739-9450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993395520,VIRGINIAS FORGET ME NOT FOUNDATION,993395520,,,"Not currently rated, Not rated, This organization is not rated",,"140 LAKELAND AVE, SAYVILLE, NY, 11782-1912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993398592,SAGE AND CHALICE INC,993398592,,,"Not currently rated, Not rated, This organization is not rated",,"26 LYNWOOD PL, NEW HAVEN, CT, 06511-4713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993401277,FRIENDS OF BELMAR SKATEPARK,993401277,,,"Not currently rated, Not rated, This organization is not rated",,"1613 STATE ROUTE 71, WALL, NJ, 07719-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993400463,DOGS PRAY TOO,993400463,,,"Not currently rated, Not rated, This organization is not rated",,"4 LAUREN LN, BAYVILLE, NY, 11709-1309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993401542,ZHANG-ZHU FOUNDATION INCORPORATED,993401542,,,"Not currently rated, Not rated, This organization is not rated",,"1 BRAEBURN CT, LIVINGSTON, NJ, 07039-5708",,Mission not available,2024,Yes
