url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204938097,Quaker Ridge Camp,204938097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7260, WOODLAND PARK, CO, 80863-0202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204938808,Manhattan Track Club,204938808,,,"This organization is not rated, Not currently rated, Not rated",,"2945 NEVADA ST, MANHATTAN, KS, 66502-2355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204938709,KANSAS ASSOCIATION OF RODEOCOMMITTEES INC,204938709,,,"This organization is not rated, Not currently rated, Not rated",,"1900 BARHAM BLVD, DODGE CITY, KS, 67801-2320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204938820,Loving More Inc.,204938820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1658, LOVELAND, CO, 80539-1658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204938824,Hometown New Hope Education Foundation,204938824,,,"This organization is not rated, Not currently rated, Not rated",,"4140 CLARINBRIDGE CIR, DUBLIN, CA, 94568-7210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204934098,Council for Certification in Volunteer Administration,204934098,,,"This organization is not rated, Not currently rated, Not rated",,"4784 N LOMBARD ST, PORTLAND, OR, 97203-4565",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204938801,Himalayan Hope - A Foundation,204938801,,,"This organization is not rated, Not currently rated, Not rated",,"511 E 1ST AVE APT 301, SALT LAKE CTY, UT, 84103-2917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204939908,Council of Social Agencies of St. Lucie County,204939908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2356, FORT PIERCE, FL, 34954-2356",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204939077,Focus Cultural Human Development Agency Inc.,204939077,,,"This organization is not rated, Not currently rated, Not rated",,"6901 OLD HWY 37, BRADLEY, FL, 33835-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204939196,UNITED STATES BOWLING CONGRESS INC,204939196,,,"This organization is not rated, Not currently rated, Not rated",,"5245 NE 136TH PL, ANTHONY, FL, 32617-2555",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204938862,Will to Survive Foundation Incorporated,204938862,,,"This organization is not rated, Not currently rated, Not rated",,"13170 CENTRAL AVE SE B333, ALBUQUERQUE, NM, 87123-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204941152,PTA TEXAS CONGRESS,204941152,,,"This organization is not rated, Not currently rated, Not rated",,"8036 CEDAR LAKE LN, FORT WORTH, TX, 76123-5016",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204941455,ACTIVE 20-30 UNITED STATES AND CANADA,204941455,,,"This organization is not rated, Not currently rated, Not rated",,"84 SPRUCE STREET SUITE 504, DENVER, CO, 80230-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204941521,Second Chance Bunnies,204941521,,,"This organization is not rated, Not currently rated, Not rated",,"13197 LAKE VALLEY DR, AUBURN, CA, 95602-9100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204942264,Friends of Flora,204942264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, FLORA, MS, 39071-0348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204942203,Fowlkes Baseball Inc.,204942203,,,"This organization is not rated, Not currently rated, Not rated",,"1095 BRENTON DR NW, KENNESAW, GA, 30144-2745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204941539,Alabama Dance Works Inc.,204941539,76%,3,,http://ALDANCEWORKS.COM,"1077 W MAIN ST, DOTHAN, AL, 36301-1470",334-671-1766,"TO MAKE ALL FORMS OF DANCE ACCESSIBLE TO THE WIDEST POSSIBLE AUDIENCES THROUGH THE OFFERING OF BEGINNING, INTERMEDIATE, AND ADVANCED LEVEL DANCE CLASSES FOR ALL CHIL ... (More)",2006,No
https://www.charitynavigator.org/ein/204942269,Treasure Coast Chorale Inc.,204942269,,,"This organization is not rated, Not currently rated, Not rated",,"2046 TREASURE COAST PLZ STE A, VERO BEACH, FL, 32960-0931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204942337,The National Pan-Hellenic Council,204942337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7112, TALLAHASSEE, FL, 32314-7112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204942869,For the Children Foundation,204942869,57%,1,,http://WWW.COMPASSHEALTHNETWORK.ORG,"1800 COMMUNITY, CLINTON, MO, 64735-8804",660-885-8131,TO PROVIDE FUNDS FOR BEHAVIORAL HEALTHCARE SERVICES TO CHILDREN AND THEIR FAMILIES WHO WOULD otherwise BE UNABLE TO AFFORD APPROPRIATE CARE.,2007,No
https://www.charitynavigator.org/ein/204943093,Chabad of Northern Nevada Inc.,204943093,,,"This organization is not rated, Not currently rated, Not rated",,"3600 CLOVER WAY, RENO, NV, 89509-5246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204942945,Foundation for the Arts and Sciences of the Indian Subcontinent,204942945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2403, CORVALLIS, OR, 97339-2403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204942737,ROTARY INTERNATIONAL,204942737,,,"This organization is not rated, Not currently rated, Not rated",,"2389 N 1325 E, LEHI, UT, 84043-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204943153,Stewart Family Catholic Education Scholarship Foundation,204943153,,,"This organization is not rated, Not currently rated, Not rated",,"17535 SEIDEL CEMETARY RD, TOMBALL, TX, 77377-5987",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204943886,Tony Melendez Ministries Inc.,204943886,41%,0,,http://WWW.TONYMELENDEZ.COM,"PO BOX 856, BRANSON, MO, 65615-0000",417-598-0607,BRINGING COMPASSION AND HOPE TO PEOPLE THROUGHOUT THE WORLD WHILE INSPIRING AND CHANGING THE HEARTS OF ALL GOD'S PEOPLE.,2007,No
https://www.charitynavigator.org/ein/204944165,Explore Ecology,204944165,77%,3,,http://WWW.EXPLOREECOLOGY.COM,"302 E COTA ST, SANTA BARBARA, CA, 93101-1622",805-884-0459,TO EDUCATE ABOUT ENVIRONMENTAL ISSUES AND PROMOTE ART EXPLORATION,2006,No
https://www.charitynavigator.org/ein/204944170,THREE DEGREES MASONIC MOTORCYCLECLUB,204944170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, CHARLOTTE, TN, 37036-0427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204944199,Vision Global Outreach Ministries Inc.,204944199,,,"This organization is not rated, Not currently rated, Not rated",,"7226 ARBORETUM WAY, NEW PRT RCHY, FL, 34655-4064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204944388,UNITED STATES BOWLING CONGRESS INC,204944388,,,"This organization is not rated, Not currently rated, Not rated",,"5008 BRIARWOOD CT, PHENIX CITY, AL, 36867-7105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204944364,Stepping Forward Ministries,204944364,76%,3,,http://STEPPINGFORWARDMINISTRIES.COM,"PO BOX 20065, SALEM, OR, 97307-0065",503-708-9553,OUR EMPHASIS IS ON EMPOWERING CHILDREN THROUGH PERSONAL RELATIONSHIPS AND SHARED EXPERIENCES. OUR TEAM OF FULL-TIME MISSIONARY STAFF WORK WITH ABANDONED AND AT-RISK ... (More),2006,No
https://www.charitynavigator.org/ein/204944610,Village Baptist Irving Inc.,204944610,,,"This organization is not rated, Not currently rated, Not rated",,"224 E GRAUWYLER RD, IRVING, TX, 75061-2642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204945015,MUSIC BY THE MOUNTAIN,204945015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, MOUNT SHASTA, CA, 96067-0272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204944813,VALLEY VILLAGE RESIDENTS ASSOCIATION,204944813,,,"This organization is not rated, Not currently rated, Not rated",,"6401 COUNTRY CLUB DR, ROHNERT PARK, CA, 94928-2671",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204945288,International Olive Branch,204945288,,,"This organization is not rated, Not currently rated, Not rated",,"4715 FM 1327, BUDA, TX, 78610-9624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204945396,T-Socs Together-Strenghtening Our Community Services,204945396,,,"This organization is not rated, Not currently rated, Not rated",,"1301 E DEBBIE LN STE 102 PMB 135, MANSFIELD, TX, 76063-3376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204945593,Klamath Rails Model Railroad Club,204945593,,,"This organization is not rated, Not currently rated, Not rated",,"2155 JEFFREY LN, KLAMATH FALLS, OR, 97603-7158",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204945664,Medicine in Action,204945664,,,"This organization is not rated, Not currently rated, Not rated",,"905 N AVENUE 66, LOS ANGELES, CA, 90042-1509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204945821,Sustainability Foundation,204945821,,,"This organization is not rated, Not currently rated, Not rated",,"136 CENTRAL WAY APT 303, KIRKLAND, WA, 98033-3719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204945707,Northern California Uu Camps and Conferences,204945707,,,"This organization is not rated, Not currently rated, Not rated",,"529 GRAND AVE, S SAN FRAN, CA, 94080-3533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204946110,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,204946110,,,"This organization is not rated, Not currently rated, Not rated",,"14521 MCCORMICK ST, SHERMAN OAKS, CA, 91401-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204946594,Bellingham Bay Community Boating Center,204946594,73%,2,,http://WWW.BOATINGCENTER.ORG,"555 HARRIS AVE, BELLINGHAM, WA, 98225-7024",360-714-8891,"TO FOSTER SMALL-WATERCRAFT EDUCATION, ACCESS, SAFE RECREATION, AND MARINE STEWARDSHIP ON BELLINGHAM BAY.",2008,No
https://www.charitynavigator.org/ein/204946328,Charitable Expressions Inc.,204946328,,,"This organization is not rated, Not currently rated, Not rated",,"129 LORENA LN, MOUNTAIN BRK, AL, 35213-2527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204946849,Axc Educating Kids,204946849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36003, HOOVER, AL, 35236-6003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204947240,Scappoose Youth Football Association,204947240,,,"This organization is not rated, Not currently rated, Not rated",,"33796 NE KERN CT, SCAPPOOSE, OR, 97056-3561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204947004,Arkansas Women in Agriculture Inc.,204947004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55512, LITTLE ROCK, AR, 72215-5512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204947660,Christian Faith and Fellowship Mission,204947660,,,"This organization is not rated, Not currently rated, Not rated",,"1710 FIRMAN DR STE 100, RICHARDSON, TX, 75081-6700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204947833,Awesome Association,204947833,,,"This organization is not rated, Not currently rated, Not rated",,"215 QUELQUESHUE ST, SULPHUR, LA, 70663-6327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204947945,Orthodox Church of the Blessed Virgin Mary,204947945,,,"This organization is not rated, Not currently rated, Not rated",,"745 CLARADAY ST APT 6, GLENDORA, CA, 91740-6510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204947356,UNITED STATES BOWLING CONGRESS INC,204947356,,,"This organization is not rated, Not currently rated, Not rated",,"4771 BAYOU BLVD, PENSACOLA, FL, 32503-1930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204947642,Tung Shin Temple,204947642,,,"This organization is not rated, Not currently rated, Not rated",,"6745 SUVA ST, BELL GARDENS, CA, 90201-1935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204948182,Enoch Trust,204948182,,,"This organization is not rated, Not currently rated, Not rated",,"4100 SPRING VALLEY RD STE 680, DALLAS, TX, 75244-3753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204948332,Central Georgia K-9 Search and Rescue Inc.,204948332,,,"This organization is not rated, Not currently rated, Not rated",,"432 W MAIN ST, RUTLEDGE, GA, 30663-2324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204948520,Present Help Family Church Inc.,204948520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1108, HENDERSONVLLE, TN, 37077-1108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204949009,Tampa Bay Christain Counseling Center Inc.,204949009,,,"This organization is not rated, Not currently rated, Not rated",,"18524 N DALE MABRY HWY, LUTZ, FL, 33548-7900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204948098,Charlotte Harbor Paddlers Inc.,204948098,,,"This organization is not rated, Not currently rated, Not rated",,"2909 NW 18TH AVE, CAPE CORAL, FL, 33993-8455",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204949059,Full Circle Ministries Inc.,204949059,63%,2,,,"18524 N DALE MABRY HWY, LUTZ, FL, 33548-7900",813-964-5511,"FULL CIRCLE MINISTRIES INC PROVIDES COUNSELING SERVICES TO INDIVIDUALS, COUPLES, GROUPS, AND FAMILIES THE COUNSELING SERVICES PROVIDED ARE GROUNDED IN A CHRISTIAN WO ... (More)",2009,No
https://www.charitynavigator.org/ein/204949193,St. Petersburg High School Football Booster Club Inc.,204949193,,,"This organization is not rated, Not currently rated, Not rated",,"2501 5TH AVE N, ST PETERSBURG, FL, 33713-6901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204949501,Southeast Energy Efficiency Alliance Inc.,204949501,92%,4,,https://www.seealliance.org/,"100 PEACHTREE ST NW STE 2090, ATLANTA, GA, 30303-1900",404-856-0723,"PROMOTES ENERGY EFFICIENCY FOR A CLEANER ENVIRONMENT, A MORE PROSPEROUS ECONOMY, AND A HIGHER QUALITY OF LIFE IN THE SOUTHEASTERN REGION OF THE UNITED STATES.",2014,No
https://www.charitynavigator.org/ein/204949588,FAITH CHRISTIAN FELLOWSHIP OF THE METROPLEX,204949588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330595, FORT WORTH, TX, 76163-0595",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204949684,Sandberg Phoenix & Von Gontard Charitable Foundation Inc.,204949684,,,"This organization is not rated, Not currently rated, Not rated",,"600 WASHINGTON AVENUE 15TH FLOOR, ST LOUIS, MO, 63101-1361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204949930,Emerson Community Service Organization,204949930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, EMERSON, AR, 71740-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204950273,3e United,204950273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, MCKINNEY, TX, 75070-8133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204949557,UNITED STATES BOWLING CONGRESS INC,204949557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 584, CONROE, TX, 77305-0584",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204950492,Gfwc Centenial Womans Club of Tullahoma,204950492,,,"This organization is not rated, Not currently rated, Not rated",,"1300 CEDAR LN APT P6, TULLAHOMA, TN, 37388-8211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204950762,Shiva Lingam Mandali Inc.,204950762,,,"This organization is not rated, Not currently rated, Not rated",,"6041 N KIMBERLY BLVD, NORTH LAUDERALE, FL, 33068-2816",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204950940,Jerry and Frances Leigh Family Foundation,204950940,,,"This organization is not rated, Not currently rated, Not rated",,"7860 NELSON RD, PANORAMA CITY, CA, 91402-6044",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204950448,Open Heart Sangha Inc.,204950448,,,"This organization is not rated, Not currently rated, Not rated",,"115 QUESNEL ST, TAOS, NM, 87571-6182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204951652,McA Foundation Inc.,204951652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171448, ARLINGTON, TX, 76003-1448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204950528,Abandoned Angels Inc.,204950528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, ROGERSVILLE, TN, 37857-0364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204951698,ALPHA PHI INTERNATIONAL FRATERNITY INC,204951698,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/204951607,Hoffman Prison Ministry,204951607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7833, SHREVEPORT, LA, 71137-7833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204952256,CHICKASAW SHOOTING SPORTS ASSOCIATION,204952256,,,"This organization is not rated, Not currently rated, Not rated",,"1149 EVERGREEN LN, BLYTHEVILLE, AR, 72315-2208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204951963,REDEEMER PRESBYTERIAN CHURCH,204951963,,,"This organization is not rated, Not currently rated, Not rated",,"3580 S PARK AVE, TITUSVILLE, FL, 32780-5182",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/204952336,International Association of Forensic and Security Metrology,204952336,,,"This organization is not rated, Not currently rated, Not rated",,"3416 PRIMM LN, VESTAVIA HLS, AL, 35216-5602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204952961,Foundation of the Rotary Club of Palm Valley Inc.,204952961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, PONTE VEDRA, FL, 32004-0612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204953297,Ironwood Parent Teacher Organization,204953297,,,"This organization is not rated, Not currently rated, Not rated",,"3300 W FREER DR, TUCSON, AZ, 85742-9281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204952967,UNITED STATES BOWLING CONGRESS INC,204952967,,,"This organization is not rated, Not currently rated, Not rated",,"4831 N WINDSONG CANYON DR, TUCSON, AZ, 85749-7225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204953320,Ranger Academic Enrichment Foundation Inc.,204953320,73%,2,,,"PO BOX 179, PERRYTON, TX, 79070-0179",806-435-6566,THE FOSTERING OF EDUCATIONAL OPPORTUNITIES FOR THE YOUTH OF THE PERRYTON SCHOOL SYSTEM THROUGH THE MAKING OF GRANTS TO THE SCHOOLS OF PERRYTON INDEPEDENT SCHOOL DIST ... (More),2007,No
https://www.charitynavigator.org/ein/204952986,Sea Change Foundation,204952986,,,"This organization is not rated, Not currently rated, Not rated",,"ONE EMBARCADERO CENTER 22ND FLOOR, SAN FRANCISCO, CA, 94111-3711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204953622,PTA TEXAS CONGRESS,204953622,,,"This organization is not rated, Not currently rated, Not rated",,"3803 MIDHORIZON DR, SAN ANTONIO, TX, 78229-2393",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204953485,Surfing Medicine International,204953485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 548, WAIALUA, HI, 96791-0548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204953685,Georgia Association of Marine Education Inc.,204953685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22073, ST SIMONS IS, GA, 31522-8473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204953970,Gruma Foundation,204953970,,,"This organization is not rated, Not currently rated, Not rated",,"5601 EXECUTIVE DR STE 700, IRVING, TX, 75038-2811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204953915,UNITED STATES BOWLING CONGRESS INC,204953915,,,"This organization is not rated, Not currently rated, Not rated",,"5340B OLD US HIGHWAY 278 E, HOKES BLUFF, AL, 35903-7200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204954105,North American Conference of Priests for Korean Ministry,204954105,,,"This organization is not rated, Not currently rated, Not rated",,"10533 PROGRESS WAY STE E, CYPRESS, CA, 90630-4723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204953698,WASHINGTON STATE UNIVERSITY,204953698,,,"This organization is not rated, Not currently rated, Not rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204954277,CONNECTION CHURCH,204954277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 883, ABERDEEN, WA, 98520-0184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204954438,Ministerio La Gran Comision Internacional,204954438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3667, COSTA MESA, CA, 92628-3667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204954092,SAN ANTONIO AREA FOUNDATION,204954092,,,"This organization is not rated, Not currently rated, Not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/204955039,Hog Hammock Public Library,204955039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, SAPELO ISLAND, GA, 31327-0069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204954914,Elko County Usbc Association,204954914,,,"This organization is not rated, Not currently rated, Not rated",,"1193 SOUTHSIDE DR, ELKO, NV, 89801-4346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204955559,Fullness of Joy Community Church,204955559,,,"This organization is not rated, Not currently rated, Not rated",,"2155 VERDUGO BLVD, MONTROSE, CA, 91020-1628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204954604,Front Range Equine Education,204954604,80%,3,,,"PO BOX 578, FOUNTAIN, CO, 80817-0578",719-332-4256,"The equine assisted therapy program will give high risk students the incentive to succeed in school, maintain a healthy lifestyle, and develop positive relationships ... (More)",2014,No
https://www.charitynavigator.org/ein/204945833,Youth Achievers USA Institute,204945833,,,"This organization is not rated, Not currently rated, Not rated",,"1300 RIDENOUR BLVD NW STE 100, KENNESAW, GA, 30152-4528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204955919,MISSOURI NATIONAL EDUCATION ASSOCIATION,204955919,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204956382,Apoyo Latino,204956382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, BENTONVILLE, AR, 72712-0218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204956474,Abg Ministries,204956474,,,"This organization is not rated, Not currently rated, Not rated",,"511 WEST SHORE DRIVE, RICHARDSON, TX, 75080-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204956750,Tholan Foundation,204956750,,,"This organization is not rated, Not currently rated, Not rated",,"5555 SAN FELIPE ST STE 200, HOUSTON, TX, 77056-2760",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204957304,Treatment Court Foundation of Sweetwater County,204957304,73%,2,,,"50140C S HIGHWAY 191 STE 216, ROCK SPRINGS, WY, 82901-5753",307-872-3810,"TO FUND AND OPERATE THE TREATMENT COURT OF SWEETWATER COUNTY, WYOMING.",2006,No
https://www.charitynavigator.org/ein/204957197,Ecco Senior Housing Association,204957197,61%,2,,,"422 W RIVERSIDE AVE STE 1420, SPOKANE, WA, 99201-0305",509-838-6541,LOW-INCOME ELDERLY HOUSING.,2006,No
https://www.charitynavigator.org/ein/204957784,International Benefit Organization Club Cocula Los Angeles Inc.,204957784,,,"This organization is not rated, Not currently rated, Not rated",,"4221 NAOMI AVE, LOS ANGELES, CA, 90011-3207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204957891,Austin Bible Fellowship,204957891,,,"This organization is not rated, Not currently rated, Not rated",,"1501 W 5TH, AUSTIN, TX, 78703-5153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204958716,Jimmie Moyer Foundation,204958716,,,"This organization is not rated, Not currently rated, Not rated",,"2935 W JORDON LN, PHOENIX, AZ, 85086-8361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204958505,Washington State Patent Law Association,204958505,,,"This organization is not rated, Not currently rated, Not rated",,"2311 N 45TH ST 288, SEATTLE, WA, 98103-6905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204958325,Srv Chinese School,204958325,,,"This organization is not rated, Not currently rated, Not rated",http://www.srvchineseschool.org,"5603 ATELLA CT, DUBLIN, CA, 94568-2659",510-676-0415,"SRV Chinese School was incorporated for the purpose of public benefit, not organized for the private gain of any person. The specific purpose of this corporation is ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204958879,Manvel Mavericks Booster Club,204958879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, MANVEL, TX, 77578-0248",281-788-2527,PROVIDE FINANCIAL AND VOLUNTEER SUPPORT TO MANVEL HIGH SCHOOL ATHLETICS.,2007,Yes
https://www.charitynavigator.org/ein/204958788,Ojai Studio Artists Inc.,204958788,,,"This organization is not rated, Not currently rated, Not rated",,"1129 MARICOPA HWY BOX 243B, OJAI, CA, 93023-3126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204958881,Or Haddash Institutions Inc.,204958881,77%,3,,,"10510 MARSH ST, WELLINGTON, FL, 33414-3156",212-290-0704,"OR HADDASH INSTITUTIONS, INC. WAS FORMED AS A NJ NOT-FOR-PROFIT CORPORATION TO PROMOTE EDUCATION BY RAISING FUNDS FOR DISTRIBUTION TO SCHOOLS OF JEWISH EDUCATION AND ... (More)",2007,No
https://www.charitynavigator.org/ein/204958855,Grace Korean Church,204958855,,,"This organization is not rated, Not currently rated, Not rated",,"11702 LOCUST LN, APPLE VALLEY, CA, 92308-7528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204959677,Christian Montessori Academy Inc.,204959677,90%,4,,http://www.christianmontessoriacademy.org,"3702 S 90TH EAST AVE, TULSA, OK, 74145-3421",918-628-6524,"In a Christ-centered environment, CMA educates the whole child using the Montessori Method.",2013,No
https://www.charitynavigator.org/ein/204959781,MARINE CORP LEAGUE LOVELAND DETACHMENT,204959781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7861, LOVELAND, CO, 80537-0861",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204960032,CDI-BATON ROUGE INC,204960032,,,"This organization is not rated, Not currently rated, Not rated",,"4481 N DRESDEN PL, GARDEN CITY, ID, 83714-1379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204960115,Crosspointe Community Church of Tyler Texas,204960115,,,"This organization is not rated, Not currently rated, Not rated",,"4642 FM 2813, FLINT, TX, 75762-4017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204960444,PTA FLORIDA CONGRESS,204960444,,,"This organization is not rated, Not currently rated, Not rated",,"11605 CITRUS PARK DR, TAMPA, FL, 33626-2631",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204960499,Forrest General Healthcare Foundation Inc.,204960499,72%,2,,http://www.fghfoundation.com,"PO BOX 19010, HATTIESBURG, MS, 39404-9010",601-288-4224,TO SUPPORT THE PROMOTION OF HEALTH WITHIN THE SERVICE AREA OF FORREST GENERAL HOSPITAL AND FOR THE BENEFIT OF THE HOSPITAL.,2006,No
