url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261871837,High Point Friendship Foundation Inc.,261871837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, HIGH POINT, NC, 27261-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261874206,Temple-Tifereth Israel Foundation,261874206,80%,3,,,"26000 SHAKER BLVD, BEACHWOOD, OH, 44122-7106",216-831-3233,"THE FOUNDATION WILL FURTHER CHARITABLE AND RELIGIOUS PURPOSES BY CONDUCTING ACTIVITIES FOR THE BENEFIT OF, AND PERFORMING THE FUNCTIONS OF, THE TEMPLE-TIFERETH ISRAE ... (More)",2008,No
https://www.charitynavigator.org/ein/261874193,Bay Area Recycling for Charities,261874193,54%,1,,http://www.mybarc.org,"466 US HIGHWAY 31 S, TRAVERSE CITY, MI, 49685-8017",231-884-3417,To inspire an environmentally conscious culture in Northern Michigan and beyond by educating people on the long-term value of recycling and making recycling and gree ... (More),2008,No
https://www.charitynavigator.org/ein/261874921,Scottdale Area Association of Churches Inc.,261874921,,,"Not rated, Not currently rated, This organization is not rated",,"201 MARKET ST, SCOTTDALE, PA, 15683-1905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261874687,Yadkin Riverkeeper Inc.,261874687,97%,4,,http://WWW.YADKINRIVERKEEPER.ORG,"846 W 4TH ST, WINSTON SALEM, NC, 27101-2502",336-722-4949,"TO PRESERVE AND PROTECT THE YADKIN PEE DEE RIVER BASIN THROUGH EDUCATION, ADVOCACY, AND ACTION.",2008,No
https://www.charitynavigator.org/ein/261874985,Association for Historic Preservation and Operation of,261874985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, GLEN ROCK, PA, 17327-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261875189,Orrion and Edith Barger Memorial Foundation Inc.,261875189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 609, CHAMBERLAIN, SD, 57325-0609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261874627,ASSOCIATION OF LUTHERAN RESOURCE CENTERS,261874627,,,"Not rated, Not currently rated, This organization is not rated",,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261875906,Lord & Wallace Consulting Inc.,261875906,,,"Not rated, Not currently rated, This organization is not rated",,"307 YOAKUM PKWY APT 1814, ALEXANDRIA, VA, 22304-4048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261876383,Hands of Mercy,261876383,,,"Not rated, Not currently rated, This organization is not rated",,"6527 DEEPWATER POINT RD, WILLIAMSBURG, MI, 49690-9246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261876514,CORPS OF MEN MAKING A NOTICEABLE DIFFERENCE INC,261876514,,,"Not rated, Not currently rated, This organization is not rated",,"202 N CHESTER ST, BALTIMORE, MD, 21231-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261875521,Immanuel New Life Bible Church,261875521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3221, MARTINSBURG, WV, 25402-3221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261876589,St. Bernard Community Improvement Corporation,261876589,87%,3,,,"110 WASHINGTON AVE, CINCINNATI, OH, 45217-1318",513-242-7774,"TO ADVANCE, ENCOURAGE AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL AND CIVIC DEVELOPMENT OF ST. BERNARD, OH.",2008,No
https://www.charitynavigator.org/ein/261876988,Thorntown Elementary School Parent Teacher Organization Incorporated,261876988,,,"Not rated, Not currently rated, This organization is not rated",,"200 W MILL ST, THORNTOWN, IN, 46071-1346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261877961,Eau Claire Public Schools Foundation Inc.,261877961,96%,4,,http://WWW.ECPSFOUND.ORG,"PO BOX 511, EAU CLAIRE, WI, 54702-0511",715-497-4862,THE FOUNDATION IS AN INDEPENDENT NON-PROFIT FOUNDATION DEDICATED TO PROMOTING LEARNING OPPORTUNITIES FOR STUDENTS BY:FOSTERING SUPPORTIVE RELATIONSHIPS WITH THE SCHO ... (More),2011,No
https://www.charitynavigator.org/ein/261878458,River of Life Baptist Church Inc.,261878458,,,"Not rated, Not currently rated, This organization is not rated",,"456 BURCH LN, BOYCE, VA, 22620-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261878903,MIDWEST FURNITURE CLUB,261878903,,,"Not rated, Not currently rated, This organization is not rated",,"4601 SEELEY AVE, DOWNERS GROVE, IL, 60515-2703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261879023,Crossroads Apostolic Church,261879023,,,"Not rated, Not currently rated, This organization is not rated",,"2450 WISCONSIN ST, STURTEVANT, WI, 53177-1855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261879060,Yogaville Community Association,261879060,,,"Not rated, Not currently rated, This organization is not rated",,"500 UNITY PL, BUCKINGHAM, VA, 23921-2611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261877724,Podium Foundation,261877724,97%,4,,http://www.podiumrva.org,"200 S 3RD ST, RICHMOND, VA, 23219-3700",,"Podium provides Richmond, VA and the surrounding counties and cities youth ages 10-19, over 70% of whom live near or below the poverty line, opportunities to explore ... (More)",2008,No
https://www.charitynavigator.org/ein/261879144,AMERICAN YOUTH FOOTBALL INC,261879144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, LEESPORT, PA, 19533-0332",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261879356,Unleash Church Inc.,261879356,,,"Not rated, Not currently rated, This organization is not rated",,"1657 WALDEN RD, BOWLING GREEN, KY, 42101-4258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261879371,Iron County Food Pantry,261879371,73%,2,,,"PO BOX 44, MONTREAL, WI, 54550-0044",715-561-4450,TO PROVIDE FOOD TO NEEDY FAMILIES.,2009,No
https://www.charitynavigator.org/ein/261879927,GORDON STREET CHRISTIAN CHURCH,261879927,,,"Not rated, Not currently rated, This organization is not rated",,"118 E GORDON ST, KINSTON, NC, 28501-4906",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/261880126,Bosnian Islamic Center of Bowling Green Inc.,261880126,,,"Not rated, Not currently rated, This organization is not rated",,"396 BLUE LEVEL RD, BOWLING GREEN, KY, 42101-9081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261880111,"Action Youth Media, Inc.",261880111,98%,4,,https://www.youthmediamd.org,"PO BOX 7381, SILVER SPRING, MD, 20907-7381, Mail donations to:, PO BOX 7381, Silver Spring, MD, 20907-7381",240-641-8170,"To create communities where young people build confidence using media skills to express themselves and to promote community building, multi-cultural understanding, a ... (More)",2009,No
https://www.charitynavigator.org/ein/261880272,Walworth County Emergency Homeless Shelter Inc.,261880272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, DELAVAN, WI, 53115-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261880371,WYOMING FIRE DEPARTMENT RELIEF ASSOCIATION,261880371,,,"Not rated, Not currently rated, This organization is not rated",,"26885 FOREST BLVD, WYOMING, MN, 55092-0000",763-464-6408,TO PROVIDE RETIREMENT BENEFITS TO VOLUNTEER FIREFIGHTERS,2014,Yes
https://www.charitynavigator.org/ein/261880467,Boggs Family Ministries Inc.,261880467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, WAYNESVILLE, OH, 45068-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261880559,Lutheran Housing Corporation Prairie Lake Apartments,261880559,91%,4,,,"705 E 41ST ST STE 200, SIOUX FALLS, SD, 57105-6048",605-444-7500,"To provide housing for very low-income elderly persons in N. Sioux City, South Dakota.",2020,No
https://www.charitynavigator.org/ein/261881141,Carasmark,261881141,,,"Not rated, Not currently rated, This organization is not rated",,"100 PEACEDALE RD, LANDENBERG, PA, 19350-9585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261882045,New Spirit 4 Aussie Rescue Inc.,261882045,,,"Not rated, Not currently rated, This organization is not rated",,"211 E MOUNTAIN TOP RD, SUMMIT HILL, PA, 18250-1745",,ADOPTION SERVICE FOR AUSTRAILIAN SHEPHERD,2008,Yes
https://www.charitynavigator.org/ein/261882018,Clifftop Nfp,261882018,90%,4,,http://CLIFFTOPPALLIANCE.ORG,"PO BOX 131, MAEYSTOWN, IL, 62256-0131",618-458-4674,"LAND PROTECTION THROUGH FEE SIMPLE OWNERSHIP, FOCUSING ON: EDUCATION AND PUBLIC OUTREACH, DIRECT HANDS ON STEWARDSHIP, VOLUNTEERING ON BOTH STATE OWNED/MANAGED LANDS ... (More)",2008,No
https://www.charitynavigator.org/ein/261882275,Fox Hill Dance Foundation,261882275,,,"Not rated, Not currently rated, This organization is not rated",,"2255 FOX HILL DR, INDIANAPOLIS, IN, 46228-1172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261882688,THE OHIO STATE UNIVERSITY,261882688,,,"Not rated, Not currently rated, This organization is not rated",,"16892 CO RD M1, NAPOLEON, OH, 43545-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261883399,Back to Basics Project,261883399,,,"Not rated, Not currently rated, This organization is not rated",,"9485 S LAKE RIDGE DR, BLOOMINGTON, IN, 47401-9559",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261884290,Seven Harvest Inc.,261884290,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.7HARVEST.ORG,"2242 HOLLAND CORNER RD, SUFFOLK, VA, 23437-8840",,TO ESTABLISH PROFITABLE AND SALEABLE AGRI-ENTERPRISES IN THE MIDSOUTH RESOURCE POOR RUAL AND URBAN COMMUNITIES.,2009,Yes
https://www.charitynavigator.org/ein/261884301,Victory Christian School,261884301,,,"Not rated, Not currently rated, This organization is not rated",,"510 9TH AVE SW, JAMESTOWN, ND, 58401-4570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261884395,Ancient & Accepted Scottish Rite of Free Masonry Southern,261884395,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261884811,Redeemed Christian Church of God,261884811,,,"Not rated, Not currently rated, This organization is not rated",,"1013 MONTCLAIR CT, BOWLING GREEN, KY, 42103-6017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261885340,Pennsylvania Great Dane Rescue,261885340,,,"Not rated, Not currently rated, This organization is not rated",,"2450 EASTBROOK RD, NEW CASTLE, PA, 16105-6514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261885403,CHRISM,261885403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, REMBRANDT, IA, 50576-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261885654,COASTAL COMMUNITY CHURCH,261885654,,,"Not rated, Not currently rated, This organization is not rated",,"2668 HIGHWAY 378, CONWAY, SC, 29527-4914",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/261885956,Decesaris-Prout Cancer Foundation Inc.,261885956,73%,2,,http://www.dpcancerfoundation.org,"902 PARMA CT, DAVIDSONVILLE, MD, 21035-1124",,"TO MAKE A PROFOUND AFFECT IN RESEARCH ON LUNG AND OVARIAN CANCER, AND TO MAKE A DIFFERENCE IN THIS DREADFUL DISEASE BY NOT ONLY BETTER TREATMENT OPTIONS, BUT FINDING ... (More)",2008,No
https://www.charitynavigator.org/ein/261885995,Chicago French Bulldog Rescue Inc. Nfp,261885995,76%,3,,http://www.frenchieporvous.org,"1340 W FLETCHER ST, CHICAGO, IL, 60657-3213",773-558-8290,"To rescue, rehabilitate and re-home French Bulldogs and other brachycephalic breeds in need from commercial breeding kennels, import brokers, public shelters, privat ... (More)",2009,No
https://www.charitynavigator.org/ein/261886137,Boots on the Court Inc.,261886137,48%,0,,,"2101 BIG PINE DR, MATTHEWS, NC, 28105-6781",561-784-5887,Tennis clinics at military bases & summer tennis camps for children,2008,No
https://www.charitynavigator.org/ein/261886314,Care Code Incorporated,261886314,50%,1,,,"18366 FAIRWAY OAKS SQ, LEESBURG, VA, 20176-8460",703-965-2900,Funding a recovery facility for persons with physical disabilities,2015,No
https://www.charitynavigator.org/ein/261886811,John and Kim Erickson Family Foundation,261886811,,,"Not rated, Not currently rated, This organization is not rated",,"1098 WESTSIDE DR, FERGUS FALLS, MN, 56537-2647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261888110,Parda Foundation,261888110,,,"Not rated, Not currently rated, This organization is not rated",,"2601 CAMBRIDGE CT STE 210, AUBURN HILLS, MI, 48326-2580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261886495,Iowa Wildlife Center,261886495,,,"Not rated, Not currently rated, This organization is not rated",,"328 MAIN ST STE 208, AMES, IA, 50010-6191",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261888270,LEAKSVILLE UNITED METHODIST CHURCH,261888270,,,"Not rated, Not currently rated, This organization is not rated",,"603 HENRY ST, EDEN, NC, 27288-6119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261886569,Lincoln County Farmland Protection,261886569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 432, HAMLIN, WV, 25523-0432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261888311,North Carolina Science Fair Foundation,261888311,,,"Not rated, Not currently rated, This organization is not rated",,"3800 HILLSBOROUGH ST / DEPT NAT MAT, RALEIGH, NC, 27607-5298",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261886706,TRIANGLE GAME INITIATIVE INC,261886706,,,"Not rated, Not currently rated, This organization is not rated",,"10911 RAVEN RIDGE RD, RALEIGH, NC, 27614-8362",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261888807,Gods Church of Spiritual Truth of Chicago,261888807,,,"Not rated, Not currently rated, This organization is not rated",,"938 W 69TH ST, CHICAGO, IL, 60621-1738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261888887,Rust Youth Connection,261888887,,,"Not rated, Not currently rated, This organization is not rated",,"3440 S RHODES AVENUE APT 400, CHICAGO, IL, 60616-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261889324,Guarani Foundation,261889324,,,"Not rated, Not currently rated, This organization is not rated",,"4315 OAKVIEW LN N, PLYMOUTH, MN, 55442-2776",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261889098,MICHIGAN FLYWAYS RETRIEVER CLUB,261889098,,,"Not rated, Not currently rated, This organization is not rated",,"5115 TYRELL RD, OWOSSO, MI, 48867-9254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261889713,Chicago Fashion Development Nfp,261889713,,,"Not rated, Not currently rated, This organization is not rated",,"111 N STATE ST, CHICAGO, IL, 60602-1659",312-781-5267,To make meaningful economic impact in Chicago by giving fashion designers technical product development and business tools and training to create innovative products ... (More),2008,Yes
https://www.charitynavigator.org/ein/261890104,High Point Alliance for Workforce Preparedness,261890104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5628, HIGH POINT, NC, 27262-5628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261890408,FIVE CITIES PLUS INC,261890408,,,"Not rated, Not currently rated, This organization is not rated",,"1250 FAIRWOOD AVE, COLUMBUS, OH, 43206-3372",614-645-7610,TO PROVIDE EDUCATIONAL AND NETWORKING OPPORTUNITIES FOR ORGANIZATIONS AND THEIR EMPLOYEES INVOLVED IN THE WASTE WATER AND STORM WATER UTILITY BUSINESS THAT ARE GEOGR ... (More),2019,Yes
https://www.charitynavigator.org/ein/261890420,School Ministries Ohio Inc.,261890420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 707, DELAWARE, OH, 43015-0707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261891015,Tango Del Barrio,261891015,,,"Not rated, Not currently rated, This organization is not rated",,"6110 HAMILTON AVE, CINCINATI, OH, 45224-2593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261891218,Secular Coalition for America Education Fund,261891218,58%,1,,http://www.secular.org/donate-c3/,"1012 14TH ST NW, Suite 200, Washington, DC, 20005-3403",202-299-1091,Our mission is to educate and inform around the equal rights of nonreligious Americans and defend the separation of religion and government.,2008,No
https://www.charitynavigator.org/ein/261891391,Presbyterian Community Ministries of the Delaware Valley,261891391,,,"Not rated, Not currently rated, This organization is not rated",,"915 E GOWEN AVE, PHILADELPHIA, PA, 19150-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261892021,Victory Association,261892021,,,"Not rated, Not currently rated, This organization is not rated",,"20801 MATTESON AVE, MATTESON, IL, 60443-2101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261892214,WAPELLO CHIEFS BOWMEN INC,261892214,,,"Not rated, Not currently rated, This organization is not rated",,"1999 140TH AVE, BLOOMFIELD, IA, 52537-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261892423,JACKSON CREEK FELLOWSHIP,261892423,,,"Not rated, Not currently rated, This organization is not rated",,"25800 S CENTER RD, MONEE, IL, 60449-9821",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261892777,All-American Mutt Rescue Inc.,261892777,,,"Not rated, Not currently rated, This organization is not rated",,"5491 JOHNSON MOUNTAIN RD, HUDDLESTON, VA, 24104-3863",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261893071,New Hope Homes Incorporated,261893071,,,"Not rated, Not currently rated, This organization is not rated",,"16281 OAKHILL RD, CLEVELAND HTS, OH, 44112-3539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261893417,Key to Life,261893417,43%,0,,http://KEYTOLIFEWESTON.ORG,"3915 SANDY LN, WESTON, WI, 54476-1667",715-359-5451,KEY TO LIFE CHRISTIAN CHILDCARE CENTER EXISTS TO ASSIST FAMILIES IN NURTURING CHILDREN BY PROVIDING HIGH QUALITY CHILDCARE WITH A CHRIST-CENTERED CURRICULUM,2008,No
https://www.charitynavigator.org/ein/261893258,Patricia Sullivan Haitian Outreach Foundation,261893258,,,"Not rated, Not currently rated, This organization is not rated",http://www.haitianoutreach.org,"8264 REDBERRY LN, MECHANICSVLLE, VA, 23116-5954",804-247-1036,"The Patricia Sullivan Haitian Outreach Foundation is 100% focused on improving the lives of the people oif Haiti through the funding of new schools, conducting healt ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261893950,Acacia Academy Inc.,261893950,73%,2,,http://WWW.ACACIAACADEMY.ORG,"1476 E 400 S, KOKOMO, IN, 46902-0000",,"EACH STUDENT WILL POSSESS: ACADEMIC EXCELLENCE AND TOOLS FOR A LIFE OF LEARNING; KNOWLEDGE, APPRECIATION, AND LOVE OF TRUTH, BEAUTY, AND GOODNESS; A CHARACTER MARKED ... (More)",2009,No
https://www.charitynavigator.org/ein/261894379,The Union League Legacy Foundation,261894379,95%,4,,http://WWW.ULLEGACY.ORG,"1601 VALLEY FORGE, VALLEY FORGE, PA, 19481-0000",215-587-6455,"INSPIRE & EDUCATE MEMBERS, STUDENTS, & THE COMMUNITY TO BE ENGAGED & RESPONSIBLE CITIZENS",2020,No
https://www.charitynavigator.org/ein/261893195,Howard Youth Basketball Alliance Inc.,261893195,,,"Not rated, Not currently rated, This organization is not rated",http://HYBA.ORG,"4236 BUCKSKIN LAKE DR, ELLICOTT CITY, MD, 21042-1254",410-461-7694,"THE ORGANIZATION PROVIDES TRAINING IN FUNDIMENTALS OF BASKETBALL, SPORTSMANSHIP, EDUCATION AND COMMUNITY AWARENESS THRU BASKETBALL CLINICS FOR YOUTH SIX AND SEVEN YE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261894458,AMERICAN FEDERATION OF TEACHERS,261894458,,,"Not rated, Not currently rated, This organization is not rated",,"300 S FULS RD, NEW LEBANON, OH, 45345-9191",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261894546,Project 2049 Institute,261894546,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PROJECT2049.NET,"2300 CLARENDON BLVD, ARLINGTON, VA, 22201-3398",703-835-0628,"THE PROJECT 2049 INSTITUTE IS A NON-PROFIT, NON-PARTISAN ORGANIZATION THAT PROMOTES INTERNATIONAL SECURITY, INDIVIDUAL FREEDOM, AND DEMOCRATIC INSTITUTIONS IN THE AS ... (More)",2024,Yes
https://www.charitynavigator.org/ein/261895678,CHARLOTTES HOPE CHURCH,261895678,,,"Not rated, Not currently rated, This organization is not rated",,"4100 JOHNSTON OEHLER RD, CHARLOTTE, NC, 28269-0829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261894961,Hugs for Horses and Children Youth Ranch Inc.,261894961,96%,4,,http://hugsranch.org,"284 BYRON RD, BYRON CENTER, MI, 49315-9516",,"HUGS exists to encourage mental, emotional, physical and social healing to hurting children and unwanted or rescued horses by providing them a safe environment to sh ... (More)",2008,No
https://www.charitynavigator.org/ein/261895274,Neusole Foundation,261895274,,,"Not rated, Not currently rated, This organization is not rated",,"11925 KEMPER SPRINGS DR, FOREST PARK, OH, 45240-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261894692,Bookbag Santa Inc.,261894692,,,"Not rated, Not currently rated, This organization is not rated",,"1207A MCDOWELL AVE NE, ROANOKE, VA, 24012-8018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261897047,Delaware Alliance for Animal Welfare Groups Inc.,261897047,,,"Not rated, Not currently rated, This organization is not rated",,"725 COLGATE LN, NEWARK, DE, 19711-3131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261896116,West Central Regional Drug Court Fund Inc.,261896116,,,"Not rated, Not currently rated, This organization is not rated",,"1531 GARFIELD AVE, PARKERSBURG, WV, 26101-0003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261897343,Sound Doctrine Baptist Fellowship Int,261897343,,,"Not rated, Not currently rated, This organization is not rated",,"4167 ARBURY LN, COLUMBUS, OH, 43224-1704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261897927,True Value Foundation,261897927,88%,3,,http://TRUEVALUECOMPANY.COM,"8600 W BRYN MAWR AVE, CHICAGO, IL, 60631-3579",773-695-5000,TRUE VALUE FOUNDATION PROVIDES RESOURCES TO IMPROVE THE LIVES OF YOUTH IN THE COMMUNITIES WE SERVE.,2008,No
https://www.charitynavigator.org/ein/261896648,Arrupe Virtual Learning Institute,261896648,73%,2,,http://WWW.ARRUPEVIRTUAL.ORG,"1606 N 59TH ST, OMAHA, NE, 68104-4832",877-729-5859,TO PROVIDE EDUCATIONAL AND TECHNICAL PROGRAMS AND SERVICES TO FACILITATE DISTANCE LEARNING AND COLLABORATION FOR A NETOWRK OF MEMBER CATHOLIC SCHOOLS.,2008,No
https://www.charitynavigator.org/ein/261896789,SURGICAL CRITICAL CARE PROGRAM DIRECTORS SOCIETY INC,261896789,,,"Not rated, Not currently rated, This organization is not rated",,"633 N SAINT CLAIR ST STE 2600, CHICAGO, IL, 60611-6992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261899392,Illinois Rural Healthnet,261899392,92%,4,,http://WWW.ILLINOISRURALHEALTHNET.ORG,"222 3RD AVE SE STE 500, CEDAR RAPIDS, IA, 52401-1542",319-364-3200,THE PURPOSE OF THE ILLINOIS RURAL HEALTHNET IS TO WORK COOPERATIVELY WITH ENTITIES WITHIN THE STATE OF ILLINOIS TO FACILITATE AND ASSIST IN THE IMPLEMENTATION OF HIG ... (More),2009,No
https://www.charitynavigator.org/ein/261899562,Kneel Home Education Association,261899562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241091, APPLE VALLEY, MN, 55124-1091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261899228,Faith Association of Ministries International,261899228,,,"Not rated, Not currently rated, This organization is not rated",,"897 PHILIP ST, DETROIT, MI, 48215-2935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261899836,MICHIGAN PARENTS FOR SCHOOLS,261899836,,,"Not rated, Not currently rated, This organization is not rated",,"1217 OLIVIA AVE, ANN ARBOR, MI, 48104-3934",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261900124,Hydromissions,261900124,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HYDROMISSIONS.COM,"300 W MAIN ST, LEXINGTON, SC, 29072-2636",864-967-7865,FURTHER THE GOSPEL OF JESUS CHRIST WORLDWIDE BY PROVIDING CLEAN WATER THROUGH LOW-TECH AND/OR TECHNOLOGICALLY APPROPRIATE PRODUCTS AND SERVICES.,2008,Yes
https://www.charitynavigator.org/ein/261900873,In God We Trust Prayer Ministries Inc.,261900873,,,"Not rated, Not currently rated, This organization is not rated",,"4626 MAGNOLIA AVE, BRISTOL, PA, 19007-2002",,Mission not available,2015,Yes
