url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311229945,Human Foundations Institute,311229945,,,"This organization is not rated, Not currently rated, Not rated",,"906 W LOVELAND AVEPO BOX 249, LOVELAND, OH, 45140-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311229961,REYNOLDSBURG SCHOOL SUPPORT ASSOCIATION,311229961,,,"This organization is not rated, Not currently rated, Not rated",,"7063 LEMERT LN, REYNOLDSBURG, OH, 43068-3041",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311229964,INDIANAPOLIS RCA AMATEUR RADIO CLUB,311229964,,,"This organization is not rated, Not currently rated, Not rated",,"1455 SHANNON AVE, INDIANAPOLIS, IN, 46201-1758",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311230067,Ulster Project-Cincinnati,311230067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 498556, CINCINNATI, OH, 45249-8556",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311230164,Ohio National Foundation,311230164,,,"This organization is not rated, Not currently rated, Not rated",,"1 FINANCIAL WAY, MONTGOMERY, OH, 45242-5800",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311230170,Parachute Special Advocates for Children of Butler County,311230170,100%,4,,http://www.butlercountyohio.org,"BUTLER COUNTY 284 N FAIR AVENU, HAMILTON, OH, 45011-0000",513-867-5010,CHILDREN'S COURT ADVOCATE,1992,No
https://www.charitynavigator.org/ein/311230411,Lindenwald Baseball Inc.,311230411,,,"This organization is not rated, Not currently rated, Not rated",,"320 MEADOW CT, FAIRFIELD, OH, 45014-8124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311230813,Vineyard Community Church at Mt. Comfort Inc.,311230813,,,"This organization is not rated, Not currently rated, Not rated",,"1672 N 600 W, GREENFIELD, IN, 46140-9626",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311230872,INDIANA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION INC,311230872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, FISHERS, IN, 46038-0168",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311230924,Ngare Sergoi Support Group Inc.,311230924,,,"This organization is not rated, Not currently rated, Not rated",,"90 FALLIS RD, COLUMBUS, OH, 43214-3724",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311230930,FRIENDSHIP MISSIONARY BAPTIST CHURCH,311230930,,,"This organization is not rated, Not currently rated, Not rated",,"522 N 12TH ST, MIAMISBURG, OH, 45342-1960",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311231053,WORKERS FOR JESUS,311231053,,,"This organization is not rated, Not currently rated, Not rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311231063,OHIO STATE GRANGE OF PATRON OF HUSBANDRY,311231063,,,"This organization is not rated, Not currently rated, Not rated",,"3195 OXFORD MILLVILLE RD, OXFORD, OH, 45056-9358",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311231199,Rustburg Dixie Softball Inc.,311231199,76%,3,,http://WWW.RDSOFTBALL.COM,"PO BOX 825, RUSTBURG, VA, 24588-0825",434-420-2398,TO PROVIDE FOR A GIRLS SOFTBALL LEAGUE FOR THE RUSTBURG VIRGINIA COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/311231341,GREAT COUNCIL OF OHIO IMPROVED ORDER OF RED MEN,311231341,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 112, ATHENS, OH, 45701-0000",,HEALTH AND WELFARE OF MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/311231529,American Society for Nondestructive Testing Inc.,311231529,64%,2,,http://WWW.ASNT.ORG,"1201 DUBLIN ROAD STE G04, COLUMBUS, OH, 43215-3166",614-274-6003,ASNT EXISTS TO CREATE A SAFER WORLD BY PROMOTING THE PROFESSION AND TECHNOLOGIES OF NONDESTRUCTIVE TESTING.,1988,No
https://www.charitynavigator.org/ein/311231389,BROOKVILLE COMMUNITY UNITED METHODIST CHURCH PRE-SCHOOL,311231389,,,"This organization is not rated, Not currently rated, Not rated",,"114 HAY AVE, BROOKVILLE, OH, 45309-1704",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311231690,OHIO CHEMISTRY TECHNOLOGY COUNCIL,311231690,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCHEMISTRY.ORG,"88 E BROAD ST STE 1490, COLUMBUS, OH, 43215-3525",614-224-1730,PROMOTION OF THE CHEMICAL INDUSTRY,1988,Yes
https://www.charitynavigator.org/ein/311231634,ST JOHN CHRYSOSTOM BYZANTINE CATHOLIC CHURCH,311231634,,,"This organization is not rated, Not currently rated, Not rated",,"5858 CLEVELAND AVE, COLUMBUS, OH, 43231-2862",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311231555,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,311231555,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, AMESVILLE, OH, 45711-0221",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311231708,HONDA OF AMERICA MFG INC HEALTH AND WELFARE BENEFITS TRUST,311231708,,,"This organization is not rated, Not currently rated, Not rated",,"24025 HONDA PKWY, MARYSVILLE, OH, 43040-9182",937-642-5000,See Schedule O,1989,Yes
https://www.charitynavigator.org/ein/311231733,FAITH ASSEMBLY OF GOD,311231733,,,"This organization is not rated, Not currently rated, Not rated",,"6700 THRUSH DR, CANAL WNCHSTR, OH, 43110-7571",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311231795,Ault Park Advisory Council Inc.,311231795,,,"This organization is not rated, Not currently rated, Not rated",http://www.aultparkac.org,"950 EDEN PARK DR, CINCINNATI, OH, 45202-1584",513-708-9686,Preserve and enhance ault park.,1988,Yes
https://www.charitynavigator.org/ein/311231881,AMVETS,311231881,,,"This organization is not rated, Not currently rated, Not rated",,"11495 LOWER VALLEY PIKE, MEDWAY, OH, 45341-9714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311231694,SMOCKING ARTS GUILD OF AMERICA INC,311231694,,,"This organization is not rated, Not currently rated, Not rated",,"315 W MAIN ST, MASON, OH, 45040-1621",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311232286,College Hill Historical Society,311232286,,,"This organization is not rated, Not currently rated, Not rated",,"5836 HAMILTON AVE, CINCINNATI, OH, 45224-2921",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311232295,Marietta Band Boosters Inc.,311232295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, MARIETTA, OH, 45750-0224",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311232389,WINTON COMMUNITY FREE METHODIST CHURCH,311232389,,,"This organization is not rated, Not currently rated, Not rated",,"700 E EPWORTH AVE, CINCINNATI, OH, 45232-1802",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311231909,Madison County Sheriffs Association,311231909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 558, LONDON, OH, 43140-0558",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311232395,McArthur Church of Christ,311232395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, MC ARTHUR, OH, 45651-0284",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311232908,Taiwanese Association of Cincinnati,311232908,,,"This organization is not rated, Not currently rated, Not rated",,"8502 MARKET PLACE LN, MONTGOMERY, OH, 45242-5334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311233054,Ursuline Foundation,311233054,94%,4,,,"5535 PFEIFFER RD, BLUE ASH, OH, 45242-4813",513-791-5791,Support Ursuline Academy of Cincinnati.,1989,No
https://www.charitynavigator.org/ein/311233077,Bridge Riding for the Disabled Inc.,311233077,,,"This organization is not rated, Not currently rated, Not rated",,"743 W PEKIN RD, LEBANON, OH, 45036-8492",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311232607,Alcohol and Drug Abuse Prevention Association of Ohio,311232607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2394, COLUMBUS, OH, 43216-2394",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311233290,Knox Pregnancy Services Incorporated,311233290,66%,2,,http://KNOXSTARTINGPOINT.COM,"PO BOX 606, MOUNT VERNON, OH, 43050-0606",740-393-5074,"KNOX STARTING POINT EDUCATES AND EMPOWERS WOMEN AND MEN WITH INFORMATION AND ANSWERS RELATED TO HEALTHY RELATIONSHIPS AND SEXUALITY, UNEXPECTED PREGNANCIES AND POST ... (More)",1988,No
https://www.charitynavigator.org/ein/311233294,Harvest Time,311233294,,,"This organization is not rated, Not currently rated, Not rated",,"7714 MORSE RD, NEW ALBANY, OH, 43054-9513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311233383,WESTERVILLE VISITORS & CONVENTION BUREAU,311233383,,,"This organization is not rated, Not currently rated, Not rated",,"240 S STATE ST, WESTERVILLE, OH, 43081-2233",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311233172,BLANCHESTER FIRST CHURCH OF GOD,311233172,,,"This organization is not rated, Not currently rated, Not rated",,"726 N BROADWAY ST, BLANCHESTER, OH, 45107-1047",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311233758,LEAGUE OF WOMEN VOTERS OF INDIANA,311233758,,,"This organization is not rated, Not currently rated, Not rated",,"827 W 4TH ST, ANDERSON, IN, 46016-1003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311233650,Loaves and Fishes Community Kitchen Inc.,311233650,,,"This organization is not rated, Not currently rated, Not rated",,"1014 VINE STREET, CINCINNATI, OH, 45202-1100",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311233566,NEW COVENANT CHURCH,311233566,,,"This organization is not rated, Not currently rated, Not rated",,"3878 STATE ROUTE 122, FRANKLIN, OH, 45005-9634",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311233764,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311233764,,,"This organization is not rated, Not currently rated, Not rated",,"5139 W 10TH ST, INDIANAPOLIS, IN, 46224-6903",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311233766,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311233766,,,"This organization is not rated, Not currently rated, Not rated",,"3828 E PLYMOUTH RD, SCOTTSBURG, IN, 47170-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311233770,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311233770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 329, WOLFLAKE, IN, 46796-0329",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311234009,WEST CLERMONT HOPE,311234009,,,"This organization is not rated, Not currently rated, Not rated",,"808 CLOUGH PIKE, CINCINNATI, OH, 45245-1715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311234091,Sugar Run Baptist Church,311234091,,,"This organization is not rated, Not currently rated, Not rated",,"8144 CEMETERY PIKE, PLAIN CITY, OH, 43064-9123",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311234174,Milford Hills Community Church,311234174,,,"This organization is not rated, Not currently rated, Not rated",,"945 TARRAGON LN, MILFORD, OH, 45150-5508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311234216,SIGMA ALPHA MU FRATERNITY,311234216,,,"This organization is not rated, Not currently rated, Not rated",,"8701 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1338",317-789-8339,TO PROVIDE LODGING FOR FRATERNITY STUDENTS,1991,Yes
https://www.charitynavigator.org/ein/311234300,We Care of Kokomo Inc.,311234300,75%,3,,,"PO BOX 507, KOKOMO, IN, 46903-0507",765-459-4191,FUNDS FOR LOCAL CHARITIES,1988,No
https://www.charitynavigator.org/ein/311234290,Good Shepherd Radio Inc.,311234290,73%,2,,,"825 WASHINGTON ST, COLUMBUS, IN, 47201-6265",812-375-9947,Provide Christian inspiration and education through various religious radio programs,1988,No
https://www.charitynavigator.org/ein/311234308,A SPECIAL WISH FOUNDATION,311234308,83%,3,,,"620 TAYLOR STATION RD STE J, COLUMBUS, OH, 43230-6699",614-778-9751,TO GRANT THE WISHES OF SERIOUSLY / TERMINALLY ILL CHILDREN.,1988,No
https://www.charitynavigator.org/ein/311234314,A SPECIAL WISH FOUNDATION,311234314,96%,4,,http://ASPECIALWISHDAYTON.ORG,"741 VALLEY ST, DAYTON, OH, 45404-1957",937-641-4267,"THE MISSION OF A SPECIAL WISH FOUNDATION (ASW) IS TO GRANT THE WISH OF A CHILD OR ADOLESCENT, BIRTH THROUGH AGE 20, WHO HAS BEEN DIAGNOSED WITH A LIFE-THREATENING DI ... (More)",1988,No
https://www.charitynavigator.org/ein/311234349,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,311234349,,,"This organization is not rated, Not currently rated, Not rated",,"9129 HADDINGTON CT, DUBLIN, OH, 43017-9671",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311234353,Western Ohio Japanese Language School,311234353,89%,3,,,"2801 N STRINGTOWN RD, TROY, OH, 45373-9791",937-332-1939,TO TEACH STUDENTS ABOUT THE LANGUAGE AND CULTURE OF JAPAN.,1989,No
https://www.charitynavigator.org/ein/311234772,NATIONAL STEERING COMM OF THE ASSOC FOR THE IMPRVMT OF MINORITS IN IRS,311234772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12085, COVINGTON, KY, 41012-0085",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311234834,AMVETS,311234834,,,"This organization is not rated, Not currently rated, Not rated",,"2255 CAMBRIDGE RD, COSHOCTON, OH, 43812-9133",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311235026,SIGMA ALPHA MU FRATERNITY,311235026,,,"This organization is not rated, Not currently rated, Not rated",,"129 CHANCELLOR ST, CHARLOTTESVLE, VA, 22903-2614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311235216,The Knox County Landmarks Foundation Inc.,311235216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1993, GAMBIER, OH, 43022-1993",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311234541,NABIP COLUMBUS,311234541,,,"This organization is not rated, Not currently rated, Not rated",,"3755 ATTUCKS DR, POWELL, OH, 43065-6080",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311235273,OHIO MUSIC EDUCATION ASSOCIATION,311235273,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OMEA-OHIO.ORG,"4535 TATIANA TRL, MEDINA, OH, 44256-5619",330-321-3738,"THE ""MUTUAL HELPFULNESS AND PROMOTION OF ALL PHASES OF MUSIC EDUCATION IN ALL SCHOOLS AND COMMUNITIES BY ALL LEGITIMATE AND EFFECTIVE MEANS"". THE ORGANIZATION CARRIE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/311235305,SWEET ADELINES INTERNATIONAL,311235305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3332, DUBLIN, OH, 43016-0153",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311235446,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,311235446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31206, CINCINNATI, OH, 45231-0206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311235471,Huber Heights Youth Football Club Incorporated,311235471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24206, HUBER HEIGHTS, OH, 45424-0206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311235585,SOCIETY OF MANUFACTURING ENGINEERS,311235585,,,"This organization is not rated, Not currently rated, Not rated",,"2758 CHURCH ST, WINTERVILLE, NC, 28590-8481",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311235610,AMVETS,311235610,,,"This organization is not rated, Not currently rated, Not rated",,"485 PARK AVE, DELAWARE, OH, 43015-2431",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311235682,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF OHIO,311235682,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MINERVA AVE, COLUMBUS, OH, 43229-5032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311235701,Dublin High School Quarterback Club,311235701,,,"This organization is not rated, Not currently rated, Not rated",,"6780 COFFMAN RD, DUBLIN, OH, 43017-1027",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311235771,DUBLIN EDUCATORS ASSOCIATION,311235771,,,"This organization is not rated, Not currently rated, Not rated",,"8705 AVERY RD, DUBLIN, OH, 43017-9511",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311235782,Harvest Christian Fellowship Inc.,311235782,,,"This organization is not rated, Not currently rated, Not rated",,"1001 W WALLEN RD, FORT WAYNE, IN, 46825-2239",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311235783,NAIOP DAYTON,311235783,,,"This organization is not rated, Not currently rated, Not rated",,"3500 PENTAGON BLVD STE 500, BEAVERCREEK, OH, 45431-2375",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311235836,Down Syndrome Association of Northwest Indiana Inc.,311235836,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DSAOFNWI.ORG,"2167 US HIGHWAY 41, SCHERERVILLE, IN, 46375-2805",219-838-3656,TO EDUCATE THE PUBLIC REGARDING THE NEEDS OF THE PERSON WITH DOWN SYNDROME TO AID AND SUPPORT PARENTS IN THE SOLUTIONS OF THEIR SPECIAL NEEEDS AND TO COORDINATE THEI ... (More),1988,Yes
https://www.charitynavigator.org/ein/311235838,Victory Christian Cathedral,311235838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1355, VINCENNES, IN, 47591-7355",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311236030,GREAT COUNCIL OF OHIO IMPROVED ORDER OF RED MEN,311236030,,,"This organization is not rated, Not currently rated, Not rated",,"2634 N HIGH ST, COLUMBUS, OH, 43202-2520",614-571-8542,Fraternal organization for members' social activities,1996,Yes
https://www.charitynavigator.org/ein/311236283,Our Lady of Perpetual Help Community,311236283,,,"This organization is not rated, Not currently rated, Not rated",,"9908 SHELLBARK LN, CINCINNATI, OH, 45231-2328",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311236287,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF OHIO,311236287,,,"This organization is not rated, Not currently rated, Not rated",,"4040 CIRCLE DR, NEW MARSHFLD, OH, 45766-9715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311236403,GARDEN CLUB OF OHIO INC,311236403,,,"This organization is not rated, Not currently rated, Not rated",,"8820 NORMANDY CREEK DR, DAYTON, OH, 45458-3404",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311236547,Feed the Hungry Project,311236547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1657, MIDDLETOWN, OH, 45042-7956",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311236751,VIRGINIA CAMPGROUND ASSOCIATION,311236751,,,"This organization is not rated, Not currently rated, Not rated",,"4400 BYRD MILL RD, LOUISA, VA, 23093-4606",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311236851,Tiger Sharks Inc.,311236851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, PICKERINGTON, OH, 43147-0375",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311236989,Homefull,311236989,91%,4,,http://WWW.HOMEFULL.ORG,"2621 DRYDEN RD STE 302, MORAINE, OH, 45439-1670",937-293-1945,"TO WORK TO END HOMELESSNESS BY PROVIDING HOUSING, SUPPORTIVE SERVICES, ADVOCACY AND EDUCATION.",1989,No
https://www.charitynavigator.org/ein/311237106,Outreach Center,311237106,,,"This organization is not rated, Not currently rated, Not rated",,"275 STATE, GALLIPOLIS, OH, 45631-1125",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311237160,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311237160,,,"This organization is not rated, Not currently rated, Not rated",,"665 KENSINGTON DR, HEATH, OH, 43056-2518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311237319,GENOA BAPTIST CHURCH,311237319,,,"This organization is not rated, Not currently rated, Not rated",,"7562 LEWIS CENTER RD, WESTERVILLE, OH, 43082-9470",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311236798,FRATERNAL ORDER OF EAGLES,311236798,,,"This organization is not rated, Not currently rated, Not rated",,"2306 EAGLE RD, WOODSTOCK, OH, 43084-9761",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311237355,Daviess County Historic Landmarks Inc.,311237355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WASHINGTON, IN, 47501-0083",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311237362,Echoing Hills Village Foundation Inc.,311237362,96%,4,,http://EHVI.ORG,"36272 CR 79, WARSAW, OH, 43844-9770",740-327-2311,"TO RECEIVE CONTRIBUTIONS AND DONATIONS OF MONEY, OTHER PROPERTY, AND SERVICES FOR, AND TO MAKE DISTRIBUTIONS, GRANTS OR CONTRIBUTIONS OF MONEY, OTHER PROPERTY, AND S ... (More)",1988,No
https://www.charitynavigator.org/ein/311237494,PLEASANT CITY LUTHERAN PARISH,311237494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, PLEASANT CITY, OH, 43772-0307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311237517,AMVETS,311237517,,,"This organization is not rated, Not currently rated, Not rated",,"485 PARK AVE, DELAWARE, OH, 43015-2431",740-363-8316,"Uphold and defend US Constitution, safeguard principles of freedom to maintain inviolate the freedom of our country, preserve democracy, and dedicate ourselves to mu ... (More)",1945,Yes
https://www.charitynavigator.org/ein/311237593,Glass Axis,311237593,96%,4,,http://WWW.GLASSAXIS.ORG,"892 SCOTT ST, COLUMBUS, OH, 43222-1233",614-291-4250,"GLASS AXIS IS A 12,700 SQUARE FOOT NONPROFIT ART CENTER PROVIDING ARTISTS, STUDENTS, AND COMMUNITY MEMBERS THE TOOLS NECESSARY TO PASSIONATELY CREATE INNOVATIVE WORK ... (More)",1989,No
https://www.charitynavigator.org/ein/311237725,Church in Mission Inc.,311237725,100%,4,,http://www.churchesinmission.org,"27 S INDIANA ST, MOORESVILLE, IN, 46158-1649",317-831-3987,To provide for the basic needs of our neighbors and share the love of the lord.,1988,No
https://www.charitynavigator.org/ein/311237735,DELAWARE AREA CAREER CENTER EDUCATION ASSOCIATION,311237735,,,"This organization is not rated, Not currently rated, Not rated",,"582 WILLIS LN, DELAWARE, OH, 43015-1145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311237794,LA LECHE LEAGUE INTERNATIONAL INC,311237794,,,"This organization is not rated, Not currently rated, Not rated",,"1585 HEBBARDSVILLE RD, ALBANY, OH, 45710-9301",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311237944,CENTRAL OHIO TRIATHLON TEAM INC,311237944,,,"This organization is not rated, Not currently rated, Not rated",,"3070 LANDEN FARM RD E, HILLIARD, OH, 43026-7198",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311237738,Marion Mission Storehouse Inc.,311237738,,,"This organization is not rated, Not currently rated, Not rated",,"1834 W SPENCER AVE, MARION, IN, 46952-3376",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311237943,Foundation of Compassionate American Samaritans,311237943,81%,3,,http://WWW.LORDSGYMMINISTRIES.ORG,"3428 Warsaw Ave, Cincinnati, OH, 45205, Mail donations to:, PO BOX 5099, Cincinnati, OH, 45205-0099",,"GO to people in need in Greater Cincinnati neighborhoods.
CREATE safe places.
DEMONSTRATE God's love in practical ways.
DECLARE the gospel in the power of the Holy S ... (More)",1989,No
https://www.charitynavigator.org/ein/311237958,Words of Life,311237958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, SELLERSBURG, IN, 47172-0221",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311237751,NORTH CENTRAL SECTION OF THE NINETY NINES INC,311237751,,,"This organization is not rated, Not currently rated, Not rated",http://www.ncs99s.org,"13205 YELLOW JASMINE DR, SIMPSONVILLE, SC, 29681-3279",515-490-8912,Promote world fellowship through flight; provide networking and scholarship opportunities for women and aviation education in the community; preserve the unique hist ... (More),1982,Yes
https://www.charitynavigator.org/ein/311237982,OLD DUBLIN ASSOCIATION,311237982,,,"This organization is not rated, Not currently rated, Not rated",,"3281 LILLY MAR CT, DUBLIN, OH, 43017-1478",,Mission not available,1992,Yes
