url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454200585,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,454200585,,,"Not currently rated, This organization is not rated, Not rated",,"1767 12TH STREET 209, HOOD RIVER, OR, 97031-9531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454201028,New Remnant Christian Faith Center,454201028,,,"Not currently rated, This organization is not rated, Not rated",,"655 WOODBURN DR, SMYRNA, TN, 37167-4196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454201204,Gold Canyon Public Radio Inc.,454201204,,,"Not currently rated, This organization is not rated, Not rated",,"6499 S KINGS RANCH RD STE 6 PMB 80, GOLD CANYON, AZ, 85118-2920",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454201530,Full Count Ministries,454201530,84%,3,,http://www.fullcountministries.com,"PO BOX 328, HENDERSONVLLE, TN, 37077-0328",615-925-1228,"Mission trips and new church start-ups in both domestic and international locations, using baseball as a means of reaching potential members. Baseball-oriented Chris ... (More)",2013,No
https://www.charitynavigator.org/ein/454201793,Rotary Club of Lamesa California Foundation Incorporated,454201793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, LA MESA, CA, 91944-0097",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454202142,Kilbys Creed Inc.,454202142,,,"Not currently rated, This organization is not rated, Not rated",,"783 TIFT AVE SW, ATLANTA, GA, 30310-2005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454201962,AGLOW INTERNATIONAL,454201962,,,"Not currently rated, This organization is not rated, Not rated",,"571 S TRAFFIC WAY, ARROYO GRANDE, CA, 93420-3385",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/454202274,Active Lifestyle Events Inc.,454202274,90%,4,,http://www.joplinmemorialrun.com,"7994 TIMBER RIDGE DR, SENECA, MO, 64865-7278",417-359-4185,"To receive and administer funds for scientific, educational, civic, athletic, patriotic, cultural, social, and charitable purposes, and to more specifically encourag ... (More)",2012,No
https://www.charitynavigator.org/ein/454202463,New Room Community Center,454202463,73%,2,,http://feedlakehighlands.org,"PO BOX 550852, DALLAS, TX, 75355-0852",214-497-3292,"Doing business as Feed Lake Highlands, New Room Community Center Inc. helps families in the Lake Highlands community of northeast Dallas who are striving to attain e ... (More)",2012,No
https://www.charitynavigator.org/ein/454203078,Christ the Savior Academy Inc.,454203078,61%,2,,http://WWW.CSAWICHITA.ORG,"7515 E 13TH ST N, WICHITA, KS, 67206-1223",316-201-4810,THE MISSION OF CHRIST THE SAVIOR ACADEMY IS TO TRAIN THE MIND OF THE STUDENT TO RECOGNIZE UNCHANGING TRUTH AND TO INSTRUCT THE SOUL IN VIRTUE BY AN IMMERSION IN BOTH ... (More),2015,No
https://www.charitynavigator.org/ein/454203316,Jesucristo El Mana Del Cielo,454203316,,,"Not currently rated, This organization is not rated, Not rated",,"11511 DUNCAN AVE, LYNWOOD, CA, 90262-3917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454203085,LEAGUE OF UNITED LATIN AMERICA CITIZENS,454203085,,,"Not currently rated, This organization is not rated, Not rated",,"1511 FARO DR APT 151, AUSTIN, TX, 78741-3240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454203412,Wrc Housing II Inc.,454203412,61%,2,,http://WWW.WRCHOUSING.COM,"795 ROSS CLARK CIR, DOTHAN, AL, 36303-5351",334-792-0022,TO PROVIDE AN OPPORTUNITY FOR DISABLED ADULTS TO LIVE AFFORDABLY AND INDEPENDENTLY.,2012,No
https://www.charitynavigator.org/ein/454203317,Journeys to Hope,454203317,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 984, SCIO, OR, 97374-0984",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454203892,Healthcare Transitional Funding Corp,454203892,,,"Not currently rated, This organization is not rated, Not rated",,"6635 W HAPPY VALLEY RD, GLENDALE, AZ, 85310-2609",602-284-6304,"HEALTHCARE TRANSITIONAL FUNDING CORP.(HTFC)WAS ESTABLISHED TO ADDRESS THE SIGNIFICANT BARRIERS FACED BY SMALL, NONPROFIT HEALTH CARE DELIVERY SYSTEMS. HTFC SERVES AS ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454203844,Mountain View Elementary School Parent Teacher Organization,454203844,,,"Not currently rated, This organization is not rated, Not rated",,"2825 E WALNUT ST, ONTARIO, CA, 91761-7428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454203717,A World Cultural Center - Awcc,454203717,,,"Not currently rated, This organization is not rated, Not rated",,"1091 COLORADO AVE, PALO ALTO, CA, 94303-3818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454204164,Community Empowerment Resources,454204164,68%,2,,http://WWW.CERHAWAII.ORG,"1110 UNIVERSITY AVE STE 411, HONOLULU, HI, 96826-1508",808-383-2597,TO PROVIDE HELP TO PERSONS WITH DISABILITIES. SPECIFICALLY ITS SIGNIFICANT ACTIVITIES ARE: GAIN ACCESS TO PSYCHIATRIC AND MEDICATION SERVICES; REFERRAL TO A PRIMARY ... (More),2012,No
https://www.charitynavigator.org/ein/454204425,Liberty Justice Center,454204425,93%,4,,http://LIBERTYJUSTICECENTER.ORG,"7500 RIALTO BLVD STE 1-250, AUSTIN, TX, 78735-8556, Mail donations to:, 13341 W US HWY 290, Building 2, Austin, TX, 78737-9160",512-481-4400,TO USE STRATEGIC LITIGATION TO ADVANCE ECONOMIC AND SOCIAL LIBERTIES AND A FREE ENTERPRISE SOCIETY,2012,No
https://www.charitynavigator.org/ein/454204447,SMART CITIES PREVAIL,454204447,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SMARTCITIESPREVAIL.ORG,"265 HEGENBERGER ROAD 200, OAKLAND, CA, 94621-0000",510-376-9506,"To promote the general social welfare of the community by researching and educating the general public with with respect to building safe, secure, efficient infrastr ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454205112,Odessa High School Project Graduation Committee,454205112,,,"Not currently rated, This organization is not rated, Not rated",,"201 W CRESTVIEW DR, ODESSA, MO, 64076-1528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454205277,Saving Grace Baptist Church,454205277,,,"Not currently rated, This organization is not rated, Not rated",,"1365 E ALEXANDER AVE, MERCED, CA, 95340-2311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454204024,Saving Companions Rescue,454204024,,,"Not currently rated, This organization is not rated, Not rated",,"1425 WATER TOWER RD, CEDAR GROVE, TN, 38321-6411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454205299,Morning Star Community Services,454205299,97%,4,,http://www.morningstarboysranch.org/community/,"4511 S GLENROSE RD, SPOKANE, WA, 99223-1348",509-448-1202,To conduct and operate an outpatient mental health clinic for youth.,2012,No
https://www.charitynavigator.org/ein/454205355,Messianic Covenant Community Inc.,454205355,,,"Not currently rated, This organization is not rated, Not rated",,"901 E 149TH ST S, GLENPOOL, OK, 74033-4466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454205506,Olive Branch Ministries San Jacinto,454205506,,,"Not currently rated, This organization is not rated, Not rated",,"1430 S KIRBY ST, SAN JACINTO, CA, 92582-6962",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454205713,Iglesia Evangelica Puerta De Salvacion Inc.,454205713,,,"Not currently rated, This organization is not rated, Not rated",,"217 W 57TH ST, LOS ANGELES, CA, 90037-4115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454204647,Bicol Foundation,454204647,,,"Not currently rated, This organization is not rated, Not rated",,"21019 47TH AVE W, LYNNWOOD, WA, 98036-7715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454206565,Yellow Tea Rose Foundation of Memphis,454206565,,,"Not currently rated, This organization is not rated, Not rated",,"805 SAXON AVE, MEMPHIS, TN, 38126-6607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454206753,Open Arms Giving Network,454206753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3508, RENTON, WA, 98056-0016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454206784,Kappa Psi Gamma Nu Education Foundation,454206784,,,"Not currently rated, This organization is not rated, Not rated",,"3308 RAINIER AVE, STOCKTON, CA, 95204-1236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454206982,Missionsrace,454206982,,,"Not currently rated, This organization is not rated, Not rated",,"21895 TOBARRA, MISSION VIEJO, CA, 92692-4208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454207120,Hula Me Kala Culture Appreciation Inc.,454207120,,,"Not currently rated, This organization is not rated, Not rated",,"31855 DATE PALM DR STE 3 PMB 153, CATHEDRAL CTY, CA, 92234-3100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454206762,Pacific Northwest Mandingo Association,454206762,,,"Not currently rated, This organization is not rated, Not rated",,"11620 56TH AVE NE, MARYSVILLE, WA, 98271-9066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454207761,INTERNATIONAL ASSOCIATION FOR PUBLIC PARTICIPATION USA,454207761,,,"Not currently rated, This organization is not rated, Not rated",,"867 EAGLE RIDGE CT, LOVELAND, CO, 80537-7949",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454207829,Konnichiwa Club Incorporated,454207829,,,"Not currently rated, This organization is not rated, Not rated",,"330 W BERWICKE CMN, ATLANTA, GA, 30342-2856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454207903,Great Plains Trail Alliance,454207903,,,"Not currently rated, This organization is not rated, Not rated",,"318 S JEFFERSON AVE, LOUISVILLE, CO, 80027-2616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454208055,Leaders in Training,454208055,82%,3,,http://WWW.LITLV.ORG,"900 N LAMB BLVD STE 130, LAS VEGAS, NV, 89110-5803",702-449-0703,ENSURE NEVADA YOUTH FROM HUMBLE BEGINNINGS WHO WOULD BE THE FIRST IN THEIR FAMILY TO GRADUATE FROM COLLEGE HAVE AN EQUITABLE OPPORTUNITY TO ACHIEVE A POSTSECONDARY E ... (More),2012,No
https://www.charitynavigator.org/ein/454207395,Forage,454207395,81%,3,,http://workingfood.org,"219 NW 10TH AVE, GAINESVILLE, FL, 32601-4238",,"To cultivate and sustain a resilient local food community in North Central Florida through collaboration, economic opportunity, education, and seed stewardship. From ... (More)",2012,No
https://www.charitynavigator.org/ein/454207532,Lakemont Elementary Pto,454207532,,,"Not currently rated, This organization is not rated, Not rated",,"901 N LAKEMONT AVE, WINTER PARK, FL, 32792-2505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454208087,Masjid Faatimah Az Zahra,454208087,,,"Not currently rated, This organization is not rated, Not rated",,"13753 CORDARY AVE, HAWTHORNE, CA, 90250-7410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454208149,PACIFIC NORTHWEST STAFF UNION,454208149,,,"Not currently rated, This organization is not rated, Not rated",,"1700 N STATE STREET, BELLINGHAM, WA, 98225-4638",508-436-0552,Association of Staff Unions in the Western US,2014,Yes
https://www.charitynavigator.org/ein/454208191,Adventist Community Services of Grays Harbor,454208191,,,"Not currently rated, This organization is not rated, Not rated",,"3103 CHERRY ST, HOQUIAM, WA, 98550-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454209021,Texas Gulf Coast Chw Promotores Association,454209021,,,"Not currently rated, This organization is not rated, Not rated",,"2702 BARBEE ST, HOUSTON, TX, 77004-5367",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454208129,Foster Dreams,454208129,,,"Not currently rated, This organization is not rated, Not rated",,"4216 S MOONEY BLVD 201, VISALIA, CA, 93277-9143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454209357,Elizabeth B Green Private Foundation,454209357,,,"Not currently rated, This organization is not rated, Not rated",,"11147 SILVER RIDGE ST, WELLINGTON, FL, 33449-8330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454209096,Truth and Nails Technical Center,454209096,,,"Not currently rated, This organization is not rated, Not rated",,"988 WARNER BRIDGE RD, SHELBYVILLE, TN, 37160-6938",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454210185,Colorado Pet Pantry,454210185,98%,4,,http://WWW.COLORADOPETPANTRY.ORG,"PO BOX 323, BOULDER, CO, 80306-0323",,"THE COLORADO PET PANTRY WILL TEMPORARILY FEED COLORADO PETS, ALLOWING FAMILIES TO INCREASE THEIR ABILITY TO CARE FOR PETS WITH THE GOAL OF KEEPING THEM OUT OF SHELTE ... (More)",2012,No
https://www.charitynavigator.org/ein/454209928,Roadway Antique Trucks,454209928,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"21661 SHILLINGSBURG AVE, SAN JOSE, CA, 95120-1411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454210405,Lil Scholars Learning Academy Inc.,454210405,77%,3,,,"PO BOX 744, HAWTHORNE, FL, 32640-0744",904-737-4975,TO PROVIDE EARLY CHILDHOOD EDUCATION FOR LOW INCOME FAMILES,2014,No
https://www.charitynavigator.org/ein/454209371,The International Ministries of Last Call,454209371,,,"Not currently rated, This organization is not rated, Not rated",,"87 JOHN THORNHILL RD, FOXWORTH, MS, 39483-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454211741,Window to the Body,454211741,,,"Not currently rated, This organization is not rated, Not rated",,"7989 BELT LINE ROAD STE 139-2C, RICHARDSON, TX, 75248-5734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454212126,Bluebonnet Brew-Off Inc.,454212126,,,"Not currently rated, This organization is not rated, Not rated",,"2732 GREENBROOK CT, GRAPEVINE, TX, 76051-5600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454211058,Horton Foote Legacy Inc.,454211058,,,"Not currently rated, This organization is not rated, Not rated",,"656 LAS LOMAS AVE, PACIFIC PLSDS, CA, 90272-3354",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454212164,Backpack Buddies of Georgia Inc.,454212164,97%,4,,http://WWW.BACKPACKBUDDIESGA.ORG,"96 WERZ INDUSTRIAL BLVD, NEWNAN, GA, 30263-5802",770-880-3766,TO PROVIDE FOOD FOR ECONOMICALLY CHALLENGED CHILDREN.,2015,No
https://www.charitynavigator.org/ein/454212460,United Ministries Inc.,454212460,,,"Not currently rated, This organization is not rated, Not rated",,"866 MARLENE DR, GRETNA, LA, 70056-7642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454212723,Ux Speakeasy,454212723,,,"Not currently rated, This organization is not rated, Not rated",,"4712 BIRCHWOOD CIR, CARLSBAD, CA, 92008-3706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454212965,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,454212965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, NEWKIRK, OK, 74647-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454213207,Lutuv Chin Christian Church,454213207,,,"Not currently rated, This organization is not rated, Not rated",,"700 N 78TH ST, KANSAS CITY, KS, 66112-2804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454212556,Parents Supporting Education,454212556,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3460 LESTER RD, DENAIR, CA, 95316-9502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454213144,Linn R Waiters Educational Vision,454213144,,,"Not currently rated, This organization is not rated, Not rated",,"1627 E CROCKETT ST, SAN ANTONIO, TX, 78202-3004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454213224,Jubilee Center of Midland,454213224,,,"Not currently rated, This organization is not rated, Not rated",,"3311 ANDREWS HWY, MIDLAND, TX, 79703-5148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454213421,Engadi Ministries International Foundation,454213421,73%,2,,,"PO BOX 7801, ATHENS, GA, 30604-7801",,Helping Guatemalan youth,2013,No
https://www.charitynavigator.org/ein/454213812,St. Vincent De Paul Society Holy Infant of Prague Conference,454213812,,,"Not currently rated, This organization is not rated, Not rated",,"8090 GADSDEN HWY, TRUSSVILLE, AL, 35173-1656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454213986,Compass Truth Foundation,454213986,,,"Not currently rated, This organization is not rated, Not rated",,"4775 S HARVARD AVE STE L, TULSA, OK, 74135-3006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454214126,A L Martin Foundation,454214126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 979, THOMASVILLE, AL, 36784-0979",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454214339,Esther Jackson Community Foundatin Inc.,454214339,,,"Not currently rated, This organization is not rated, Not rated",,"1630 BRANCH VALLEY DR, ROSWELL, GA, 30076-3007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454213990,Viola Valley Half Marathon,454213990,,,"Not currently rated, This organization is not rated, Not rated",,"2395 MOUNT ZION RD, MCMINNVILLE, TN, 37110-6131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454213963,Taylor Ranch Boosters Inc.,454213963,,,"Not currently rated, This organization is not rated, Not rated",,"2500 TAYLOR RANCH TRL, VENICE, FL, 34293-7300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454214765,Friends of Ella Redkey Pool,454214765,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1671, KLAMATH FALLS, OR, 97601-0093",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454214990,Hope for the City Inc.,454214990,,,"Not currently rated, This organization is not rated, Not rated",,"1328 PEACHTREE ST NE, ATLANTA, GA, 30309-3209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454213822,Generational Cure Corp,454213822,,,"Not currently rated, This organization is not rated, Not rated",,"21080 NW 14TH PLACE, MIAMI, FL, 33169-2769",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454214752,1520 Arts,454214752,69%,2,,http://1520arts.org,"2505 S STATE ST, S SALT LAKE, UT, 84115-3109",801-815-0023,"Dance performances, education, training, marketing of events, mentoring underprivileged",2013,No
https://www.charitynavigator.org/ein/454215268,Sacred Hearts Secular Branch Inc.,454215268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8626, LA VERNE, CA, 91750-8626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454214718,So Shine Foundation,454214718,58%,1,,http://soshinefoundation.com,"613 N MAIN ST, NEWTON, KS, 67114-2257",316-204-7072,"INCREASE THE HEALTH AND VITALITY OF THE NEIGHBORHOODS WE SERVE THROUGH EDUCATION, MENTORING, LIFE SKILLS TRAINING, AND COMMUNITY DEVELOPMENT",2013,No
https://www.charitynavigator.org/ein/454215716,Yale Club of Georgia Inc.,454215716,,,"Not currently rated, This organization is not rated, Not rated",,"1223 MANOR OAKS CT, DUNWOODY, GA, 30338-2756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454215858,Faith Landmark Missionary Baptist Church of San Diego Inc.,454215858,,,"Not currently rated, This organization is not rated, Not rated",,"11362 OAK CREEK DR, LAKESIDE, CA, 92040-1235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454216105,Idaho Clean Energy Association Inc.,454216105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2264, BOISE, ID, 83701-2264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454216487,Positive Transitions Housing & Supportive Services Inc.,454216487,,,"Not currently rated, This organization is not rated, Not rated",,"2532 SANTA CLARA AVE, ALAMEDA, CA, 94501-4634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454216743,Lincoln Southern District Association Inc.,454216743,,,"Not currently rated, This organization is not rated, Not rated",,"705 N COLUMBIA ST, ANGLETON, TX, 77515-4278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454217031,A Safefurr Place Animal Rescue Inc.,454217031,,,"Not currently rated, This organization is not rated, Not rated",,"4208 ROSEDALE HWY STE 302 # 146, BAKERSFIELD, CA, 93308-6173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454217126,Historic Downtown Upland Inc.,454217126,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"305 N 2ND AVE, UPLAND, CA, 91786-6064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454217167,KINGS CATHEDRAL AND CHAPELS HAWAII,454217167,,,"Not currently rated, This organization is not rated, Not rated",,"45-3370 OLD MAMALAHOA HWY, HONOKAA, HI, 96727-6938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454217289,Jupiter Middle School Mariners Lacrosse Club,454217289,,,"Not currently rated, This organization is not rated, Not rated",,"18650 SE LAKESIDE WAY, JUPITER, FL, 33469-8111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454217526,SOJOURN COMMUNITY CHURCH,454217526,,,"Not currently rated, This organization is not rated, Not rated",,"3352 S BREEZE CIR, MAGNA, UT, 84044-1961",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454217744,KINGS CATHEDRAL AND CHAPELS MOLOKAI,454217744,,,"Not currently rated, This organization is not rated, Not rated",,"175 OKI PLACE, KAUKNAKAKAI, HI, 96821-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454218087,National Exchange Club 1066 of Fort Smith Foundation,454218087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180895, FORT SMITH, AR, 72918-0895",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454218187,RAZOR CITY BULLDOGS BASEBALL,454218187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3481, GILLETTE, WY, 82717-3481",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454217978,Pcumjcnaa of So California,454217978,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"466 SPARROW LN, SAN JACINTO, CA, 92582-6970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454218268,Michelles Love,454218268,87%,3,,https://michelleslove.org,"33898 NE PRAIRIE ST, SCAPPOOSE, OR, 97056-3319",503-459-1245,"Providing meals, housecleaning and financial assistance to single parents undergoing cancer treatment.",2012,No
https://www.charitynavigator.org/ein/454218993,New Life Cdc Inc.,454218993,70%,2,,,"8600 HWY 98 W, PENSACOLA, FL, 32506-8967",,TO HELP STUDENTS AGES 14-21 WHO HAVE DISABILITIES TO OVERCOME BARRIERS TO THE WORKPLACE WITH OUR SUMMER YOUTH TRAINING PROGRAMS AS WELL AS OUR CAREER CAMP. THEY RECE ... (More),2012,No
https://www.charitynavigator.org/ein/454217350,WASHINGTON STATE COUNCIL OF CHILD AND ADOLESCENT PSYCHIATRY PC,454217350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15522, SEATTLE, WA, 98115-0522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454219184,Spatial Informatics Group Natural Assets Laboratory,454219184,87%,3,,http://www.sig-nal.org,"2529 YOLANDA CT, PLEASANTON, CA, 94566-7513",510-427-3571,SIG-NAL is a non-profit organization with a mission to develop and apply the scientific foundation needed to link economic and environmental interests by accounting ... (More),2014,No
https://www.charitynavigator.org/ein/454219344,CISD EDUCATIONAL SUPPORT GROUPS INC,454219344,,,"Not currently rated, This organization is not rated, Not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/454219404,EL DIVINO SALVADOR,454219404,,,"Not currently rated, This organization is not rated, Not rated",,"1604 6TH ST, NORTHPORT, AL, 35476-4940",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454219830,KNIGHTS OF PETER CLAVER,454219830,,,"Not currently rated, This organization is not rated, Not rated",,"1312 DALLAS ST, WACO, TX, 76704-1719",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/454219881,Mercy Said No,454219881,,,"Not currently rated, This organization is not rated, Not rated",,"6235 TURFWAY DR, CUMMING, GA, 30040-1230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454219977,Senior Advocates of the Desert,454219977,,,"Not currently rated, This organization is not rated, Not rated",,"34300 DENISE WAY, RANCHO MIRAGE, CA, 92270-1818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454220011,Affecting Change Inc.,454220011,,,"Not currently rated, This organization is not rated, Not rated",,"21143 HAWTHORNE BLVD SUITE 206, TORRANCE, CA, 90503-4615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454220084,FRATERNIDAD CRISTIANA,454220084,,,"Not currently rated, This organization is not rated, Not rated",,"4240 N 19TH AVE, PHOENIX, AZ, 85015-5108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454220815,SOUTH METRO DENTAL STUDY CLUB,454220815,,,"Not currently rated, This organization is not rated, Not rated",,"262 S PEACHTREE PKWY STE 1, PEACHTREE CTY, GA, 30269-1752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454221082,Evangel Group,454221082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760422, SAN ANTONIO, TX, 78245-0422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454220798,Imani Milele Children Inc.,454220798,62%,2,,,"10205 US HIGHWAY 1, SEBASTIAN, FL, 32958-5800",772-589-3185,"Imani Milele Children, Inc. is a 501c3, non-profit organization that raises funds and support to provide services for orphaned and vulnerable children in Uganda, Afr ... (More)",2014,No
https://www.charitynavigator.org/ein/454220880,Without Permission Inc.,454220880,88%,3,,http://WWW.WITHOUTPERMISSION.ORG,"1509 K STREET 196, MODESTO, CA, 95354-1107",209-622-0156,Without Permission exists to respond to the sex trafficking battle as a leading collaborative partner in bringing education to all aspects of the Central Valley and ... (More),2021,No
https://www.charitynavigator.org/ein/454220830,New Haven Christian Center,454220830,,,"Not currently rated, This organization is not rated, Not rated",,"1400 TROUT STREET, WICHITA FALLS, TX, 76301-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454221212,SONS OF GOD GLOBAL MINISTRIES,454221212,,,"Not currently rated, This organization is not rated, Not rated",,"1719 ALMOND DR, MANSFIELD, TX, 76063-2916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/454222368,Lock Boxes of Love,454222368,,,"Not currently rated, This organization is not rated, Not rated",,"7700 N CALLE SIN MIEDO, TUCSON, AZ, 85718-1254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454222689,Sumner County Community Drug Action Team Inc.,454222689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, WELLINGTON, KS, 67152-0505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454222995,Clubhouse Library of C V E,454222995,,,"Not currently rated, This organization is not rated, Not rated",,"2400 CENTURY BLVD, DEERFIELD BCH, FL, 33442-3378",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454222445,Collectors of Depression Glass Inc.,454222445,,,"Not currently rated, This organization is not rated, Not rated",,"1234 ARLINGWOOD AVE, JACKSONVILLE, FL, 32211-6381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454223257,MODERN WOODMEN OF AMERICA,454223257,,,"Not currently rated, This organization is not rated, Not rated",,"112 HILLSIDE DR, DAWSONVILLE, GA, 30534-0905",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/454223271,GEORGIA HISPANIC CONSTRUCTION ASSOCIATION INC,454223271,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GEORGIAHCA.ORG,"2750 BUFORD HWY NE SUITE 218, ATLANTA, GA, 30324-3208",,Georgia Hispanic Construction Associations mission is to develop and promote the hispanic construction industry in Georgia. The non-profit strives to be the leading ... (More),2014,Yes
