url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474854944,Hope for Every Child Inc.,474854944,,,"Not rated, Not currently rated, This organization is not rated",,"1587 LONGMEADOW ST, LONGMEADOW, MA, 01106-2241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474855171,Puerto Ricans United Inc.,474855171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8043, NEW HAVEN, CT, 06530-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474855258,HACKETTSTOWN HIGH SCHOOL CHEERLEADING,474855258,,,"Not rated, Not currently rated, This organization is not rated",,"10 SAXTON DR, HACKETTSTOWN, NJ, 07840-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474855637,NEW YORK DISABILITY ADVOCATES INC,474855637,,,"Not rated, Not currently rated, This organization is not rated",,"3 CEDAR ST EXTENSION STE 2, COHOES, NY, 12047-3151",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474856357,Greater Ny Foundation,474856357,92%,4,,http://www.greaterny.org,"5 HANOVER SQ 9TH FLOOR, NEW YORK, NY, 10004-2650",917-837-8102,GREATER NY PAIRS CORPORATE EXECUTIVES WITH NONPROFIT EXECUTIVES FOR TWO-YEAR PARTNERSHIPS TO FOCUS ON THE STRATEGIC BUSINESS ISSUES WHICH WILL KEEP NEW YORK NONPROFI ... (More),2016,No
https://www.charitynavigator.org/ein/474856557,International Society of Pure Bhakti Inc.,474856557,,,"Not rated, Not currently rated, This organization is not rated",,"34 NEWELL ST, HILLSBOROUGH, NJ, 08844-5284",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474857414,Friends of the African American Cemetery Incorporated,474857414,,,"Not rated, Not currently rated, This organization is not rated",,"420 ELM ST, PORT CHESTER, NY, 10573-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474857624,Riprap Friends Inc.,474857624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 466, AMAGANSETT, NY, 11930-0466",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474860007,Helderberg Neighborhood Association,474860007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8841, ALBANY, NY, 12208-0841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474861276,Tioga Explorers Inc.,474861276,,,"Not rated, Not currently rated, This organization is not rated",,"47 NEWBERRY DR, ENDICOTT, NY, 13760-4340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474862489,Cuatro Puntos Inc.,474862489,,,"Not rated, Not currently rated, This organization is not rated",,"75 GRISWOLD ST, GLASTONBURY, CT, 06033-1005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474865068,CIVIL SERVICE EMPLOYEES ASSOCIATION,474865068,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/474860552,Jamesville-Dewitt Fine Arts Hall of Fame Inc.,474860552,,,"Not rated, Not currently rated, This organization is not rated",,"106 PARKER AVE, LIVERPOOL, NY, 13088-4318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474866124,Normandy Institute,474866124,,,"Not rated, Not currently rated, This organization is not rated",,"2 5TH AVE APT 8M, NEW YORK, NY, 10011-8836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474862240,Moeen Miracle Ministries Worldwide Inc.,474862240,,,"Not rated, Not currently rated, This organization is not rated",,"14623 232ND ST, SPRNGFLD GDNS, NY, 11413-4416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474863806,Happy Tails Dog Rescue Inc.,474863806,,,"Not rated, Not currently rated, This organization is not rated",http://www.htdr.org,"PO BOX 69, SMITHTOWN, NY, 11787-0069",,"To rescue dogs from high-kill animal shelters, provide necessary veterinary care and foster homes until adoption.",2015,Yes
https://www.charitynavigator.org/ein/474863827,Chareidi Employment Initiative Inc.,474863827,,,"Not rated, Not currently rated, This organization is not rated",,"7 RIVKA LN, LAKEWOOD, NJ, 08701-4329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474867327,La Femme Theatre Productions,474867327,62%,2,,,"115 W 45TH ST SUITE 603 CO LDK PR, NEW YORK, NY, 10036-4005",516-365-5630,La Femme Theatre Productions is an all-inclusive theater company dedicated to the exploration and celebration of the universal female experience,2016,No
https://www.charitynavigator.org/ein/474867325,Anchor of Hope International Ministries,474867325,,,"Not rated, Not currently rated, This organization is not rated",,"1156 ARNOW AVE, BRONX, NY, 10469-5238",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474867164,100th Monkey Foundation,474867164,,,"Not rated, Not currently rated, This organization is not rated",,"29 LOWELL TER, BLOOMFIELD, NJ, 07003-2925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474868075,Wear Red or Go Naked,474868075,,,"Not rated, Not currently rated, This organization is not rated",,"840 6TH ST, WEST BABYLON, NY, 11704-4514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474867231,Morris Knolls Boys Soccer Booster Club Inc.,474867231,,,"Not rated, Not currently rated, This organization is not rated",,"15 CISCO RD, DENVILLE, NJ, 07834-1205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474868694,Bf Community Bike Project Inc.,474868694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 883, BELLOWS FALLS, VT, 05101-0883",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474868806,Fair Share Foundation Inc.,474868806,80%,3,,,"39 BAILEY AVE, OAKLAND, NJ, 07436-0000",,TO PROVIDE LOW PRICE RENT TO INDIVIDUALS WHO COULD OTHERWISE NOT AFFORD IT. TO MAKE HOMEOWNERSHIP AVAILABLE TO MIDDLE AND LOW-INCOME FAMILIES. TO PROVIDE INTEREST-FR ... (More),2015,No
https://www.charitynavigator.org/ein/474871850,Rhode Island Ovarian Cancer Alliance Inc.,474871850,36%,0,,http://WWW.RIOVARIAN.ORG,"PO BOX 100004, CRANSTON, RI, 02910-0060",401-400-0333,TO OBTAIN DONATIONS THROUGH FUNDRAISING FOR THE PURPOSES OF PROVIDING SERVICES AND RESEARCH FOR VICTIMS AND THEIR FAMILIES IMPACTED BY OVARIAN CANCER & OTHER RELATED ... (More),2016,No
https://www.charitynavigator.org/ein/474871932,Kevin Shaw Jr Memorial Scholarship Foundation,474871932,,,"Not rated, Not currently rated, This organization is not rated",,"557 GRAND CONCOURSE, BRONX, NY, 10451-5253",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474875798,Friends of Camp Gorton Ltd.,474875798,,,"Not rated, Not currently rated, This organization is not rated",,"3597 GORTON RD, CORNING, NY, 14830-9160",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474872658,TOPS CLUB INC,474872658,,,"Not rated, Not currently rated, This organization is not rated",,"42046 BAILEY SETTLEMENT RD, ALEX BAY, NY, 13607-4143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474871859,Knights of Thermopylae Inn of Court,474871859,,,"Not rated, Not currently rated, This organization is not rated",,"24 HOLTON ST, BOSTON, MA, 02134-1337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474876661,Community Helpers Inc.,474876661,,,"Not rated, Not currently rated, This organization is not rated",,"665 DIELLEN LN, ELMONT, NY, 11003-4517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474872198,Yoga Healing Foundation of America Inc.,474872198,,,"Not rated, Not currently rated, This organization is not rated",,"1794 OAK TREE RD, EDISON, NJ, 08820-2704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474877016,M & R Schreiber Foundation,474877016,,,"Not rated, Not currently rated, This organization is not rated",,"1715 44TH ST, BROOKLYN, NY, 11204-1051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474875819,Udk Foundation,474875819,,,"Not rated, Not currently rated, This organization is not rated",,"22 PARKER BLVD, MONSEY, NY, 10952-1435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474877953,William B and Anngenette G Tyler Family Foundation,474877953,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SUSAN T MONAHAN 6 WAINWRIGHT ST, IPSWICH, MA, 01938-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474879911,Unity Charter School Pto,474879911,,,"Not rated, Not currently rated, This organization is not rated",,"1 EVERGREEN PL, MORRISTOWN, NJ, 07960-4012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474878574,Greenwood Lake Bark Park Inc.,474878574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, GREENWOOD LK, NY, 10925-0191",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474879201,American Trickline Association,474879201,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"35 JORDAN RD, PITTSFORD, NY, 14534-3017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474877091,Point Vivian Preservation Corporation,474877091,,,"Not rated, Not currently rated, This organization is not rated",,"3 MEADOW DR, MASSENA, NY, 13662-4101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474879221,Stage Love Theater Company Inc.,474879221,,,"Not rated, Not currently rated, This organization is not rated",,"169 HIGHVIEW ST, MAMARONECK, NY, 10543-1112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474880622,Wellesley Youth Field Hockey Club Ltd.,474880622,,,"Not rated, Not currently rated, This organization is not rated",,"3 WILDON RD, WELLESLEY, MA, 02482-7114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474880888,Teen Master Tennis Academy,474880888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, WOLFEBORO FLS, NH, 03896-0118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474879926,New Learning Journey,474879926,72%,2,,,"700 BRAGG HILL RD, FAYSTON, VT, 05673-7080",802-496-5686,"TO STRENGTHEN THE CONSERVATION MOVEMENT THROUGH TRANSFORMATIONAL LEARNING EXPERIENCES WITH OTHER CULTURES, HISTORIES AND WAYS OF BEING.",2016,No
https://www.charitynavigator.org/ein/474881059,WORCESTER REGIONAL TOURISM AND VISITORS CORPORATION,474881059,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DISCOVERCENTRALMA.ORG,"311 MAIN ST STE 200, WORCESTER, MA, 01608-1543",508-753-2924,"TO PROMOTE, DEVELOP AND EXPAND TOURISM IN THE CENTRAL MASSACHUSETTS AND SOUTHERN WORCESTER COUNTY REGION AND TO PROVIDE SERVICES FOR SUCH PROMOTION, DEVELOPMENT AND ... (More)",2016,Yes
https://www.charitynavigator.org/ein/474881793,Building Excellence in Students Today in Brockport Foundation Inc.,474881793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, BROCKPORT, NY, 14420-0265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474880953,Positive Ripples,474880953,,,"Not rated, Not currently rated, This organization is not rated",,"624 MAIN ST, OLEAN, NY, 14760-1516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474882781,Edfund Uganda Foundation Inc.,474882781,,,"Not rated, Not currently rated, This organization is not rated",,"7 ASPEN DRIVE, SOUTH BURLINGTON, VT, 05403-6246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474884736,Campbells Christmas Angels,474884736,,,"Not rated, Not currently rated, This organization is not rated",,"733 NANTASKET AVE, HULL, MA, 02045-1812",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474882289,North America Maple Culture Center Co,474882289,,,"Not rated, Not currently rated, This organization is not rated",,"42 BEACON HILL DRIVE, STORRS MANSFIELD, CT, 06268-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474885200,Congregation Khal Town & Country,474885200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, WOODRIDGE, NY, 12789-0363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474890021,Maine Arts Academy,474890021,66%,2,,http://www.maineartsacademy.org,"310 CONY RD, AUGUSTA, ME, 04330-0513",207-480-7917,"The Academy aims to transform students lives and contribute to the cultural capital of Maine by providing a high quality, comprehensive, college preparatory academic ... (More)",2015,No
https://www.charitynavigator.org/ein/474891294,Gemach Zichron Yosef Yoel Inc.,474891294,,,"Not rated, Not currently rated, This organization is not rated",,"49 DECATUR, SPRING VALLEY, NY, 10977-7700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474852358,Blackberry Radio Inc.,474852358,,,"Not rated, Not currently rated, This organization is not rated",,"41 BRENT ST, DORCHESTR CTR, MA, 02124-3604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474892075,Yad Shifra Inc.,474892075,,,"Not rated, Not currently rated, This organization is not rated",,"1729 56TH ST, BROOKLYN, NY, 11204-1937",718-259-3837,HELP SPECIFIC INDIVIDUALS PAY THEIR LIVING EXPENSES BY PROVIDING FINANCIAL RESOURCES. HUNDREDS OF DIFFERENT PEOPLE ARE ASSISTED ANNUALLY.,2017,Yes
https://www.charitynavigator.org/ein/474892937,Prana Recovery Centers Inc.,474892937,,,"Not rated, Not currently rated, This organization is not rated",,"12 MAIN ST, CLINTON, MA, 01510-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474893558,Little Red Wagon Library Inc.,474893558,,,"Not rated, Not currently rated, This organization is not rated",,"8 CULLEN CIR, ANDOVER, MA, 01810-6079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474889716,Brooklyn Fashion Incubator Inc.,474889716,,,"Not rated, Not currently rated, This organization is not rated",,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474891819,Every Meow Matters Inc.,474891819,,,"Not rated, Not currently rated, This organization is not rated",,"6 CORSALO RD, LAMBERTVILLE, NJ, 08530-2801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474890851,Trench Trophy Award Inc.,474890851,,,"Not rated, Not currently rated, This organization is not rated",,"139 TOPAZ DR, BUFFALO, NY, 14227-2445",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474893612,Little Feet Community Fund Inc.,474893612,,,"Not rated, Not currently rated, This organization is not rated",,"54 ELIZABETH STREET, RED HOOK, NY, 12571-1720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474887582,Westfield Choral Parents Association,474887582,,,"Not rated, Not currently rated, This organization is not rated",,"550 DORIAN RD, WESTFIELD, NJ, 07090-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474893115,Moyers Corners Volunteer Fire Department Auxiliary Inc.,474893115,,,"Not rated, Not currently rated, This organization is not rated",,"7297 MORGAN ROAD, LIVERPOOL, NY, 13090-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474894726,Whip Pediatric Cancer Inc.,474894726,,,"Not rated, Not currently rated, This organization is not rated",,"290 MOTOR PKWY, HAUPPAUGE, NY, 11788-5177",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474894592,Storyline Inc.,474894592,,,"Not rated, Not currently rated, This organization is not rated",,"9 NORTH RD, WINDHAM, CT, 06280-1348",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474857582,Autism Society Habilitaion Organization Inc.,474857582,,,"Not rated, Not currently rated, This organization is not rated",https://asho-ny.org/,"160-01 HILLSIDE AVENUE, JAMAICA, NY, 11432-3981",332-200-1173,Autism Society Habilitation Organization (ASHO) is a nonprofit dedicated to Intellectual or Developmental Disability (IDD) and Autism Spectrum Disorder (ASD) individ ... (More),2016,Yes
https://www.charitynavigator.org/ein/474894244,KIWANIS INTERNATIONAL INC,474894244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, SWEDESBORO, NJ, 08085-0744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/474895688,Street Disciples Greater Portland Maine,474895688,,,"Not rated, Not currently rated, This organization is not rated",,"121 LEDGEWOOD DR, FALMOUTH, ME, 04105-1813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474895894,Experimental Aircraft Association Chapter 324 Inc.,474895894,,,"Not rated, Not currently rated, This organization is not rated",,"281 CEDAR LN, NEW HARTFORD, CT, 06057-2911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474896921,THE LYRICS MATTER FOUNDATION,474896921,,,"Not rated, Not currently rated, This organization is not rated",,"230 MOUNT VERNON PL APT 12N, NEWARK, NJ, 07106-3166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474896980,Rainbow Railroad,474896980,94%,4,,https://www.rainbowrailroad.org/,"575 5th Avenue, Unit 15-135, New York, NY, 10017",416-583-1557,"Rainbow Railroad is a global not-for-profit organization that helps at-risk LGBTQI+ people get to safety worldwide. Based in the United States and Canada, we’re an o ... (More)",2015,No
https://www.charitynavigator.org/ein/474897004,Civic Hall Labs Inc.,474897004,80%,3,,http://WWW.CIVICHALL.ORG,"633 THIRD AVENUE 6TH FL, NEW YORK, NY, 10017-6733",212-727-4200,"WE FOSTER INNOVATION, EDUCATION AND COLLABORATION IN NEW YORK CITY'S TECH ECONOMY.",2015,No
https://www.charitynavigator.org/ein/474899245,Evesham Township Police Foundation Inc.,474899245,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FACEBOOK.COM/EVESHAMTOWNSHIPPOLICE,"984 TUCKERTON RD, MARLTON, NJ, 08053-2652",856-985-6016,"PROVIDE MATERIAL AND FINANCIAL AID TO THE POLICE DEPARTMENT. THE FOUNDATION FOCUSES ON PROGRAMS THAT WILL ENHANCE COMMUNICATION, COMMUNITY RELATIONS AND COOPERATION ... (More)",2019,Yes
https://www.charitynavigator.org/ein/474900726,Stem Kids Nyc,474900726,72%,2,,http://stemkidsnyc.org,"301 79TH STREET SUITE A3, NORTH BERGEN, NJ, 07047-0000",201-978-9500,STEM Kids NYC bridges the gap between the current school curriculum and the immediate need for schools to prepare students for STEM skills and for jobs that do not e ... (More),2015,No
https://www.charitynavigator.org/ein/474900810,New Americans Community Development Corporation,474900810,58%,1,,,"11 SYCAMORE ST, WORCESTER, MA, 01608-2213",508-425-4788,"FORM 990 - ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES TO PROVIDE COMMUNITY DEVELOPMENT PROGRAMS, PROJECTS AND ACTIVITIES THAT DEVELOP AND IMPROVE AREAS OF ... (More)",2019,No
https://www.charitynavigator.org/ein/474901478,Btvignite Inc.,474901478,,,"Not rated, Not currently rated, This organization is not rated",,"60 MAIN ST STE 100, BURLINGTON, VT, 05401-8422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474901532,Hunterdon Urgent Care Pc,474901532,66%,2,,http://www.hunterdonhealth.org,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,to deliver compassionate and exceptional care that improves the health of the community by offering community focused health improvemement.,2016,No
https://www.charitynavigator.org/ein/474902982,US Friends of Ateret Yaacov Inc.,474902982,80%,3,,,"368 NEW HEMPSTEAD ROAD, NEW CITY, NY, 10956-1900",845-598-6186,Support institutions that are set up for prayer and the study of traditional jewish texts,2015,No
