url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431182992,Skills Development Inc.,431182992,71%,2,,,"PO BOX 1138, HANNIBAL, MO, 63401-1138",573-221-3282,SKILLS DEVELOPMENT PROVIDES ON-SITE AND OFF-SITE HABILITATION SERVICES TO PEOPLE WITH DISABILITIES.,1980,No
https://www.charitynavigator.org/ein/431182892,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431182892,,,"This organization is not rated, Not rated, Not currently rated",,"1015 EAST STATE HWY 76, BRANSON, MO, 65616-0000",,BRANSON-HOLLISTER LIONS CLUB SUPPORTS SIGHT CONSERVATION AND HEARING PROGRAMS,1969,Yes
https://www.charitynavigator.org/ein/431183072,DAY STAR,431183072,,,"This organization is not rated, Not rated, Not currently rated",,"900 SAINT JOSEPH ST, FLORISSANT, MO, 63031-4641",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431183078,FIRST CHRISTIAN CHURCH,431183078,,,"This organization is not rated, Not rated, Not currently rated",,"1302 BOONE ST, TROY, MO, 63379-2214",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431183103,FIRST BAPTIST CHURCH,431183103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, WHEATON, MO, 64874-0039",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431183402,SIX MILE BAPTIST CHURCH,431183402,,,"This organization is not rated, Not rated, Not currently rated",,"26005 E BLUE MILLS RD, SIBLEY, MO, 64088-9532",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431183142,AMERICAN COLLEGE OF CLINICAL PHARMACY,431183142,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACCP.COM,"13000 W 87TH STREET PKWY STE 100, LENEXA, KS, 66215-2879",913-492-2299,PROMOTE HIGH QUALITY CLINICAL PHARMACY PRACTICE.,1990,Yes
https://www.charitynavigator.org/ein/431183667,FIRST BAPTIST CHURCH,431183667,,,"This organization is not rated, Not rated, Not currently rated",,"1325 S MAIN ST, PIEDMONT, MO, 63957-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431183883,HIGHLAND SOUTHERN BAPTIST CHURCH,431183883,,,"This organization is not rated, Not rated, Not currently rated",,"5030 HIGHLAND CHURCH RD, HILLSBORO, MO, 63050-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431183442,Richland Medical Center Inc.,431183442,96%,4,,http://WWW.CENTRALOZARKS.ORG,"PO BOX 777, RICHLAND, MO, 65556-0777",573-765-5131,"CENTRAL OZARKS MEDICAL CENTER PROVIDES MEDICAL, DENTAL, AND LAB SERVICES TO THE PEOPLE OF CAMDEN, PULASKI, LACLEDE, AND MILLER COUNTIES.",1980,No
https://www.charitynavigator.org/ein/431184365,Rescue Baptist Church of Jesus Christ,431184365,,,"This organization is not rated, Not rated, Not currently rated",,"2901 INDIANA AVE, KANSAS CITY, MO, 64128-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431183783,Primrose Place Inc.,431183783,74%,2,,,"1423 N JEFFERSON AVE, SPRINGFIELD, MO, 65802-1917",417-887-9784,TO SUPPORT THE ACTIVITIES OF LESTER E. COX MEDICAL CENTERS.,1980,No
https://www.charitynavigator.org/ein/431183757,MISSOURI ASSOCIATION OF SCHOOL NURSES,431183757,,,"This organization is not rated, Not rated, Not currently rated",,"10085 ELLA MARY CT, SAINT LOUIS, MO, 63126-3456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431184597,Coterie Inc.,431184597,79%,3,,http://WWW.THECOTERIE.ORG,"2450 GRAND BLVD STE 144, KANSAS CITY, MO, 64108-2516",816-474-6785,CONDUCT THEATRICAL PRODUCTIONS AND WORKSHOPS,1979,No
https://www.charitynavigator.org/ein/431184602,Boonville Pirate Booster Club Inc.,431184602,,,"This organization is not rated, Not rated, Not currently rated",,"919 W ASHLEY RD, BOONVILLE, MO, 65233-1103",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431184598,St. Louis Squash Racquets Association Inc.,431184598,,,"This organization is not rated, Not rated, Not currently rated",,"476 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63108-1216",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431184607,MISSOURI APARTMENT ASSOCIATION,431184607,,,"This organization is not rated, Not rated, Not currently rated",,"404 TIGER LANE, COLUMBIA, MO, 65203-1176",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431184675,World Bird Sanctuary,431184675,79%,3,,http://www.worldbirdsanctuary.org,"125 Bald Eagle Ridge Rd, Valley Park, MO, 63088-2036",636-225-4390,"World Bird Sanctuary protects and preserves birds and their habitats through conservation, rehabilitation, and education.",1980,No
https://www.charitynavigator.org/ein/431184737,MISSOURI STATE BEEKEEPERS ASSOCIATION,431184737,,,"This organization is not rated, Not rated, Not currently rated",,"7130 NW STATE ROUTE 92, SMITHVILLE, MO, 64089-8504",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431184875,Geraldine and R A Barrows Foundation,431184875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431184871,Chapel of the Scriptures,431184871,,,"This organization is not rated, Not rated, Not currently rated",,"133 MAREDA LN, ARNOLD, MO, 63010-3846",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431184870,Adult Day Activity Personal Training Inc.,431184870,67%,2,,,"PO BOX 1524, POPLAR BLUFF, MO, 63902-7705",573-686-8095,"PROVIDE TRANSPORTATION, DEVELOPMENT, TRAINING AND RECREATIONAL SERVICES TO MENTALLY AND PHYSICALLY IMPAIRED INDIVIDUALS.",1980,No
https://www.charitynavigator.org/ein/431184876,Kelley Foundation,431184876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431184746,Victory Tabernacle Church of Jefferson County Missouri,431184746,,,"This organization is not rated, Not rated, Not currently rated",,"321 E MAIN ST, DESOTO, MO, 63020-2141",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431184878,Ole Country Church of Mexico Missouri,431184878,,,"This organization is not rated, Not rated, Not currently rated",,"1200 S MORRIS ST, MEXICO, MO, 65265-2236",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431185063,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,431185063,,,"This organization is not rated, Not rated, Not currently rated",,"115 MCMENAMY RD, LAKE SAINT LOUIS, MO, 63367-0000",636-397-1572,SEE PART III,1959,Yes
https://www.charitynavigator.org/ein/431184918,BRASHEAR CEMETERY ASSOCIATION INC,431184918,,,"This organization is not rated, Not rated, Not currently rated",,"35480 DECOY WAY, BRASHEAR, MO, 63533-2420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431184999,Ladies Ancient Order of Hibernians Inc.,431184999,,,"This organization is not rated, Not rated, Not currently rated",,"1137 CHILDRESS AVE, SAINT LOUIS, MO, 63139-3327",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431185097,St. Louis Calligraphy Guild,431185097,,,"This organization is not rated, Not rated, Not currently rated",,"5733 LINDENWOOD AVE, SAINT LOUIS, MO, 63109-1549",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431185099,Southside Christian Church of Mexico Missouri,431185099,,,"This organization is not rated, Not rated, Not currently rated",,"2100 LAKEVIEW RD, MEXICO, MO, 65265-1359",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431185102,CUBA ARTS COUNCIL,431185102,,,"This organization is not rated, Not rated, Not currently rated",,"1057 HIGHWAY DD, CUBA, MO, 65453-8006",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431185255,UNION RIDGE BAPTIST CHURCH,431185255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, CLEVER, MO, 65631-0086",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431185310,The Family Network Inc.,431185310,65%,2,Review Before Proceeding,,"7957 CALIFORNIA AVE, FAIR OAKS, CA, 95628-7136",916-480-1101,"THE FAMILY NETWORK, INC. IS DEDICATED TO THE CHARITABLE WORK OF PROMOTING THE SOCIAL WELFARE OF INDIGENT ORPHANED AND HANDICAPPED CHILDREN BY ACTING AS A LICENSED CH ... (More)",1980,Yes
https://www.charitynavigator.org/ein/431185388,Div No 1 of Ladies Ancient Order of Hibernians Inc. of Jackson County,431185388,,,"This organization is not rated, Not rated, Not currently rated",,"7114 N BROOKLYN AVE, KANSAS CITY, MO, 64118-7850",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431185418,SWEET ADELINES INTERNATIONAL,431185418,,,"This organization is not rated, Not rated, Not currently rated",,"34511 WOODS CROSSING RD, CALIFORNIA, MO, 65018-3726",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/431185168,Word of Life World Outreach Center,431185168,,,"This organization is not rated, Not rated, Not currently rated",,"18933 MELROSE RD, GELNCOE, MO, 63038-1610",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431185511,ST PAUL LUTHERAN CHURCH,431185511,,,"This organization is not rated, Not rated, Not currently rated",,"15156 E PONYHILL RD, NEVADA, MO, 64772-3912",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431185644,STOCKTON AREA CHAMBER OF COMMERCE,431185644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410, STOCKTON, MO, 65785-0410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431185949,AMERICAN LEGION,431185949,,,"This organization is not rated, Not rated, Not currently rated",,"900 N MAIN ST, WEBB CITY, MO, 64870-1104",417-673-1474,SERVICE TO VETERANS - HELP VETERANS AND THEIR DEPENDENTS WITH THE BENEFITS GUARANTEED THEM BY LAW.,1946,Yes
https://www.charitynavigator.org/ein/431185605,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431185605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 816, FORSYTH, MO, 65653-0816",,PROVIDE SCHOLARSHIPS TO YOUTH SUPPORT VETERANS AND PROVIDE DENTAL SERVICE TO HANDICAPPED AND OTHER COMMUNITY SERVICE ACTIVITIES,1951,Yes
https://www.charitynavigator.org/ein/431185665,ASSEMBLY OF GOD,431185665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, JAMESTOWN, MO, 65046-0177",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431185958,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431185958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, NEW MELLE, MO, 63365-0036",,SOCIAL GROUP FOR AREA VETERANS AND THEIR FAMILIES.,1961,Yes
https://www.charitynavigator.org/ein/431185833,FIRST CHURCH OF GOD,431185833,,,"This organization is not rated, Not rated, Not currently rated",,"1614 SOUTHWEST BLVD, JEFFERSON CTY, MO, 65109-2434",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431186049,Melvin Spitcaufsky Memorial Foundation Inc.,431186049,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DIANE PETERS ACCTG 10435 BOND, OVERLAND PARK, KS, 66214-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431186129,Northwest Missouri Genealogical Society,431186129,,,"This organization is not rated, Not rated, Not currently rated",,"412 FELIX ST, SAINT JOSEPH, MO, 64501-2131",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431186173,Mid America Assistance Coalition,431186173,81%,3,,https://maaclink.org/,"1 West Armour Boulevard, Suite 301, Kansas City, MO, 64111",816-561-2727,The Mid America Assistance Coalition (MAAC) was created in 1985 from the merger of emergency assistance agencies with a history of community service dating back to 1 ... (More),1981,No
https://www.charitynavigator.org/ein/431186155,PEACE LUTHERAN CHURCH,431186155,,,"This organization is not rated, Not rated, Not currently rated",,"3100 N SAINT LOUIS AVE, JOPLIN, MO, 64801-7631",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431186131,MISSOURI RIGHT TO LIFE,431186131,,,"This organization is not rated, Not rated, Not currently rated",,"4156 WOODRIDGE DR, HANNIBAL, MO, 63401-6248",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431186481,PATTERSON ASSEMBLY OF GOD,431186481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, PATTERSON, MO, 63956-0097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431186765,MT ZION BAPTIST CHURCH SHELBYVILLE,431186765,,,"This organization is not rated, Not rated, Not currently rated",,"7218 SHELBY 244, SHELBYVILLE, MO, 63469-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431187033,GRAND RIVER SENIOR HOMES INC,431187033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, BRUNSWICK, MO, 65236-0114",,TO PROVIDE SENIOR HOUSING.,1980,Yes
https://www.charitynavigator.org/ein/431186541,Moberly Area Community College Foundation Incorporated,431186541,76%,3,,,"101 COLLEGE AVE, MOBERLY, MO, 65270-1304",660-263-4110,"THE MOBERLY AREA COMMUNITY COLLEGE FOUNDATION, INC EXISTS FOR THE PURPOSE OF ADVANCING, ASSISTING AND SUPPORTING MOBERLY AREA COMMUNITY COLLEGE IN AREAS THAT ARE NOT ... (More)",1980,No
https://www.charitynavigator.org/ein/431186716,KNOB NOSTER YOUTH SPORTS ASSOCIATION,431186716,,,"This organization is not rated, Not rated, Not currently rated",,"303 S LINCOLN AVE, KNOB NOSTER, MO, 65336-1452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431187086,Citizens for Improvement Medical Services Inc. Arcadia Valley Center,431187086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 339, PILOT KNOB, MO, 63663-0339",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187392,True Gospel Church of God Apostolic Faith Inc.,431187392,,,"This organization is not rated, Not rated, Not currently rated",,"6716 EMMA AVE, ST LOUIS, MO, 63136-3539",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187394,ANCIENT ORDER OF HIBERNIANS LADIES,431187394,,,"This organization is not rated, Not rated, Not currently rated",,"705 AVONDALE DR, ST PETERS, MO, 63376-7763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431187128,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431187128,,,"This organization is not rated, Not rated, Not currently rated",,"22241 PONDEROSA TRL, UNIONVILLE, MO, 63565-2848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431187400,Gibson Center for Behavioral Change,431187400,96%,4,,http://www.gibson-center.com,"1112 LINDEN ST, CPE GIRARDEAU, MO, 63703-7707",573-332-0416,Provides residential and outpatient treatment for individuals with substance use disorders,1980,No
https://www.charitynavigator.org/ein/431187410,Fairview Church of Christ Inc.,431187410,,,"This organization is not rated, Not rated, Not currently rated",,"201 S FAIRVIEW RD, COLUMBIA, MO, 65203-7638",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431187411,Friends of the Cape Girardeau Public Library,431187411,,,"This organization is not rated, Not rated, Not currently rated",,"711 CLARK AVE, CPE GIRARDEAU, MO, 63701-4428",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187408,The Connelsville Bible Church,431187408,,,"This organization is not rated, Not rated, Not currently rated",,"R D 3, COTTLEVILLE, MO, 63338-9803",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187404,Carthage Historic Preservation Inc.,431187404,53%,1,,http://carthagehistoricpreservation.org,"1146 GRAND AVE, CARTHAGE, MO, 64836-2832",417-358-2249,To preserve and manage the Historic Phelps House.,1980,No
https://www.charitynavigator.org/ein/431187509,Elsberry Public Library Inc.,431187509,,,"This organization is not rated, Not rated, Not currently rated",,"502 BROADWAY ST, ELSBERRY, MO, 63343-1236",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431187406,Church of the Light of the World,431187406,,,"This organization is not rated, Not rated, Not currently rated",,"4117 E 6TH ST, KANSAS CITY, MO, 64124-2807",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187557,South County Christian Center,431187557,,,"This organization is not rated, Not rated, Not currently rated",,"5001 LITTLE ROCK RD, SAINT LOUIS, MO, 63128-3149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431187803,Temple Baptist Church Maryville 1604 N Main,431187803,,,"This organization is not rated, Not rated, Not currently rated",,"1604 N MAIN ST, MARYVILLE, MO, 64468-1141",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431187414,GRACE COMMUNITY BIBLE CHURCH,431187414,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SHARON PHIPPS 19453 CALDWELL WA, KIRKSVILLE, MO, 63501-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431188096,Pony Bird Incorporated,431188096,96%,4,,http://WWW.PONYBIRD.ORG,"1615 VINE SCHOOL RD, HERCULANEUM, MO, 63048-1590",636-282-4400,TO ENRICH THE LIVES OF INDIVIDUALS WITH DISABILITIES.,1980,No
https://www.charitynavigator.org/ein/431188107,Perry County Lutheran Historical Society of Altenburg Missouri,431188107,73%,2,,,"PO BOX 53, ALTENBURG, MO, 63732-0053",,Preserve Lutheran Heritage History,2000,No
https://www.charitynavigator.org/ein/431188021,Cass County Council on Aging,431188021,76%,3,,,"PO BOX 133, HARRISONVILLE, MO, 64701-0133",,MEALS FOR SENIOR CITIZENS,1980,No
https://www.charitynavigator.org/ein/431188432,KNIGHTS OF COLUMBUS,431188432,,,"This organization is not rated, Not rated, Not currently rated",,"1050 W BUSINESS, WILLOW SPGS, MO, 65793-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431188615,FIRST ASSEMBLY OF GOD,431188615,,,"This organization is not rated, Not rated, Not currently rated",,"1803 N WASHINGTON ST, FARMINGTON, MO, 63640-7609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431188668,DISABLED AMERICAN VETERANS,431188668,,,"This organization is not rated, Not rated, Not currently rated",,"40 MCLNTYRE DR, FENTON, MO, 63026-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431187514,St. Louis National Charity Horse Show,431187514,62%,2,,http://www.stlhorseshow.com,"1 CHABANEL DR, DEFIANCE, MO, 63341-1101",314-420-3871,"The purposes of the St. Louis National Charity Horse Show are to encourage full participation in the equestrian sports by all persons regardless of race, sex, religi ... (More)",1980,No
https://www.charitynavigator.org/ein/431188670,DISABLED AMERICAN VETERANS,431188670,,,"This organization is not rated, Not rated, Not currently rated",,"5898 N MAIN ST STE 111, JOPLIN, MO, 64801-9103",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431188831,Springfield Dental Foundation,431188831,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRSDS.ORG,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",417-882-4117,DENTAL EDUCATION FOR DENTAL PROFESSIONALS AND THE GENERAL PUBLIC.,1980,Yes
https://www.charitynavigator.org/ein/431188785,Faith Christian Family Church,431188785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, WARRENTON, MO, 63383-0116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431188673,DISABLED AMERICAN VETERANS,431188673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, LEBANON, MO, 65536-0523",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431189065,Cole County Residential Services Inc.,431189065,89%,3,,http://CCRSI.ORG,"1908 BOGGS CREEK RD, JEFFERSON CTY, MO, 65101-5580",573-634-4555,PROVIDE SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES,1980,No
https://www.charitynavigator.org/ein/431189073,ST PAULS LUTHERAN CHURCH,431189073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, JONESBURG, MO, 63351-0328",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431188872,FIRST ASSEMBLY OF GOD,431188872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, DES ARC, MO, 63636-0127",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431189324,Church on the Hill,431189324,,,"This organization is not rated, Not rated, Not currently rated",,"5145 N LINDBERGH BLVD, FLORISSANT, MO, 63031-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431189284,FAITH LUTHERAN CHURCH,431189284,,,"This organization is not rated, Not rated, Not currently rated",,"1201 DOGWOOD ST, WARSAW, MO, 65355-3459",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431189522,GREATER ST CLAIR HOMES INC,431189522,,,"This organization is not rated, Not rated, Not currently rated",,"1100 PARK AVE, SAINT CLAIR, MO, 63077-1249",636-629-8388,ORGANIZATION WAS FORMED FOR THE PURPOSE OF PROVIDING LOW-COST HOUSING FOR LOW INCOME DISABLED AND SENIOR CITIZENS. RENTAL ASSISTANCE IS RECEIVED FROM RURAL DEVELOPME ... (More),1980,Yes
https://www.charitynavigator.org/ein/431189871,KNIGHTS OF COLUMBUS,431189871,,,"This organization is not rated, Not rated, Not currently rated",,"602 TURNER AVE, COLUMBIA, MO, 65201-4222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431189427,Greenwood Forest Association,431189427,,,"This organization is not rated, Not rated, Not currently rated",,"12186 COUNTY ROAD OB, MOUNTAIN VIEW, MO, 65548-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431189631,Laclede Early Education Program,431189631,80%,3,,,"PO BOX 1023, LEBANON, MO, 65536-1023",,"ORGANIZATION PROVIDES EDUCATION, SPEECH, HEARING, AND PHYSICAL THERAPY FOR EDUCATIONALLY IMPAIRED CHILDREN.",1980,No
https://www.charitynavigator.org/ein/431190074,GLAZIERS AND GLASSWORKERS LOCAL 513 JOINT APPRENTICESHIP AND TRAINING,431190074,,,"This organization is not rated, Not rated, Not currently rated",,"5916 WILSON AVE, SAINT LOUIS, MO, 63110-2725",314-644-3922,TO PROVIDE THE TRAINING AND EDUCATION OF PARTICIPANTS AND FOR THE UPGRADING OF SKILLS OF EMPLOYEES IN THE GLAZIERS AND GLASSWORKERS INDUSTRY.,1980,Yes
https://www.charitynavigator.org/ein/431189955,MISSOURI FRIENDS OF THE SOCIETY OF ST PIUS X INC,431189955,,,"This organization is not rated, Not rated, Not currently rated",,"1114 DOLMAN ST, SAINT LOUIS, MO, 63104-2904",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431190280,KC Road Runners Inc.,431190280,,,"This organization is not rated, Not rated, Not currently rated",,"6000 E 109TH ST, KANSAS CITY, MO, 64134-2538",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431189914,OWENSVILLE SENIOR CITIZENS HOUSING CORP,431189914,,,"This organization is not rated, Not rated, Not currently rated",,"1009 SPRINGFIELD RD, OWENSVILLE, MO, 65066-1209",573-437-2134,PROVIDE LOW INCOME HOUSING FOR SENIOR CITIZENS AND DISABLED INDIVIDUALS,1983,Yes
https://www.charitynavigator.org/ein/431190329,St. Louis Nanjing Sister City Committee Inc.,431190329,,,"This organization is not rated, Not rated, Not currently rated",,"120 S CENTRAL AVE STE 1200, SAINT LOUIS, MO, 63105-1735",314-803-5888,"THE FOUNDATION'S MISSION IS TO SUPPORT PROJECTS THAT PROMOTE CULTURE EXCHANGE AND FRIENDSHIP BETWEEN ST. LOUIS, MISSOURI AND NANJING, CHINA.",1980,Yes
https://www.charitynavigator.org/ein/431190483,GOLDEN YEARS APARTMENTS INC,431190483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, LOOSE CREEK, MO, 65054-0014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431190337,Mount Ivory Missionary Baptist Church Inc.,431190337,,,"This organization is not rated, Not rated, Not currently rated",,"4111 GOODFELLOW BLVD, SAINT LOUIS, MO, 63120-1504",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431190472,Creative Arts Productions,431190472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8414, SAINT JOSEPH, MO, 64508-8414",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431190733,Choral Arts Alliance of Missouri,431190733,90%,4,,http://choralartsallianceofmissouri.org,"PO BOX 1746, COLUMBIA, MO, 65205-1746",,"To provide exceptional choral arts experiences, accesible to all individuals from beginning youth to professional musicians.",1980,No
https://www.charitynavigator.org/ein/431190736,St. Charles County Arts Council Inc.,431190736,,,"This organization is not rated, Not rated, Not currently rated",,"7443 VILLAGE CENTER DR, O FALLON, MO, 63368-4768",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431190568,CROWN POINTE CHURCH OF THE ASSEMBLIES OF GOD,431190568,,,"This organization is not rated, Not rated, Not currently rated",,"5950 NE LAKEWOOD WAY, LEES SUMMIT, MO, 64064-2488",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431190763,Citizens Civic and Cultural Committee,431190763,,,"This organization is not rated, Not rated, Not currently rated",,"14609 E BERKSHIRE DR, INDEPENDENCE, MO, 64055-4915",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431190760,Ronald McDonald House Charities of Kansas City,431190760,99%,4,Review Before Proceeding,http://www.rmhckc.org/,"2502 Cherry Street, Kansas City, MO, 64108",816-842-8321,"At Ronald McDonald House Charities, we strive to reduce the burden of childhood illness on children and their families. We provide temporary lodging in a home-like s ... (More)",1980,Yes
https://www.charitynavigator.org/ein/431190758,MINERAL AREA BOARD OF REALTORS INC,431190758,,,"This organization is not rated, Not rated, Not currently rated",,"9 S COFFMAN ST, PARK HILLS, MO, 63601-2553",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431190907,Douglas County Public Library,431190907,97%,4,,,"PO BOX 277, AVA, MO, 65608-0277",,"IT IS THE PURPOSE OF THE DOUGLAS COUNTY PUBLIC LIBRARY TO PROVIDE ALL INDIVIDUALS ANDGROUPS WITH AN ORGANIZED COLLECTION OF BOOKS, FILMS, RECORDINGS AND OTHE MATERIA ... (More)",2010,No
https://www.charitynavigator.org/ein/431190773,St. Louis Chapter Baseball Writers Association Charitable Foundation,431190773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, SAINT LOUIS, MO, 63188-0605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431190988,Worth County Young Farmers Young Farm Wives Association,431190988,,,"This organization is not rated, Not rated, Not currently rated",,"510 EAST AVE, GRANT CITY, MO, 64456-8312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431190924,MISSOURI YOUNG FARMERS ASSOCIATION,431190924,,,"This organization is not rated, Not rated, Not currently rated",,"900 BURLINGTON ST, WELLSVILLE, MO, 63384-1114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431191192,BETHEL RURAL RENTAL HOUSING,431191192,,,"This organization is not rated, Not rated, Not currently rated",,"281 N KING ST, BETHEL, MO, 63434-1045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431190995,POLO COMMUNITY HOUSING CORPORATION,431190995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, POLO, MO, 64671-0081",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431191237,Noahs Ark Church of God in Christ Inc.,431191237,,,"This organization is not rated, Not rated, Not currently rated",,"4403 JENNINGS ROAD, ST LOUIS, MO, 63121-3330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431191455,Beech Grove General Baptist Church,431191455,,,"This organization is not rated, Not rated, Not currently rated",,"RT 1 BOX 356, BLOOMFIELD, MO, 63825-0000",,Mission not available,1980,Yes
