url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237235536,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235536,,,"Not rated, This organization is not rated, Not currently rated",,"424 WAPITI DR, SPRING LAKE, NC, 28390-1562",910-497-5306,TO IMPROVE THE METHODS USED BY RURAL LETTER CARRIERS TO BENEFIT THEIR CONDITIONS OF LABOR WITH THE UNITED STATES POSTAL SERVICE.,1972,Yes
https://www.charitynavigator.org/ein/237235534,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235534,,,"Not rated, This organization is not rated, Not currently rated",,"200 CHURCH ST, HERTFORD, NC, 27944-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235539,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235539,,,"Not rated, This organization is not rated, Not currently rated",,"7668 NC HIGHWAY 62 N, BLANCH, NC, 27212-9257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235544,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235544,,,"Not rated, This organization is not rated, Not currently rated",,"6395 REEPSVILLE RD, VALE, NC, 28168-8793",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235541,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235541,,,"Not rated, This organization is not rated, Not currently rated",,"610 FALLON CT, SANFORD, NC, 27330-6970",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235542,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235542,,,"Not rated, This organization is not rated, Not currently rated",,"3872 RED OAK DR, FAYETTEVILLE, NC, 28306-3542",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235532,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235532,,,"Not rated, This organization is not rated, Not currently rated",,"1335 W HORAH ST, SALISBURY, NC, 28144-3921",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235535,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235535,,,"Not rated, This organization is not rated, Not currently rated",,"5877 TURNER SMITH RD, BROWNS SUMMIT, NC, 27214-9523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235545,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235545,,,"Not rated, This organization is not rated, Not currently rated",,"4133 HIGH ROCK RD, GIBSONVILLE, NC, 27249-9747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235547,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235547,,,"Not rated, This organization is not rated, Not currently rated",,"9824 CAYENNE DR, CHARLOTTE, NC, 28214-8946",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235551,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235551,,,"Not rated, This organization is not rated, Not currently rated",,"3905 GRANDOVER DR, RALEIGH, NC, 27610-6137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235537,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235537,,,"Not rated, This organization is not rated, Not currently rated",,"1705 MOUNT CARMEL RD, MORAVIAN FLS, NC, 28654-8804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235552,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235552,,,"Not rated, This organization is not rated, Not currently rated",,"132 SKY SAIL BLVD, NEW BERN, NC, 28560-4572",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235553,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235553,,,"Not rated, This organization is not rated, Not currently rated",,"1817 VERNON RD, ROCKY MOUNT, NC, 27801-6344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235538,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235538,,,"Not rated, This organization is not rated, Not currently rated",,"4277 HE PROPST RD, MAIDEN, NC, 28650-8403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235554,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235554,,,"Not rated, This organization is not rated, Not currently rated",,"9621 RICHARDSON KING RD, WAXHAW, NC, 28173-7619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235558,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235558,,,"Not rated, This organization is not rated, Not currently rated",,"418 4TH ST, WYNDMERE, ND, 58081-4121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235555,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235555,,,"Not rated, This organization is not rated, Not currently rated",,"55 MURRAY TOWN RD, BURGAW, NC, 28425-3600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235561,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, TOLLEY, ND, 58787-0042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235565,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235565,,,"Not rated, This organization is not rated, Not currently rated",,"1331 47TH ST N, VELVA, ND, 58790-9147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235568,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235568,,,"Not rated, This organization is not rated, Not currently rated",,"12167 HIGHWAY 15, ANETA, ND, 58212-9228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235569,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235569,,,"Not rated, This organization is not rated, Not currently rated",,"2975 HIGHWAY 11, ZEELAND, ND, 58581-9753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235549,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1481, RUTHERFORDTON, NC, 28139-1481",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235571,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, COLEHARBOR, ND, 58531-0064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235572,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235572,,,"Not rated, This organization is not rated, Not currently rated",,"1300 266TH AVE NE, WILTON, ND, 58579-9592",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235575,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1961, BELCOURT, ND, 58316-1961",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235578,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281, MILNOR, ND, 58060-0281",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235580,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235580,,,"Not rated, This organization is not rated, Not currently rated",,"3400 7TH ST S, MOORHEAD, MN, 56560-5502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235584,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237235584,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237235566,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235566,,,"Not rated, This organization is not rated, Not currently rated",,"913 HEART DR, DICKINSON, ND, 58601-5825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235643,MOLINE CONSERVATION CLUB INC,237235643,,,"Not rated, This organization is not rated, Not currently rated",,"2621 4TH AVE, ROCK ISLAND, IL, 61201-9053",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237235589,AMERICAN LEGION,237235589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, BELLAIRE, MI, 49615-0425",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237235646,FRATERNAL ORDER OF POLICE,237235646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, FRANKLIN PARK, IL, 60131-0482",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237235671,Prevent Child Abuse America,237235671,99%,4,,http://www.preventchildabuse.org,"33 N Dearborn St, Suite 2300, Chicago, IL, 60602",312-663-3520,"Since 1972, Prevent Child Abuse America has led the way in building awareness, providing education and inspiring hope to everyone involved in the effort to prevent t ... (More)",1999,No
https://www.charitynavigator.org/ein/237235755,Community Service Council of Northern Will County,237235755,85%,3,,http://WWW.THECSC.ORG,"440 QUADRANGLE DR STE C, BOLINGBROOK, IL, 60440-3455",815-886-5000,"COMMUNITY SERVICE COUNSIL OF NORTHERN WILL COUNTY IS A SOCIAL SERVICE AGENCY THAT PROVIDED FAMILY AND INDIVIDUAL CLINICAL COUNSELING, HOUSING COUNSELING, DOMESTIC VI ... (More)",1977,No
https://www.charitynavigator.org/ein/237235771,GODFREY WOMENS CLUB,237235771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, GODFREY, IL, 62035-0634",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237235784,FREE & ACCEPTED MASONS OF OHIO,237235784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, NEW MATAMORAS, OH, 45767-0143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235818,ASHTON BIBLE CHURCH,237235818,,,"Not rated, This organization is not rated, Not currently rated",,"140 FIRST ST, ASHTON, IA, 51232-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237235847,LITTLE LEAGUE BASEBALL INC,237235847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, WOODSTOCK, IL, 60098-0094",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237235582,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237235582,,,"Not rated, This organization is not rated, Not currently rated",,"533 BIRCH CT APT 4, GRAFTON, ND, 58237-1712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237235858,FOXCLIFF ESTATES COMMUNITY ASSOCIATION INC,237235858,,,"Not rated, This organization is not rated, Not currently rated",,"8103 E US HIGHWAY 36 STE 272, AVON, IN, 46123-7964",317-272-5688,Homeowners Association,1973,Yes
https://www.charitynavigator.org/ein/237235860,Community African Methodist Church of Ecorse Michigan,237235860,,,"Not rated, This organization is not rated, Not currently rated",,"4010 17TH ST, ECORSE, MI, 48229-1310",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237235655,HICKORY HILLS PRESBYTERIAN CHURCH,237235655,,,"Not rated, This organization is not rated, Not currently rated",,"8426 W 95TH ST, HICKORY HILLS, IL, 60457-1835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237235881,UNITED ROCKVILLE LUTHERAN CHURCH,237235881,,,"Not rated, This organization is not rated, Not currently rated",,"2264 GARRETTS RUN RD, FORD CITY, PA, 16226-5722",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237235912,Northeast Oakland Historical,237235912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 617, OXFORD, MI, 48371-0617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237235954,Norfolk State University Foundation Inc.,237235954,95%,4,,,"700 PARK AVENUE, NORFOLK, VA, 23504-8050",757-823-2928,THE FOUNDATION PROVIDES FINANCIAL SUPPORT TO NORFOLK STATE UNIVERSITY.,1972,No
https://www.charitynavigator.org/ein/237235977,FREE & ACCEPTED MASONS OF OHIO,237235977,,,"Not rated, This organization is not rated, Not currently rated",,"3263 EVERETT HULL RD, CORTLAND, OH, 44410-9706",330-507-0783,"TO TAKE GOOD MEN AND MAKE THEM BETTER BY INCULCATING VALUES SUCH AS BROTHERHOOD, RELIEF, AND TRUTH AND SPREADING THOSE VALUES TO SOCIETY.",1973,Yes
https://www.charitynavigator.org/ein/237235952,East Wood Volunteer Fire Department Inc.,237235952,73%,2,,,"PO BOX 8, DAVISVILLE, WV, 26142-0008",,To provide fire and emergency protection to the community through the purchase of necessary gear and equipment for volunteers.,2015,No
https://www.charitynavigator.org/ein/237235668,EMISSARIES OF DIVINE LIGHT,237235668,,,"Not rated, This organization is not rated, Not currently rated",,"413 DOUGLAS AVE, ELGIN, IL, 60120-3629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237236003,MORRISON COUNTY FARM BUREAU ASSOCIATION,237236003,,,"Not rated, This organization is not rated, Not currently rated",,"641 N BIRCH ST, ROYALTON, MN, 56373-9107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237236035,AMERICAN LEGION 508 EMILIO ALBERT DELAGARZA JR,237236035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, EAST CHICAGO, IN, 46312-0504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237235674,Fox Valley Animal Welfare League,237235674,84%,3,,http://WWW.FVAWL.ORG,"11 JOHN ST, NORTH AURORA, IL, 60542-1611",,"AN ORGANIZATION COMMITTED TO CARING FOR AND PROMOTING THE ADOPTION OF LOST, UNWANTED, AND ABUSED COMPANION ANIMALS. WE ADVOCATE FOR COMPASSIONATE AND HUMANE TREATMEN ... (More)",1973,No
https://www.charitynavigator.org/ein/237236044,Versailles Christian Church,237236044,,,"Not rated, This organization is not rated, Not currently rated",,"105 W WARD ST, VERSAILLES, OH, 45380-1131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237236049,FAITH REFORMED CHURCH OF ZEELAND MICHIGAN,237236049,,,"Not rated, This organization is not rated, Not currently rated",,"220 W CENTRAL AVE, ZEELAND, MI, 49464-1699",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237236057,Irving S Gilmore Foundation,237236057,,,"Not rated, This organization is not rated, Not currently rated",,"136 E MICHIGAN AVE STE 900, KALAMAZOO, MI, 49007-3915",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237236098,INDIANA HARDWOOD LUMBERMENS ASSOCIATION,237236098,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IHLA.ORG,"12574 PROMISE CREEK LN STE 100, FISHERS, IN, 46038-7713",317-288-0008,"TO PROMOTE THE EDUCATION, MANAGEMENT, AND UTILIZATION OF TIMBER RESOURCES THROUGHOUT INDIANA.",1983,Yes
https://www.charitynavigator.org/ein/237236103,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237236103,,,"Not rated, This organization is not rated, Not currently rated",,"11510 BRIGADOON CT, FORT WAYNE, IN, 46814-4546",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237236106,Monroe County Auxiliary Police Inc.,237236106,63%,2,,,"5790 W FOSTER CURRY DR, BLOOMINGTON, IN, 47403-8892",812-340-3626,Law Enforcement To perform police duties to supplement local law enforcement agencies.,2008,No
https://www.charitynavigator.org/ein/237236115,POLICE ASSOCIATION OF PRINCEWILLIAM,237236115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7402, WOODBRIDGE, VA, 22195-7402",703-303-2796,"Association for the Police Officiers. Advance the moral,social and material standing of the members of the PWC Police Dept by honorable and legitimate means.",1978,Yes
https://www.charitynavigator.org/ein/237236126,Second Street Gallery Inc.,237236126,70%,2,,http://www.secondstreetgallery.org,"115 2ND ST SE, CHARLOTTESVLE, VA, 22902-5270",434-977-7284,"EXHIBIT CONTEMPORARY ART CONTEMPORARY VISUAL ART, PRINTING, SCULPTURE, PHOTOGRAPHY, MIXED MEDIA AND EDUCATIONAL PROGRAMS",1973,No
https://www.charitynavigator.org/ein/237236157,George F Lonz Foundation,237236157,,,"Not rated, This organization is not rated, Not currently rated",,"115 W PERRY ST, PORT CLINTON, OH, 43452-1010",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237236175,APOSTOLIC CHURCH OF CHRIST,237236175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4385, AUBURN HILLS, MI, 48321-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237236167,Little League Baseball Inc.,237236167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6206, SAGINAW, MI, 48608-6206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237236219,CARPENTERS INDUSTRIAL COUNCIL OF EASTERN PENNSYLVANIA HEALTH & WELF,237236219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, ASHLAND, PA, 17921-0126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237236292,Bentonville Volunteer Firedepartment Inc.,237236292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, BENTONVILLE, IN, 47322-0037",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237236297,CHASE CREEK SWIM CLUB INC,237236297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, ARNOLD, MD, 21012-0029",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237236406,Damascus Sports Association Inc.,237236406,73%,2,,http://www.dsasports.org,"PO BOX 326, DAMASCUS, MD, 20872-0326",,"Youth developement, conduct and citizenship in sports",1983,No
https://www.charitynavigator.org/ein/237236420,RURITAN NATIONAL CORP,237236420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, KEEDYSVILLE, MD, 21756-0202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237236538,MINNESOTA STATE CHESS ASSOCIATION,237236538,,,"Not rated, This organization is not rated, Not currently rated",,"1755 GARLAND LN N, PLYMOUTH, MN, 55447-2728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237236389,KINSMAN CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237236389,,,"Not rated, This organization is not rated, Not currently rated",,"6590 STATE ROUTE 87, KINSMAN, OH, 44428-9575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237236160,SOCIETY OF OHIO ARCHIVISTS OHIO STATE UNIVERSITY ARCHIVES,237236160,,,"Not rated, This organization is not rated, Not currently rated",,"10481 HALCYON DR, PARMA HEIGHTS, OH, 44130-1919",,Mission not available,1973,Yes
