url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383323702,Ann Ludington Sullivan Foundation,383323702,,,"Not rated, This organization is not rated, Not currently rated",,"525 TILLEYS FARM RD, CHAPEL HILL, NC, 27516-4886",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383323700,Ludington Family Foundation,383323700,,,"Not rated, This organization is not rated, Not currently rated",,"299 W BARDEN RD, SANFORD, MI, 48657-9534",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383323830,HILLSDALE COUNTY ROAD COMMISSION EMPLOYEE ASSOCIATION,383323830,,,"Not rated, This organization is not rated, Not currently rated",,"1919 HUDSON RD, HILLSDALE, MI, 49242-8315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383323868,Marquette Symphony Orchestra Inc.,383323868,78%,3,,http://WWW.MARQUETTESYMPHONY.ORG,"PO BOX 253, MARQUETTE, MI, 49855-0253",906-362-2277,"TO ESTABLISH AND MAINTAIN THE MARQUETTE SYMPHONY ORCHESTRA, ARRANGE FOR CONCERTS OF ORCHESTRAL MUSIC, AND PROMOTE AN APPRECIATION FOR PROFESSIONAL MUSICAL PERFORMANC ... (More)",1997,No
https://www.charitynavigator.org/ein/383323875,Jewish Fund Inc.,383323875,100%,4,,http://WWW.THEJEWISHFUND.ORG,"6735 TELEGRAPH ROAD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE HEALTH CARE NEEDS OF THE JEWISH COMMUNITY AND THE BROADER DETROIT COMMUNITY. TO FURTHER POSITIVE RELATIONS BETWEEN THE JEWISH COMMUNITY AND THE CITY O ... (More),1997,No
https://www.charitynavigator.org/ein/383323997,Imagine Fellowship,383323997,,,"Not rated, This organization is not rated, Not currently rated",,"167 W 20TH ST, HOLLAND, MI, 49423-4180",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383324067,Jack & Wynnita Joy Westerbeek Family Foundation,383324067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, GROSSE ILE, MI, 48138-0427",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324110,Maple Avenue Ministries Inc.,383324110,,,"Not rated, This organization is not rated, Not currently rated",,"427 MAPLE AVE, HOLLAND, MI, 49423-4139",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324244,Killgoar Memorial Foundation Inc.,383324244,83%,3,,http://IHMPARISH.COM/KILLGOAR-FOUNDATION,"1935 PLYMOUTH SE, GRAND RAPIDS, MI, 49506-0000",616-241-4633,FINANCIAL SUPPORT FOR IMMACULATE HEART OF MARY SCHOOL,1998,No
https://www.charitynavigator.org/ein/383324216,E W Anderson Memorial Tr,383324216,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",800-400-0439,To provide funding for renewable college scholarships for graduating high school students from the Marquette area public schools.,1997,No
https://www.charitynavigator.org/ein/383324263,Mutts & Mutts Rescue League,383324263,,,"Not rated, This organization is not rated, Not currently rated",,"14015 GREYDALE ST, DETROIT, MI, 48223-2641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383324405,Pinckney Players Inc.,383324405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, PINCKNEY, MI, 48169-0944",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383324462,Fabiano Foundation,383324462,,,"Not rated, This organization is not rated, Not currently rated",,"1885 BEVANDA CT, BAY CITY, MI, 48706-8720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324510,Dewitt Jr Pro Basketball,383324510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, DEWITT, MI, 48820-0194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383324546,Great Lakes Retreat,383324546,76%,3,,,"650 E HIGHLAND RD, HOWELL, MI, 48843-1324",,EXPANSION AND KNOWLEDGE OF THE UNIVERSE,2000,No
https://www.charitynavigator.org/ein/383324541,Caledonia Friends and Patrons of the Library,383324541,,,"Not rated, This organization is not rated, Not currently rated",,"7271 N NOFFKE DR, CALEDONIA, MI, 49316-8821",616-891-8744,TO FOSTER AND PERPETUATE CLOSER RELATIONS BETWEEN THE CALEDONIA TOWNSHIP LIBRARY AND THE CITIZENS OF CALEDONIA.,2012,Yes
https://www.charitynavigator.org/ein/383324585,Service Builders Foundation Inc.,383324585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 777, INKSTER, MI, 48141-0777",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324611,M G H Family Health Center,383324611,91%,4,,http://WWW.MFC-HEALTH.ORG,"2201 S GETTY ST, MUSKEGON, MI, 49444-1207",231-737-1744,MUSKEGON FAMILY CARE IS A FEDERALLY QUALIFIED HEALTH CENTER WITH MEDICAL AND DENTAL CLINICS REACHING OUT TO UNINSURED AND UNDERINSURED PATIENTS IN MUSKEGON COUNTY.,1995,No
https://www.charitynavigator.org/ein/383324627,GLOBAL AUTOMOTIVE MANAGEMENT COUNCIL,383324627,,,"Not rated, This organization is not rated, Not currently rated",,"49559 LANTERN WAY, CANTON, MI, 48188-2942",,"TO FACILITATE GLOBALIZATION OF AUTOMOTIVE AND RELATED INDUSTRIES THROUGH CONFERENCES, SEMINARS AND OTHER EDUCATIONAL FORUMS.",2003,Yes
https://www.charitynavigator.org/ein/383324748,Oak Pointe Church,383324748,,,"Not rated, This organization is not rated, Not currently rated",,"50200 W 10 MILE RD, NOVI, MI, 48374-2617",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324752,NORWEGIAN ELKHOUND CLUB OF SOUTHEASTERN MI,383324752,,,"Not rated, This organization is not rated, Not currently rated",,"1421 IRWIN DR, WATERFORD, MI, 48327-2026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383324811,Harold & Ruth Garber Family Foundation,383324811,,,"Not rated, This organization is not rated, Not currently rated",,"7484 GRAMERCY CIR, W BLOOMFIELD, MI, 48322-2541",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383324827,PRESBYTERIAN CHURCH USA,383324827,,,"Not rated, This organization is not rated, Not currently rated",,"5444 HERKNER RD, TRAVERSE CITY, MI, 49685-7911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383324843,James and Alma Van Camp Family Foundation,383324843,,,"Not rated, This organization is not rated, Not currently rated",,"24940 MANILA, HARRISON TOWNSHIP, MI, 48045-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383325135,Ed and June Prein Foundation,383325135,,,"Not rated, This organization is not rated, Not currently rated",,"156 HIDDEN LAKE CT SE, GRAND RAPIDS, MI, 49546-2118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383325410,Home of New Vision,383325410,96%,4,,http://HOMEOFNEWVISION.ORG,"3115 PROFESSIONAL DR, ANN ARBOR, MI, 48104-5131",734-975-1602,TO PROVIDE PROGRAMS AND SPECIALIZED SERVICES TO ASSIST THOSE AFFECTED BY ADDICTION.,1997,No
https://www.charitynavigator.org/ein/383325509,Oakdale Neighbors,383325509,97%,4,,http://WWW.OAKDALENEIGHBORS.ORG,"1260 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507-1956",,"OAKDALE NEIBHBORS IS A CHRISTIAN COMMUNITY DEVELOPMENT ORGANIZATION CREATING A NEIGHBORHOOD OF VITALITY AND GRACE BY DISCOVERING, DEVELOPING, AND CONNECTING SKILLS A ... (More)",1997,No
https://www.charitynavigator.org/ein/383325558,The Lakes Area of Oakland County Community Foundation for Children,383325558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 822, WALLED LAKE, MI, 48390-0822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383325676,Weber Family Foundation,383325676,,,"Not rated, This organization is not rated, Not currently rated",,"84 CHATEAUX DU LAC, FENTON, MI, 48430-9140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383325696,Majesty Foundation,383325696,73%,2,,,"21 KERCHEVAL AVE, GROSSE POINTE, MI, 48236-3698",313-640-7900,THE MAJESTY FOUNDATION EXISTS TO EXTEND THE REACH OF THE KINGDOM OF GOD THROUGH CHARITABLE GIVING,1997,No
https://www.charitynavigator.org/ein/383325750,Mojo Foundation,383325750,,,"Not rated, This organization is not rated, Not currently rated",,"5940 TAHOE DRIVE SE, GRAND RAPIDS, MI, 49546-7121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383325754,Rotary Foundation of Suttons Bay,383325754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, SUTTONS BAY, MI, 49682-0045",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383325768,Detroit Metro Skating Council,383325768,,,"Not rated, This organization is not rated, Not currently rated",,"25390 CAROLLTON DR, FARMINGTN HLS, MI, 48335-1309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383325793,Paul R & Colleen M Ziegler Family Foundation,383325793,,,"Not rated, This organization is not rated, Not currently rated",,"745 BARCLAY CIRCLE, ROCHESTER HILLS, MI, 48307-5810",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383325851,R W Leet Electric Foundation,383325851,,,"Not rated, This organization is not rated, Not currently rated",,"8174 BAY ARBOR DR, AUGUSTA, MI, 49012-9790",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383326062,HURON SHORES COUNTY FARM BUREAU INC,383326062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, ALPENA, MI, 49707-0157",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383326101,ENTERPRISE GROUP OF JACKSON INC,383326101,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ENTERPRISEGROUP.ORG,"1 S JACKSON SQ STE 1100, JACKSON, MI, 49201-1459",517-788-4455,"THE ENTERPRISE GROUP WILL BUILD AND SUSTAIN A VIBRANT, DIVERSIFIED ECONOMY, THEREBY IMPROVING JACKSON'S QUALITY OF LIFE. THE ENTERPRISE GROUP'S MISSION IS TO HELP EN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/383326463,The Huron County Hockey Association,383326463,76%,3,,http://WWW.HURONCOUNTYHOCKEY.COM,"PO BOX 329, BAD AXE, MI, 48413-0329",989-551-6826,SEE ATTACHED STATEMENT.,2010,No
https://www.charitynavigator.org/ein/383326625,ADAPT INCORPORATED,383326625,,,"Not rated, This organization is not rated, Not currently rated",,"202 MORSE ST, COLDWATER, MI, 49036-1477",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383326468,New Development Corporation,383326468,90%,4,,http://WWW.NEWDEVELOPMENTCORP.ORG,"205 CARRIER ST NE, GRAND RAPIDS, MI, 49505-4970",616-361-7500,"PROMOTE HOME OWNERSHIP & AFFORDABLE HOUSING, ALLEVIATE NEIGHBORHOOD BLIGHT IN TARGETED LOW & MODERATE INCOME AREA, WORK WITH LOW INCOME INDIVIDUALS TO HELP THEM OBTA ... (More)",1998,No
https://www.charitynavigator.org/ein/383326475,Odyssey Housing Development Corporation,383326475,,,"Not rated, This organization is not rated, Not currently rated",,"529 M L KING AVE, FLINT, MI, 48502-2002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383326860,The New Common School Foundation,383326860,79%,3,,,"6861 E NEVADA, DETROIT, MI, 48234-2968",313-368-8580,"THE MISSION OF THE NEW COMMON SCHOOL FOUNDATION IS TO BUILD A SUSTAINABLE MODEL OF EXCELLENCE FOR A NEW COMMON SCHOOL WITHIN A BROAD, BELOVED, AND COMMITTED COMMUNIT ... (More)",1997,No
https://www.charitynavigator.org/ein/383326958,MICHIGAN STATE UNIVERSITY,383326958,,,"Not rated, This organization is not rated, Not currently rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383327241,Unity of Farmington Hills,383327241,,,"Not rated, This organization is not rated, Not currently rated",,"32500 W 13 MILE RD, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383326716,Seizert Family Foundation,383326716,,,"Not rated, This organization is not rated, Not currently rated",,"615 W BROWN ST, BIRMINGHAM, MI, 48009-1496",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383326936,UP N OVER AGILITY CLUB OF SE MICHIGAN INC,383326936,,,"Not rated, This organization is not rated, Not currently rated",,"26839 THOMAS ST, WARREN, MI, 48091-3974",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383327449,MICHIGAN WASTE & RECYCLING ASSOCIATION,383327449,,,"Not rated, This organization is not rated, Not currently rated",,"124 W ALLEGAN ST STE 1900, LANSING, MI, 48933-1768",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383327108,Joseph D and Jerry L Reid Foundation,383327108,,,"Not rated, This organization is not rated, Not currently rated",,"200 N WASHINGTON SQ STE 400, LANSING, MI, 48933-1313",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383327531,Greater Emmanuel Church of Christ Inc.,383327531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3999, CENTERLINE, MI, 48015-0999",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383327507,DELTA DENTAL PLAN OF MICHIGAN VEBA SALARIED,383327507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30416, LANSING, MI, 48909-0000",517-349-6000,"THE TRUST PROVIDES ASSETS TO FUND HEALTH AND WELFARE BENEFITS TO COVERED EMPLOYEES OF DELTA DENTAL PLAN OF MICHIGAN INC, IN ACCORDANCE WITH ITS TAX EXEMPT PURPOSE UN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/383328033,Lakeshore Little Peoples Place Inc.,383328033,69%,2,,http://WWW.LLPP.ORG,"31 E 32ND ST, HOLLAND, MI, 49423-5175",616-399-9149,DAY CARE PROVIDER FOR LOW INCOME FAMILIES,1997,No
https://www.charitynavigator.org/ein/383328071,Taeckens Terrace Nonprofit Christian Ministries,383328071,67%,2,,,"14381 NORTH RD, FENTON, MI, 48430-1336",810-653-1808,"TO PROVIDE RENTAL ASSISTANCE TO ELIGIBLE ELDERLY INDIVIDUALS TO OBTAIN DECENT, SAFE, AND SANITARY HOUSING UNDER HUD SECTION 202 CAPITAL ADVANCE PROGRAM.",1997,No
https://www.charitynavigator.org/ein/383327625,Mecosta County Genealogical Society,383327625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1068, BIG RAPIDS, MI, 49307-0968",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383328073,Rockford Hockey Association,383328073,76%,3,,http://RAMSHOCKEY.ORG,"PO BOX 747, ROCKFORD, MI, 49341-0747",616-520-1740,ASSOCIATION PROVIDES TO THE YOUTHS OF ROCKFORD AND THE SURROUNDING COMMUNITY A PROGRAM TO DEVELOP SKILLS WITHIN THE SPORT OF HOCKEY.,1997,No
https://www.charitynavigator.org/ein/383327648,U P CENTRAL TRAILS INC,383327648,,,"Not rated, This organization is not rated, Not currently rated",,"801 COUNTY ROAD 550, MARQUETTE, MI, 49855-9742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383328175,Van Dam Charitable Foundation,383328175,,,"Not rated, This organization is not rated, Not currently rated",,"399 W FULLERTON PKWY 14E, CHICAGO, IL, 60614-2876",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383328438,Woodland Nature Conservancy,383328438,,,"Not rated, This organization is not rated, Not currently rated",,"5660 WOODLAND AVE, WATERVLIET, MI, 49098-9718",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383328794,GRAYLING LIGHTHOUSE OF HOPE,383328794,,,"Not rated, This organization is not rated, Not currently rated",,"501 E MICHIGAN AVE, GRAYLING, MI, 49738-1521",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383328273,Thomas and Nancy Rost Foundation Ltd.,383328273,,,"Not rated, This organization is not rated, Not currently rated",,"1208 COPPERWOOD DR, BLOOMFLD HLS, MI, 48302-1926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383328808,CORNERSTONE CHRISTIAN FELLOWSHIP,383328808,,,"Not rated, This organization is not rated, Not currently rated",,"1149 MILLVILLE RD, LAPEER, MI, 48446-1112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383328772,Oakland Sail Inc.,383328772,,,"Not rated, This organization is not rated, Not currently rated",,"112 OAKLAND CTR, ROCHESTER, MI, 48309-4409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383329335,SONS OF UNION VETERANS OF THE CIVIL WAR,383329335,,,"Not rated, This organization is not rated, Not currently rated",,"20388 US HIGHWAY 12, WHITE PIGEON, MI, 49099-9750",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383329368,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,383329368,,,"Not rated, This organization is not rated, Not currently rated",,"627 5TH ST, WYANDOTTE, MI, 48192-2603",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383329618,Superior Communications,383329618,73%,2,,http://www.smile.fm,"172 N CEDAR ST, IMLAY CITY, MI, 48444-1122",888-887-7139,NON COMMERCIAL EDUCATIONAL BROADCASTING,1997,No
https://www.charitynavigator.org/ein/383329128,Massive Impact Ministries,383329128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612195, PORT HURON, MI, 48060-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383329791,MISSION COVENANT CHURCH-FOSTER CITY MI,383329791,,,"Not rated, This organization is not rated, Not currently rated",,"W2376 CEMETERY RD, FOSTER CITY, MI, 49834-9705",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383329812,ROTARY INTERNATIONAL,383329812,,,"Not rated, This organization is not rated, Not currently rated",,"375 TURNER RD, WILLIAMSTON, MI, 48895-9410",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/383329820,CHURCH OF TZADDI 484,383329820,,,"Not rated, This organization is not rated, Not currently rated",,"12691 S TEMENOS RD, EMPIRE, MI, 49630-9590",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383330000,Muskegon Environmental Research & Education Society,383330000,76%,3,,http://WWW.MUSKEGONLAKENATUREPRESERVE.ORG,"PO BOX 5038, N MUSKEGON, MI, 49445-0038",616-633-6695,TO SUPPORT ACTIVITIES AND PROJECTS THAT PROVIDE OPPORTUNITIES FOR THE PUBLIC TO PARTICIPATE AND OBSERVE ENVIRONMENTAL RESEARCH AND TO PROVDE ENVIRONMENTAL EDUCATION ... (More),1997,No
https://www.charitynavigator.org/ein/383329883,Walker Non-Profit Housing Corporation,383329883,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1997,No
https://www.charitynavigator.org/ein/383330001,Theuerkorn Foundation,383330001,,,"Not rated, This organization is not rated, Not currently rated",,"434 N ESPLANADE ST, MOUNT CLEMENS, MI, 48043-6502",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383330053,CROSSROADS WESLEYAN CHURCH,383330053,,,"Not rated, This organization is not rated, Not currently rated",,"8331 MYERS LAKE AVE NE, ROCKFORD, MI, 49341-9636",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383330118,AMERICAN ARAB PHARMACIST ASSOCIATION,383330118,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEAAPA.ORG,"290 TOWN CENTER DR STE 420F, DEARBORN, MI, 48126-2765",313-846-1900,THE ARAB AMERICAN PHARMACIST ASSOCIATION (AAPA) STRIVES TO ADVANCE AND SUPPORT ARAB AMERICAN PHARMACISTS IN SERVING SOCIETY AS THE PROFESSIONALS RESPONSIBLE FOR THE ... (More),2006,Yes
https://www.charitynavigator.org/ein/383330149,DOXA CHRUCH,383330149,,,"Not rated, This organization is not rated, Not currently rated",,"3821 S ADAMS RD, ROCHESTER HLS, MI, 48309-3909",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383330163,LUTHERAN ADOPTION SERVICES INC,383330163,96%,4,,http://WWW.LASADOPTION.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2610",313-823-7700,"LUTHERAN ADOPTION SERVICE, INC WAS CREATED TO PLACE MICHIGAN CHILDREN IN ADOPTIVE HOMES AND TO PROVIDE APPROPRIATE SUPPORTIVE SERVICES EMPHASIZING SPECIAL NEEDS CHIL ... (More)",1988,No
https://www.charitynavigator.org/ein/383330232,MICHIGAN STATE UNIVERSITY,383330232,,,"Not rated, This organization is not rated, Not currently rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383330266,Arab American Friendship Center,383330266,,,"Not rated, This organization is not rated, Not currently rated",,"5936 CHASE RD, DEARBORN, MI, 48126-2160",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383330269,HI NABORS SQUARE DANCE CLUB INC,383330269,,,"Not rated, This organization is not rated, Not currently rated",,"2974 E STERNBERG RD, FRUITPORT, MI, 49415-8625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383330362,Asian Mission Outreach Society,383330362,,,"Not rated, This organization is not rated, Not currently rated",,"21390 COLWELL ST, FARMINGTN HLS, MI, 48336-6115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383330577,Education for Prosperity Inc.,383330577,,,"Not rated, This organization is not rated, Not currently rated",,"21 TIGER TRAIL AVE, NEW LEIPZIG, ND, 58562-6600",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383330588,The Legion Foundation,383330588,,,"Not rated, This organization is not rated, Not currently rated",,"20247 CLENEMT RD, NORTHVILLE, MI, 48167-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383330616,Michigan Womens Golf Association,383330616,,,"Not rated, This organization is not rated, Not currently rated",,"5671 HIDDEN PINES CT, WHITE LAKE, MI, 48383-1178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383330676,Glen Lake Fire and Rescue Association Incorporated,383330676,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, GLEN ARBOR, MI, 49636-0417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383330709,Housing Opportunities Made Equal of Mackinac County,383330709,83%,3,,,"396 N STATE ST, SAINT IGNACE, MI, 49781-1466",906-643-6239,"TO FACILITATE, ARRANGE AND CREATE ADEQUATE HOUSING OPPORTUNITIES WITH AN EMPHASIS ON PERSONS OF LOW AND MODERATE INCOME.",1997,No
https://www.charitynavigator.org/ein/383330803,Trinity Health Grand Haven Hospital,383330803,85%,3,,http://WWW.TRINITYHEALTHMICHIGAN.ORG,"1309 SHELDON RD, GRAND HAVEN, MI, 49417-2404",616-842-3600,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1997,No
https://www.charitynavigator.org/ein/383330913,Higher Hope International Ministries,383330913,,,"Not rated, This organization is not rated, Not currently rated",,"2755 BIRCHCREST SE STE 114, GRAND RAPIDS, MI, 49506-5422",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383331000,Constantino Del Signore Foundation,383331000,87%,3,,,"39000 SCHOOLCRAFT RD, LIVONIA, MI, 48150-1036",734-462-0770,TO PROVIDE FUNDS FOR THE ADVANCEMENT OF MEDICAL RESEARCH AND HABITAT PRESERVATION,1997,No
https://www.charitynavigator.org/ein/383331023,Herrington Fitch Family Foundation Inc.,383331023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2210, TRAVERSE CITY, MI, 49685-2210",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383331123,Coalition Inc.,383331123,,,"Not rated, This organization is not rated, Not currently rated",,"2310 W MCNICHOLS RD, DETROIT, MI, 48221-3120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383331150,MICHIGAN STATE UNIVERSITY,383331150,,,"Not rated, This organization is not rated, Not currently rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383331173,American Museum of Magic Inc.,383331173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, MARSHALL, MI, 49068-0005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383331330,Black Earth Collaborative Arts Company,383331330,,,"Not rated, This organization is not rated, Not currently rated",,"548 E 14TH ST, ST CHARLES, MN, 55972-1608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383331447,GRAND RAPIDS GRIFFINS BOOSTER CLUB,383331447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2356, GRAND RAPIDS, MI, 49501-2356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383331471,Great Lakes Fishery Trust Inc.,383331471,81%,3,,http://WWW.GLFT.ORG,"230 NORTH WASHINGTON SQUARE STE 3, LANSING, MI, 48933-1340",517-371-7468,THE PURPOSE OF THE TRUST IS TO MITIGATE FOR THE USE AND ENJOYMENT OF LAKE MICHIGAN FISHERY RESOURCES FOREGONE AS A RESULT OF THE OPERATION OF THE LUDINGTON PUMPED ST ... (More),1997,No
https://www.charitynavigator.org/ein/383331493,His Place Inc.,383331493,,,"Not rated, This organization is not rated, Not currently rated",,"635 BUTTERWORTH ST SW, GRAND RAPIDS, MI, 49504-6374",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383331545,Sikh Foundation Inc.,383331545,,,"Not rated, This organization is not rated, Not currently rated",,"40600 SCHOOLCRAFT RD, PLYMOUTH, MI, 48170-3676",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383331630,WOMEN IN COMMUNICATIONS OF DETROIT,383331630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1962, TROY, MI, 48099-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383331689,ROLLING THUNDER INC,383331689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 861, MANISTEE, MI, 49660-0861",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383331892,Alister Mackenzie Society,383331892,,,"Not rated, This organization is not rated, Not currently rated",,"481 PARKVIEW LN, FRANKFORT, MI, 49635-9492",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383332080,Crisp Point Light Historical Society,383332080,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CRISPPOINTLIGHTHOUSE.ORG,"PO BOX 229, PARADISE, MI, 49768-0229",989-903-5911,"TO PRESERVE, RESTORE, AND MAINTAIN THE BUILDINGS AND GROUNDS KNOWN AS CRISP POINT LIGHTHOUSE LOCATED ON COUNTY ROAD 412, MCMILLAN TOWNSHIP, LUCE COUNTY, MICHIGAN.",2010,Yes
https://www.charitynavigator.org/ein/383332201,KALAMAZOO JUNIOR ACADEMY,383332201,,,"Not rated, This organization is not rated, Not currently rated",,"1601 NICHOLS RD, KALAMAZOO, MI, 49006-2007",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383332291,HURLEY RETIREES ASSOCIATION,383332291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320101, FLINT, MI, 48532-0002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383332388,West Detroit Christian Church,383332388,,,"Not rated, This organization is not rated, Not currently rated",,"7637 WARWICK ST, DETROIT, MI, 48228-3318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383332422,Vessels of Mercy Ministries Inc.,383332422,44%,0,,,"PO BOX 230231, FAIR HAVEN, MI, 48023-0231",,Missionay trips to foreign countries to help with deaf schools and medical help Also books are translated into foreign languages,1997,No
https://www.charitynavigator.org/ein/383332733,SPIRITUAL ASSEMBLY OF THE BAHAIS OF YPSILANTI TOWNSHIP,383332733,,,"Not rated, This organization is not rated, Not currently rated",,"5550 MORGAN RD, YPSILANTI, MI, 48197-9052",,Mission not available,1995,Yes
