url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474313057,Merrimack Valley Prevention and Substance Abuse Project Inc.,474313057,,,"This organization is not rated, Not currently rated, Not rated",,"160 MERRIMACK ST, METHUEN, MA, 01844-6117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474314183,Desert Flower Foundation,474314183,,,"This organization is not rated, Not currently rated, Not rated",,"689 FIFTH AVE-12TH FL, NEW YORK, NY, 10022-3133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474313888,Joined Artists Musicians & Singers Inc.,474313888,,,"This organization is not rated, Not currently rated, Not rated",,"231 MARGUERITE AVE, SYRACUSE, NY, 13207-2040",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474315082,CYCLE4AWARENESS A NJ NONPROFIT CORPORATION,474315082,,,"This organization is not rated, Not currently rated, Not rated",,"111 KENSINGTON DR, GALLOWAY, NJ, 08205-4678",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474315112,Global Midwife Response Incorporated,474315112,,,"This organization is not rated, Not currently rated, Not rated",,"600 ELM ST, MONTPELIER, VT, 05602-2011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474316565,Some Theatre Company,474316565,,,"This organization is not rated, Not currently rated, Not rated",,"28 DILLINGHAM ST, BANGOR, ME, 04401-6804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474316907,Cultivating Action,474316907,,,"This organization is not rated, Not currently rated, Not rated",,"448 DELANO RD, READING, VT, 05062-9771",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474317438,Chesed L Yehoshua Inc.,474317438,53%,1,,,"13504 78TH DR, FLUSHING, NY, 11367-3236",917-992-6407,"THE ORGANIZATION INTENDS TO ISSUE INTEREST FREE LOANS TO NEEDY FAMILIES AND INDIVIDUALS. IT WILL PROVIDE FOOD, CLOTHING, GRANTS, AND RELIGIOUS ARTICLES TO NEEDY FAMI ... (More)",2017,No
https://www.charitynavigator.org/ein/474317532,Bethel Community Food Pantry Inc.,474317532,,,"This organization is not rated, Not currently rated, Not rated",,"211 GREENWOOD AVENUE, BETHEL, CT, 06801-2124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474318508,West Haven Black Coalition,474318508,,,"This organization is not rated, Not currently rated, Not rated",,"56 HIGHVIEW AVE, WEST HAVEN, CT, 06516-1022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474318705,Friends of American Legion and Peoples State Forests Inc.,474318705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, BARKHAMSTED, CT, 06063-0323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474318839,Friends of the Cinnaminson Branch of the Burlington County Library I,474318839,,,"This organization is not rated, Not currently rated, Not rated",,"1619 RIVERTON RD, CINNAMINSON, NJ, 08077-2325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474319110,Capital District Cricket Association Inc.,474319110,,,"This organization is not rated, Not currently rated, Not rated",,"19 CHESHIRE WAY, ALBANY, NY, 12211-2621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474322129,Circle Medical Technology Inc.,474322129,,,"This organization is not rated, Not currently rated, Not rated",,"C/O YOUMIN WU 1 RENAISSANCE SQ, WHITE PLAINS, NY, 10601-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474323478,Hats and Peas Inc.,474323478,,,"This organization is not rated, Not currently rated, Not rated",,"14 HILLSIDE AVE, LYNBROOK, NY, 11563-1418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474323905,Love Living at Home Inc.,474323905,97%,4,,http://WWW.LOVELIVINGATHOME.ORG,"757 WARREN RD UNIT 4836, ITHACA, NY, 14852-7062",607-319-0162,"TO HELP AGING ADULTS IN THE TOMPKINS COUNTY REGION REMAIN IN THEIR OWN HOMES, COMFORTABLY AND CONFIDENTLY, BY PROVIDING AND ARRANGING FOR PERSONALIZED SUPPORT SERVIC ... (More)",2015,No
https://www.charitynavigator.org/ein/474324008,Jsp Family Foundation,474324008,,,"This organization is not rated, Not currently rated, Not rated",,"426 GROVE ST, NEEDHAM, MA, 02492-1010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474324017,Cwa Local 1101 Scholarship Fund Inc.,474324017,,,"This organization is not rated, Not currently rated, Not rated",,"350 WEST 31ST STREET 2ND FLOOR, NEW YORK, NY, 10001-2726",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474326033,Brotherhood for the Fallen Inc.,474326033,,,"This organization is not rated, Not currently rated, Not rated",,"33 PARK PLACE SUITE 168, NEW YORK, NY, 10007-2485",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474325313,New Hampshire Canine Troopers Association Inc.,474325313,,,"This organization is not rated, Not currently rated, Not rated",,"107 N STATE ST, CONCORD, NH, 03301-4334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474325611,Casa Servir,474325611,,,"This organization is not rated, Not currently rated, Not rated",,"221 OSBORNE HILL RD, FISHKILL, NY, 12524-2510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474326180,Universal Presbyterian Church of God,474326180,,,"This organization is not rated, Not currently rated, Not rated",,"135 BURNSIDE AVE FL1, EAST HARTFORD, CT, 06108-3466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474326433,North Shore Nordic Association Inc.,474326433,76%,3,,http://WWW.NSNORDIC.ORG/,"PO BOX 2101, S HAMILTON, MA, 01982-0101",617-947-2568,THE NORTH SHORE NORDIC ASSOCIATION WILL PROMOTE AND IMPLEMENT WINTER TRAIL USE OF EXISTING ESSEX COUNTRY TRAILS AND OPEN SPACES,2015,No
https://www.charitynavigator.org/ein/474326466,Avas Voice Inc.,474326466,,,"This organization is not rated, Not currently rated, Not rated",,"31 CORLISS WAY, MANAHAWKIN, NJ, 08050-2381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474326549,Congregation Kehilas Belz Lakewood Inc.,474326549,,,"This organization is not rated, Not currently rated, Not rated",,"26 HARMONY DR, LAKEWOOD, NJ, 08701-5841",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474326632,Women of the Vine & Spirits Foundation Ltd.,474326632,76%,3,,http://WWW.WOTVFOUNDATION.COM,"417 WASHINGTON ST, TAPPAN, NY, 10983-2703",845-365-2838,CHARITABLE PURPOSE OF OFFERING DIRECT FINANCIAL SUPPORT TO STUDENTS TO ADVANCE THEIR EDUCATION FOR A CAREER IN THE WINE INDUSTRY AND ADVOCATING THE WINE INDUSTRY TO ... (More),2016,No
https://www.charitynavigator.org/ein/474326890,Sai Ruchira Bhojan,474326890,,,"This organization is not rated, Not currently rated, Not rated",,"3 CLARENDON ST, FOXBOROUGH, MA, 02035-2968",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474326982,Advocates for Wareham Seniors Inc.,474326982,,,"This organization is not rated, Not currently rated, Not rated",,"18 WABAN AVE, ONSET, MA, 02558-3014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474327153,Surfing With Smiles Inc.,474327153,,,"This organization is not rated, Not currently rated, Not rated",,"13 JACKMAN RIDGE RD, WINDHAM, NH, 03087-1670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474327237,Songshooter Foundation Corp,474327237,,,"This organization is not rated, Not currently rated, Not rated",,"78 RIDGE ST APT 1D, NEW YORK, NY, 10002-3565",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474327920,Historical Society of Kensington Nh Inc.,474327920,,,"This organization is not rated, Not currently rated, Not rated",,"26 MOULTON RIDGE RD, KENSINGTON, NH, 03833-5509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474329251,Ahavas Chaim Inc.,474329251,71%,2,,,"CO S BERLIN 9 STUYVESANT PLACE, LAWRENCE, NY, 11559-0000",718-576-1179,"TO REHABILITATE COLLEGE-AGE YOUTH WHO HAVE TURNED AWAY FROM THEIR RELIGIOUS UPBRINGING TOWARDS DRUGS, ALCOHOL AND OTHER ADDICTIONS.AHAVAS CHAIM INC'S ULTIMATE GOAL I ... (More)",2016,No
https://www.charitynavigator.org/ein/474329338,Maria Konopnicka School of Polish Language,474329338,,,"This organization is not rated, Not currently rated, Not rated",,"15 CASE CT, POUGHKEEPSIE, NY, 12603-3106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474329728,Traveling 4 Paws Rescue,474329728,,,"This organization is not rated, Not currently rated, Not rated",,"515 ELM ST, CRANFORD, NJ, 07016-3016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474330544,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,474330544,,,"This organization is not rated, Not currently rated, Not rated",,"8 QUAKERBRIDGE PLZ STE F, MERCERVILLE, NJ, 08619-1255",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/474330921,Project Feed Inc.,474330921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, BUFFALO, NY, 14205-0381",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474330967,Finger Lakes Regional Hockey Association Inc.,474330967,,,"This organization is not rated, Not currently rated, Not rated",,"1767 EAST SHSORE DRIVE, ITHACA, NY, 14850-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474332846,One Night Out Inc.,474332846,,,"This organization is not rated, Not currently rated, Not rated",,"49 WALNUT ST BLDG 3, WELLESLEY HLS, MA, 02481-2108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474332853,Chipstrong Inc.,474332853,,,"This organization is not rated, Not currently rated, Not rated",,"17 FERNWOOD CIR, SWANSEA, MA, 02777-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474333136,Congregation Sharrei Chaim,474333136,,,"This organization is not rated, Not currently rated, Not rated",,"5315 NEW UTRECHT AVE, BROOKLYN, NY, 11219-4140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474334584,Reaching for the Arts Inc.,474334584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20419, NEW YORK, NY, 10023-1485",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474336920,Vermont Hindu Temple Inc.,474336920,,,"This organization is not rated, Not currently rated, Not rated",,"34 GILMAN CIRCLE UNIT 4, BURLINGTON, VT, 05446-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474337933,Cheshire Community Association,474337933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, CHESHIRE, MA, 01225-0335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474338087,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,474338087,,,"This organization is not rated, Not currently rated, Not rated",,"222 TAUNTON AVE, E PROVIDENCE, RI, 02914-4556",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/474339381,Ariyamagga Vihara Buddhist Center Incorporated,474339381,,,"This organization is not rated, Not currently rated, Not rated",,"334 BENDER LN, GLENMONT, NY, 12077-2918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474340450,Restoring Hearts Ministries of Trenton Inc.,474340450,,,"This organization is not rated, Not currently rated, Not rated",,"11 POE LN, ALLENTOWN, NJ, 08501-1649",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474341455,Mamba Foundation,474341455,,,"This organization is not rated, Not currently rated, Not rated",,"46 JUROCKO AVE, SOMERSET, NJ, 08873-2527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474342793,Friends With Music,474342793,,,"This organization is not rated, Not currently rated, Not rated",,"192 HARWOOD PL, PARAMUS, NJ, 07652-4606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474342670,Broad Brook Community Center Inc.,474342670,44%,0,,,"3940 GUILFORD CENTER RD, GUILFORD, VT, 05301-8943",802-257-0080,"The mission of the Broad Brook Community Center, Inc. is to preserve and care for Guilfords historic Grange Hall by revitalizing it as a gathering place for activiti ... (More)",2016,No
https://www.charitynavigator.org/ein/474343200,Global Economic Awareness Project,474343200,,,"This organization is not rated, Not currently rated, Not rated",,"47 ADDINGTON RD, BROOKLINE, MA, 02445-4519",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474343421,PHI DELTA THETA PA ETA - CHAPTER HOUSE ASSOCIATION,474343421,,,"This organization is not rated, Not currently rated, Not rated",,"111 S HONEYMAN RD, WHITE HSE STA, NJ, 08889-3526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474343465,Yeshiva Gedola Tiferes Yaakov Yitzchok Inc.,474343465,,,"This organization is not rated, Not currently rated, Not rated",,"7 PALM CT, LAKEWOOD, NJ, 08701-3763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474344757,Acrojets Gymnastics Booster Club Inc.,474344757,,,"This organization is not rated, Not currently rated, Not rated",,"2187 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474344942,Aden Abdulle Osman Foundation,474344942,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT STREET 2ND FLOOR, NEWTON, MA, 02461-1229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474345057,Mass Bay Credit Union Charitable Foundation Inc.,474345057,,,"This organization is not rated, Not currently rated, Not rated",,"147 W 4TH ST, SOUTH BOSTON, MA, 02127-1815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474345350,Beng Community Fund,474345350,,,"This organization is not rated, Not currently rated, Not rated",,"78 SEFTON DR, CRANSTON, RI, 02905-3717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474345510,Hachnosos Kallah of Passaic-Clifton Inc.,474345510,53%,1,,,"475 SOUTH PKWY, CLIFTON, NJ, 07014-1244",973-249-8107,TO ASSIST FINANCIALLY STRAPPED POOR MEN AND WOMEN IN MAKING A TRADITIONAL JEWISH WEDDING AND ASSISTING THEM IN ESTABLISHING A HOME.,2019,No
https://www.charitynavigator.org/ein/474345544,Auburn Ma Pto,474345544,,,"This organization is not rated, Not currently rated, Not rated",,"5 WEST ST, AUBURN, MA, 01501-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474346190,Fulton Franklin Housing Development Fund Corporation,474346190,,,"This organization is not rated, Not currently rated, Not rated",,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474347629,Equine Polo Instructional Center,474347629,,,"This organization is not rated, Not currently rated, Not rated",,"18 BLOOMFIELD RD, SARATOGA SPGS, NY, 12866-9179",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474349004,GARDEN STATE RABBIT AND CAVY BREEDERS ASSOCIATION,474349004,,,"This organization is not rated, Not currently rated, Not rated",,"45 DOGWOOD DR, NEWTON, NJ, 07860-2503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474349289,Bill Cook Foundation,474349289,73%,2,,http://WWW.BILLCOOKFOUNDATION.ORG,"3 OAK ST, GENESEO, NY, 14454-1305",585-703-2665,THE BILL COOK FOUNDATION SEEKS TO HELP SOME OF THE WORLD'S POOREST CHILDREN TO GET THE BEST EDUCATION POSSIBLE.,2016,No
https://www.charitynavigator.org/ein/474350260,Francis Grace G & E Foundation Inc.,474350260,,,"This organization is not rated, Not currently rated, Not rated",,"196-06 122ND AVE STE B-1, SPRINGFIELD GARDENS, NY, 11413-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474350566,Simply Live and Love Fully Inc.,474350566,,,"This organization is not rated, Not currently rated, Not rated",,"936 BOSTON POST RD, MADISON, CT, 06443-3235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474351123,Old Bridge Hoops Academy Inc.,474351123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, OLD BRIDGE, NJ, 08857-0027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474351411,Philantruepeace Inc.,474351411,,,"This organization is not rated, Not currently rated, Not rated",,"1154 JULIA ST, TEANECK, NJ, 07666-4831",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474353876,Ras Che Foundation,474353876,,,"This organization is not rated, Not currently rated, Not rated",,"40 W 116TH ST, NEW YORK, NY, 10026-2864",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474354049,Ctbuh New York Inc.,474354049,,,"This organization is not rated, Not currently rated, Not rated",,"11 W 42ND STREET, NEW YORK, NY, 10036-8002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474354454,Eastern New York Soccer Referee Association Inc. Enysra,474354454,64%,2,,,"4620 HOLLIS COURT BLVD, FLUSHING, NY, 11358-3826",718-358-3602,"EDUCATE, DEVELOP, PROMOTE AND ADMINISTER SOCCER OFFICIALS. ENCOURAGE AND ASSIST IN THE DEVELOPMENT OF COMMUNITY SOCCER PROGRAMS.",2016,No
https://www.charitynavigator.org/ein/474356229,Son of Man Ministry Inc.,474356229,,,"This organization is not rated, Not currently rated, Not rated",,"467 RUMONOSKI DR, NORTHBRIDGE, MA, 01534-1349",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474353937,GARDEN CLUB FEDERATION OF MASSACHUS ETTS INC,474353937,,,"This organization is not rated, Not currently rated, Not rated",,"50 OAKLAND ST, MEDWAY, MA, 02053-1305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/474356332,Ad-In Sport Foundation Inc.,474356332,,,"This organization is not rated, Not currently rated, Not rated",,"153 WINSTON DRIVE, MATAWAN, NJ, 07747-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474357174,Congregation Yashiva Gedola Shar Yisoschor Dinov,474357174,,,"This organization is not rated, Not currently rated, Not rated",,"77 WALLABOUT STREET, BROOKLYN, NY, 11249-7833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474357307,Moms for Moms Nyc Inc.,474357307,,,"This organization is not rated, Not currently rated, Not rated",http://www.momsformomsnyc.org,"68 34th Street, Suite B540, Brooklyn, NY, 11232",646-245-4450,"Moms for Moms provides single mothers, living in abusive, homeless and low income situations, with two care packages that include the CRITICAL SUPPLIES women need mo ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474357361,Templo De Adoracion Inc.,474357361,,,"This organization is not rated, Not currently rated, Not rated",,"3 MOUNT AUBURN ST, LAWRENCE, MA, 01843-2423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474357761,PARENT BOOSTER USA INC,474357761,,,"This organization is not rated, Not currently rated, Not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/474357003,Whiskers Pet Rescue Inc.,474357003,73%,2,,http://WHISKERSPETRESCUE.ORG,"134 MAIN ST SOUTH, SOUTHBURY, CT, 06488-2269",,"RESCUE, REHABILITATION AND ADOPTION OF DOMESTIC ANIMALS. TO PROMOTE AND IMPROVE THE PHYSICAL, MENTAL AND EMOTIONAL HEALTH AND WELL-BEING OF RESCUED OR SURRENDERED DO ... (More)",2016,No
https://www.charitynavigator.org/ein/474357993,Chabad Lubavitch Pelham Inc.,474357993,,,"This organization is not rated, Not currently rated, Not rated",,"135 LINCOLN AVE 2, PELHAM, NY, 10803-1330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474359198,Arts Alliance of Woodbury Ct Inc.,474359198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874, WOODBURY, CT, 06798-0874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474360172,Unreserved American Indian Fashion and Art Alliance Inc.,474360172,,,"This organization is not rated, Not currently rated, Not rated",,"463 WEST ST APT A812, NEW YORK, NY, 10014-2037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474360803,Ymath A Nj Nonprofit Corporation,474360803,,,"This organization is not rated, Not currently rated, Not rated",,"17 TANNERY HILL DR, HAMBURG, NJ, 07419-1236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474361462,Forestille Foundation Inc.,474361462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, CRAFTSBURY, VT, 05826-0015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474362975,Absecon Veterinary Hospital Foundation Inc.,474362975,,,"This organization is not rated, Not currently rated, Not rated",,"195 S NEW RD, ABSECON, NJ, 08201-2534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474359240,Visionarwe Health and Consulting Services Inc.,474359240,,,"This organization is not rated, Not currently rated, Not rated",,"10446 199TH ST, ST ALBANS, NY, 11412-1218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474363555,For the Love of Swampscott,474363555,,,"This organization is not rated, Not currently rated, Not rated",,"19 ESSEX AVE, SWAMPSCOTT, MA, 01907-1716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474363573,American Telemedicine Connect Consortium Inc.,474363573,,,"This organization is not rated, Not currently rated, Not rated",,"2 PHEASANT LN, WESTPORT, CT, 06880-1709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474364468,The Prosperity Foundation Inc.,474364468,81%,3,,http://www.tpfct.org,"1287 CHAPEL ST, NEW HAVEN, CT, 06511-4514",203-745-3684,"To create unique impacts in black communities throughout Connecticut by investing in organizations that address health, education, and economic disparities.",2015,No
https://www.charitynavigator.org/ein/474363278,Broadway Artists Connection Inc.,474363278,,,"This organization is not rated, Not currently rated, Not rated",,"151 W 74TH ST APT 1A, NEW YORK, NY, 10023-2203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474364551,Boychoir Foundation Inc.,474364551,,,"This organization is not rated, Not currently rated, Not rated",,"79 MARSHALL ST, MEDFORD, MA, 02155-4317",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474364553,Ny Plus Church,474364553,,,"This organization is not rated, Not currently rated, Not rated",,"3950 DOUGLASTON PKWY, DOUGLASTON, NY, 11363-1542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474365484,Rustin Fund for Global Equality Inc.,474365484,,,"This organization is not rated, Not currently rated, Not rated",,"176 BAINBRIDGE ST, BROOKLYN, NY, 11233-1802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474367656,Housing Corporation of Wethersfield,474367656,,,"This organization is not rated, Not currently rated, Not rated",,"60 LANCASTER RD, WETHERSFIELD, CT, 06109-3379",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474368488,Elviras Gift for Hope Foundation Llc,474368488,,,"This organization is not rated, Not currently rated, Not rated",,"1525 OLD LOUISQUISSETT PIKE STE 102, LINCOLN, RI, 02865-4503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474368564,Word and Deliverance Inc.,474368564,,,"This organization is not rated, Not currently rated, Not rated",,"120 JOHNSON AVE, PISCATAWAY, NJ, 08854-6028",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474369309,Womens Entrepreneurship Day Organization Inc.,474369309,,,"This organization is not rated, Not currently rated, Not rated",,"415 WEST 55TH STREET, NEW YORK, NY, 10019-4435",212-629-0392,"Women's Entrepreneurship Day Organization (WEDO) stands as a powerful beacon of empowerment and change, igniting a transformative movement that resonates across the ... (More)",2016,Yes
https://www.charitynavigator.org/ein/474366976,Access Family Services Inc.,474366976,79%,3,,http://AFSNJ.ORG,"ONE GATEWAY CENTER, NEWARK, NJ, 07102-5310",862-520-3978,DOMESTIC VIOLENCE SERVICE PROVIDER,2016,No
https://www.charitynavigator.org/ein/474370137,Build Foundation,474370137,,,"This organization is not rated, Not currently rated, Not rated",,"64 WADE ST, JERSEY CITY, NJ, 07305-2906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474370330,Industria Foundation,474370330,,,"This organization is not rated, Not currently rated, Not rated",,"39 S 5TH ST, BROOKLYN, NY, 11249-5106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474369405,KOLLEL OHEL YISUCHER OF KASHO INC,474369405,,,"This organization is not rated, Not currently rated, Not rated",,"165 HAINES RD APT 156K, BEDFORD HILLS, NY, 10507-1235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474369982,Greece Police Gumshoe Club Pba Inc.,474369982,,,"This organization is not rated, Not currently rated, Not rated",,"500 MAIDEN LN, ROCHESTER, NY, 14616-4147",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474372783,Achdus Foundation Inc.,474372783,,,"This organization is not rated, Not currently rated, Not rated",,"472 MALBONE ST APT 2, BROOKLYN, NY, 11225-3579",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474372022,New England Community Center,474372022,,,"This organization is not rated, Not currently rated, Not rated",,"810 WASHINGTON ST STE 3, STOUGHTON, MA, 02072-2971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474374102,Carter Inc.,474374102,,,"This organization is not rated, Not currently rated, Not rated",,"53 OLD FARM RD, STOWE, VT, 05672-4434",,Mission not available,2017,Yes
