url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/367237936,Guy B Reno Family Foundation 43-1721-01-8,367237936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12800, GREEN BAY, WI, 54307-2800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367237990,GENERAL DYNAMICS IS & T POSTRETIREMENT LIFE INSURANCE BENE,367237990,,,"Not rated, Not currently rated, This organization is not rated",,"333 S WABASH ROOM WB-42, CHICAGO, IL, 60604-4107",703-876-3000,TO PROVIDE EMPLOYEE HEALTH AND WELFARE BENEFITS.,1999,Yes
https://www.charitynavigator.org/ein/367237991,THE GENERAL DYNAMICS IS&T RETIREE BENEFITS TR,367237991,,,"Not rated, Not currently rated, This organization is not rated",,"333 S WABASH ST WB-42, CHICAGO, IL, 60604-4107",703-876-3000,TO PROVIDE EMPLOYEE HEALTH AND WELFARE BENEFITS,1999,Yes
https://www.charitynavigator.org/ein/367238483,Margaret A Roberts Charitable Foundation,367238483,,,"Not rated, Not currently rated, This organization is not rated",,"QUARLES BRADY LLP300 N LASALLE, CHICAGO, IL, 60654-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367238766,Jkm Library Trust,367238766,69%,2,,http://WWW.JKMLIBRARY.ORG,"5416 S CORNELL AVE 4TH FLOOR, CHICAGO, IL, 60615-5604",773-947-6260,"THE JKM LIBRARY TRUST COMPRISING ITS STAFF, SERVICES, SYSTEMS, FUNCTIONS, MATERIALS AND VIRTUAL RESOURCES EXISTS PRIMARILY TO SUPPORT THE MISSIONS AND PROGRAMS OF TH ... (More)",1999,No
https://www.charitynavigator.org/ein/367239714,Robert E Bartlett Family Foundation Trust,367239714,,,"Not rated, Not currently rated, This organization is not rated",,"2960 15TH AVE, MOLINE, IL, 61265-3310",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367239894,Nelson Char Subtrust 01-21957 01,367239894,75%,3,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT IMMANUEL LUTHERAN CHURCH,1999,No
https://www.charitynavigator.org/ein/367241492,Margaret P Stevenson Foundation,367241492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367242830,Gerda L Carlstrom Foundation,367242830,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367243571,KISH CHARITABLE TR,367243571,,,"Not rated, Not currently rated, This organization is not rated",,"6333 EDGEWOOD CT, OAK FOREST, IL, 60452-1748",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367244226,Jules R & Elizabeth B Green Charitable Tr 02-08-83,367244226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367244615,Searle Freedom Trust,367244615,,,"Not rated, Not currently rated, This organization is not rated",,"111 N FAIRCHILD ST STE 300, MADISON, WI, 53703-2830",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367245458,PERONA POGODA SCHOLARSHIP FUND TRUST,367245458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367247572,Nels & Liz Leutwiler Foundation,367247572,,,"Not rated, Not currently rated, This organization is not rated",,"141 E WITCHWOOD LN, LAKE BLUFF, IL, 60044-2742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367248455,Mae Jane Mc guire Memorial Fund,367248455,27%,0,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE SECOND CHURCH OF CHRIST SCIENTIST OF LOS ANGELES,1999,No
https://www.charitynavigator.org/ein/367249154,STP NUCLEAR OPERATING COMPANY VEBA,367249154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",361-972-8074,PROVIDING HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,2000,Yes
https://www.charitynavigator.org/ein/367250640,Gerald J & Mary R Van Severen Foundation,367250640,,,"Not rated, Not currently rated, This organization is not rated",,"19272 252ND AVE, BETTENDORF, IA, 52722-7350",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367252004,Anetta G Schneider Charitable Trust 02-24872,367252004,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY - TRUSTE, PO BOX CHICA, IL, 60680-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367251850,LEONA Z ROSENBERG CHARITABLE TRUST,367251850,,,"Not rated, Not currently rated, This organization is not rated",,"7012 BITTERSWEET MOORS CT, FORT WAYNE, IN, 46814-4502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/367252117,Philip M Friedmann Fam Char Tr 110998,367252117,,,"Not rated, Not currently rated, This organization is not rated",,"2430 N LAKEVIEW AVE, CHICAGO, IL, 60614-2877",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367252942,Determine Your Destiny Inc.,367252942,,,"Not rated, Not currently rated, This organization is not rated",,"179 E LAKE SHORE DR UNIT 18W, CHICAGO, IL, 60611-1846",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367253064,James and Christine Carey Foundation,367253064,,,"Not rated, Not currently rated, This organization is not rated",,"1331 LAWRENCE AVE, LAKE FOREST, IL, 60045-3641",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367253495,Delmar and Audria M Olson Family Foundation,367253495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367254207,Leo J and Roslyn L Krupp Fam Foundation,367254207,,,"Not rated, Not currently rated, This organization is not rated",,"1800 MISSION HILLS RD APT 116, NORTHBROOK, IL, 60062-5749",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367254518,Sherry A Kloeppel Scholarship Tr,367254518,41%,0,,,"11100 WAYZATA BLVD - 8TH FLOOR, MINNETONKA, MN, 55305-5517",317-269-4740,SCHOLARSHIPS ARE PROVIDED TO INDIVIDUALS OF MARYVILLE ACADEMY. MARYVILLE ACADEMY IS A TAX-EXEMPT CHARITABLE ORGANIZATION FORMED IN 1883 TO PROVIDE A HOMELIKE ENVIRON ... (More),1999,No
https://www.charitynavigator.org/ein/367255576,MARBA INDUSTRY ADVANCEMENT FUND,367255576,,,"Not rated, Not currently rated, This organization is not rated",,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,TO ADVANCE AND PROMOTE THE CONSTRUCTION INDUSTRY WITHIN THE MID-AMERICA REGIONAL BARGAINING ASSOCIATION,2001,Yes
https://www.charitynavigator.org/ein/367265450,Lillian L Fleurot Test Tr,367265450,,,"Not rated, Not currently rated, This organization is not rated",,"1615 4TH ST, PERU, IL, 61354-3507",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367268664,James P Lang Scholarship Fund,367268664,63%,2,,,"1130 WOODBURN CT, INVERNESS, IL, 60067-4290",847-341-1707,TO OFFER SCHOLARSHIP'S TO SINGLE PARENT HOMES,2002,No
https://www.charitynavigator.org/ein/367271351,Marie A Beckman Charitable Remainder Unitrust Pnf-431764018,367271351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/367274697,ACCENTURE UNITED STATES BENEFIT,367274697,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MADISON ST LBBY 24, CHICAGO, IL, 60661-4520",312-693-1614,"THE ACCENTURE UNITED STATES BENEFIT TRUST IS A MASTER TRUST THAT COVERS THE FOLLOWING PLANS: ACCENTURE UNITED STATES GROUP HEALTH PLAN, ACCENTURE UNITED STATES GROUP ... (More)",2002,Yes
https://www.charitynavigator.org/ein/367273414,Gunderson Denardo Foundation,367273414,40%,0,,,"W2996 GIBRALTAR ROAD, FISH CREEK, WI, 54212-0000",920-839-2925,THE PURPOSE OF THE TRUST IS TO SUPPORT AND OPERATE FOR THE BENEFIT OF THE DOOR COUNTY AUDITORIUM. THIS SUPPORTED ORGANIZATION IS AN ORGANIZATION DESCRIBED UNDER SECT ... (More),2000,No
https://www.charitynavigator.org/ein/367275726,Fabricon Foundation,367275726,,,"Not rated, Not currently rated, This organization is not rated",,"1424 LINCOLN AVE, SAINT PAUL, MN, 55105-2216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367276007,Lutheran Child and Family Services of Illinois Foundation,367276007,57%,1,,http://www.lcfs.org,"1 OAKBROOK TER STE 501, OAKBROOK TER, IL, 60181-4479",708-771-7180,To assure the long term continuity of the Lutheran Child and Family Services of Illinois by development of private financial resources; to use prudent management of ... (More),2000,No
https://www.charitynavigator.org/ein/367276503,Thomas Larson Memorial Trust 2654028710,367276503,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367278111,Aviva Esther Miretzky Memorial Foundation,367278111,,,"Not rated, Not currently rated, This organization is not rated",,"3112 W SHERWIN AVE, CHICAGO, IL, 60645-1136",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367278445,Leslie & Loretta Copeland Foundation Tr 2600051400,367278445,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/367279662,Winning Ways Foundation,367279662,,,"Not rated, Not currently rated, This organization is not rated",,"312 KINGSLEY DR, CHARLOTTE, NC, 28270-0975",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367280667,Sara Horrell Edelstein & J Judson & M Horrell Charitable Tr 02-24891,367280667,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367285001,Anderson Family Foundation,367285001,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367285914,MARIE LOUISE HUNT CHARITABLE RESIDUARY TRUST,367285914,,,"Not rated, Not currently rated, This organization is not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367286508,Helen G Moore Charitable Remainder Unitr-tr for Scholarships,367286508,54%,1,,,"700 PANTHER WAY, PAXTON, IL, 60957-1469",217-379-4331,TO PROVIDE SCHOLARSHIPS TO PBL STUDENT,2000,No
https://www.charitynavigator.org/ein/367287061,Oberheide Family Foundation,367287061,,,"Not rated, Not currently rated, This organization is not rated",,"805 ELMORE ST, PARK RIDGE, IL, 60068-2714",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367287795,Paul L Jehle Trust,367287795,74%,2,,,"218 W MAIN ST, WEST DUNDEE, IL, 60118-2019",847-426-6771,"PAUL L JEHLE TRUST IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE FIRST CONGREGATIONAL CHURCH OF ELGIN, ELIGN, ILLINOIS",2019,No
https://www.charitynavigator.org/ein/367288675,Jagannathan Charitable Tr,367288675,,,"Not rated, Not currently rated, This organization is not rated",,"1958 CORNELIA RD, GALESBURG, IL, 61401-1426",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367288681,Winifred H Knox Charitable Trust,367288681,,,"Not rated, Not currently rated, This organization is not rated",,"3974 ILLINOIS ST, DIXON, IL, 61021-9425",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367289264,Fredericka Meyer Chrtbl Tr,367289264,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1120, CHICAGO, IL, 60606-3451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367290169,Kirkpatrick Fam Char Foundation,367290169,,,"Not rated, Not currently rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367291505,Kensington Square Foundation Dtd 11091999,367291505,,,"Not rated, Not currently rated, This organization is not rated",,"55 E PEARSON ST UNIT 3301, CHICAGO, IL, 60611-2590",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/367291509,Macoisdealbhaigh Foundation Dtd 11051999,367291509,,,"Not rated, Not currently rated, This organization is not rated",,"1303 E OLIVE ST, ARLINGTON HTS, IL, 60004-5020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367292114,Blake Foundation 112399,367292114,,,"Not rated, Not currently rated, This organization is not rated",,"14800 WYCHEWOOD RD, MINNETONKA, MN, 55345-3665",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367293187,The McNamara Purcell Foundation,367293187,,,"Not rated, Not currently rated, This organization is not rated",,"227 W MONROE ST STE 1200, CHICAGO, IL, 60606-5074",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367293191,The Marilyn J Fulton Foundation,367293191,,,"Not rated, Not currently rated, This organization is not rated",,"111 WEST MONROE 12 W, CHICAGO, IL, 60603-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367293339,Lesnik Chrtbl Fndtn Tr 12141999,367293339,,,"Not rated, Not currently rated, This organization is not rated",,"500 SKOKIE BLVD STE 444, NORTHBROOK, IL, 60062-2867",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367295068,Charles S & Millicent P Brown Family Foundation,367295068,,,"Not rated, Not currently rated, This organization is not rated",,"1300 N FORREST DR, GERMANTWN HLS, IL, 61548-9440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367295072,Graunke Family Foundation,367295072,,,"Not rated, Not currently rated, This organization is not rated",,"444 W LAKE STREET SUITE 1100, CHICAGO, IL, 60606-0010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367295674,Charles H and Beverly E Shaw Foundation,367295674,,,"Not rated, Not currently rated, This organization is not rated",,"300 S NORTHWEST HWY STE 209, PARK RIDGE, IL, 60068-4257",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367296964,Richard W & Mary Louise Hurckes Family Foundation,367296964,,,"Not rated, Not currently rated, This organization is not rated",,"2219 WINDSOR RD, ALEXANDRIA, VA, 22307-1019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367299013,Defenbaugh Charitable Tr,367299013,,,"Not rated, Not currently rated, This organization is not rated",,"4510 E 3000 NORTH RD, ANCONA, IL, 61311-9768",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367307936,Elizabeth Levine Foundation Inc.,367307936,,,"Not rated, Not currently rated, This organization is not rated",,"30 E NORTH AVE, NORTHLAKE, IL, 60164-2516",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367308873,St. Margaret of Scotland School & Church Support Tr,367308873,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367309675,Micole Foundation Irrv Tr,367309675,,,"Not rated, Not currently rated, This organization is not rated",,"11 GREENBRIAR LN, HAWTHORN WDS, IL, 60047-1928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367312002,Ida Brechtel Chrtbl Tr Ua,367312002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367312213,Timothy J Nebel Foundation,367312213,,,"Not rated, Not currently rated, This organization is not rated",,"3695 CENTER SUGARBUSH LN, LAC DU FLAMBEAU, WI, 54538-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367314136,ISING CHARITABLE TRUST,367314136,,,"Not rated, Not currently rated, This organization is not rated",,"135 S LASALLE ST 2810, CHICAGO, IL, 60603-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/367314675,Aberdeen Charitable Foundation,367314675,,,"Not rated, Not currently rated, This organization is not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367327059,S Douglas Foundation 10032000,367327059,,,"Not rated, Not currently rated, This organization is not rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367328182,THE MARQUETTE PARIRIE TRUST,367328182,,,"Not rated, Not currently rated, This organization is not rated",,"1131 N PRESIDENT ST, WHEATON, IL, 60187-3867",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367317868,Milne Fam Foundation,367317868,,,"Not rated, Not currently rated, This organization is not rated",,"5456 SHANNON RD, HARTFORD, WI, 53027-9018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367323516,School Sisters of Notre Dame Endowment Tr,367323516,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367329079,J Henry Norton Charitable Trust 01-00992,367329079,,,"Not rated, Not currently rated, This organization is not rated",,"NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367329836,Karmin Fam Char Tr,367329836,,,"Not rated, Not currently rated, This organization is not rated",,"832 W HUTCHINSON ST, CHICAGO, IL, 60613-1617",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367332041,Gram Charitable Foundation Tr,367332041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19535, MINNEAPOLIS, MN, 55419-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367327056,William J Clancy Foundation,367327056,,,"Not rated, Not currently rated, This organization is not rated",,"515 N STATE ST STE 2400, CHICAGO, IL, 60654-4864",,Mission not available,2001,Yes
