url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251440193,Gilbert Straub Plaza Inc.,251440193,71%,2,,http://CHRISTIAN-HOUSING.ORG,"620 REAMER AVENUE, S GREENSBURG, PA, 15601-0000",724-832-2280,PROVIDE SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND PHYSICALLY CHALLENGED.,1983,No
https://www.charitynavigator.org/ein/251440258,Liberty Towers Incorporated of Clarion,251440258,67%,2,,,"996 BEAVER DR, DUBOIS, PA, 15801-2514",814-226-9473,THE CORPORATION PROVIDES SUBSIDIZED HOUSING TO LOW-INCOME ELDERLY RESIDENTS IN THIS RURAL AREA IN CONJUNCTION WITH THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),1983,No
https://www.charitynavigator.org/ein/251440354,Jeannette Midget Athletic Association,251440354,,,"Not currently rated, This organization is not rated, Not rated",,"351 HARVEY AVENUE, GREENSBURG, PA, 15601-2062",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251440086,Richard Kardell Ministries,251440086,,,"Not currently rated, This organization is not rated, Not rated",,"3220 MARGARET ST, PITTSBURGH, PA, 15227-1028",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251440459,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251440459,,,"Not currently rated, This organization is not rated, Not rated",,"217 SASSAFRAS ALY, BEAVER, PA, 15009-1709",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251440778,Crystal Fire Department of St. Marys,251440778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX C, SAINT MARYS, PA, 15857-0556",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251440761,Verland,251440761,56%,1,,http://WWW.VERLAND.ORG,"212 IRIS RD, SEWICKLEY, PA, 15143-2402",412-741-2375,"VERLAND, THE PARENT CORPORATION OF THE VERLAND SYSTEM, PROVIDES OVERALL GENERAL ADMINISTRATIVE SERVICES, DIRECTION, AND CONTROL TO ALL ENTITIES. THE ENTITITES REIMBU ... (More)",1986,No
https://www.charitynavigator.org/ein/251440652,Emmco West Inc.,251440652,77%,3,,http://WWW.EMMCO.ORG,"16271 CONNEAUT LAKE RD STE 101, MEADVILLE, PA, 16335-3814",814-337-5380,DISTRIBUTE EMERGENCY MEDICAL SERVICE EQUIPMENT AND EMERGENCY MEDICAL SERVICE TRAINING,1984,No
https://www.charitynavigator.org/ein/251441097,AMERICAN LEGION AUXILIARY,251441097,,,"Not currently rated, This organization is not rated, Not rated",,"165 N MAIN ST, CARROLLTOWN, PA, 15722-9702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251441137,BRADFORD FOURSQUARE CHURCH,251441137,,,"Not currently rated, This organization is not rated, Not rated",,"50 SULLIVAN RD, BRADFORD, PA, 16701-2756",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/251440357,AMERICAN FEDERATION OF TEACHERS,251440357,,,"Not currently rated, This organization is not rated, Not rated",,"1775 MCLAUGHLIN RUN RD, UPPR ST CLAIR, PA, 15241-2304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251440529,GOLDEN TRIANGLE WATER SKI CLUB,251440529,,,"Not currently rated, This organization is not rated, Not rated",,"722 COMMONWEALTH AVE, WEST MIFFLIN, PA, 15122-1935",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251440473,Latrobe Christian Center Inc.,251440473,,,"Not currently rated, This organization is not rated, Not rated",,"RD 3 BOX 405A, GREENSBURG, PA, 15601-9803",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251440467,Verland Endowment,251440467,96%,4,,http://WWW.VERLAND.ORG,"212 IRIS RD, SEWICKLEY, PA, 15143-2402",412-741-2375,"VERLAND ENDOWMENT PROVIDES SUPPORT TO THE VERLAND SYSTEM BY SOLICITING, MAINTAINING AND INVESTING AN ENDOWMENT FUND OF FUNDS TO BE USED TO MAKE CAPITAL CONTRIBUTIONS ... (More)",1984,No
https://www.charitynavigator.org/ein/251441167,LAWRENCE COUNTY SPORTSMENS ASSOCIATION,251441167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8955, NEW CASTLE, PA, 16107-8955",724-624-0210,THE ORGANIZATION PROVIDES A SOCIAL CLUB FOR SHOOTING ACTIVITIES FOR ITS MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/251441342,Christian Bible Fellowship,251441342,,,"Not currently rated, This organization is not rated, Not rated",,"15 MIDDLE WAY, WASHINGTON, PA, 15301-9637",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251441343,Monroeville Public Library Fund,251441343,74%,2,,http://www.monroevillelibrary.org,"4000 GATEWAY CAMPUS BOULEVARD, MONROEVILLE, PA, 15146-3375",412-372-0500,"To solicit and collect monies, instruments and material gifts, bequests, donations, endowments and the like for the benefit of the Monroveille Public Library.",1983,No
https://www.charitynavigator.org/ein/251440869,Guyasuta Area Football Association,251440869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7759, PITTSBURGH, PA, 15215-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251441165,THE MUSIC CLUB,251441165,,,"Not currently rated, This organization is not rated, Not rated",,"220 E WINTER AVE, NEW CASTLE, PA, 16101-2348",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251441428,Word of Life Christian Center of Pittsburgh Inc.,251441428,,,"Not currently rated, This organization is not rated, Not rated",,"853 BLUE RIDGE RD, PITTSBURGH, PA, 15239-2804",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251441574,Brockerhoff House Corp,251441574,79%,3,,,"105 SOUTH ALLEGHENY STREET, BELLEFONTE, PA, 16823-1971",814-355-6830,TO PROVIDE HOUSING FOR LOW INCOME SENIOR CITIZENS.,1983,No
https://www.charitynavigator.org/ein/251441518,Heritage Valley Health System Inc.,251441518,96%,4,,http://WWW.HERITAGEVALLEY.ORG,"1000 DUTCH RIDGE RD, BEAVER, PA, 15009-9727",412-741-6600,"SUPPORTING ORGANIZATION TO TAX-EXEMPT HOSPITALS (VALLEY MEDICAL FACILITIES, INC.) HELPING THE HOSPITALS TO FURTHER THEIR TAX-EXEMPT PURPOSES.",2001,No
https://www.charitynavigator.org/ein/251441610,Ohiopyle Stewart Community Center,251441610,73%,2,,,"PO BOX 70, OHIOPYLE, PA, 15470-0070",724-329-1444,PROVIDE A COMMUNITY CENTER FOR GATHERINGS AND ACTIVITIES.,1987,No
https://www.charitynavigator.org/ein/251441581,Freedom Baptist Church of Somerset,251441581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, SOMERSET, PA, 15501-0149",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251441647,MIDDLE PRESBYTERIAN CHURCH CEMETERY ASSOCIATION,251441647,,,"Not currently rated, This organization is not rated, Not rated",,"2140 RTE 819N, MOUNT PLEASANT, PA, 15666-0000",724-547-5694,NON PROFIT PUBLIC CEMETERY,1983,Yes
https://www.charitynavigator.org/ein/251441283,McKees Rocks Independent Volunteer Fire Department Inc.,251441283,,,"Not currently rated, This organization is not rated, Not rated",http://MCKEESROCKSVFD.COM,"BELL AND LINDEN STREET, MCKEES ROCKS, PA, 15136-0000",412-331-6116,PROVIDE FIRE AND SAFETY SERVICES.,1988,Yes
https://www.charitynavigator.org/ein/251441415,AMERICAN LEGION AUXILIARY,251441415,,,"Not currently rated, This organization is not rated, Not rated",,"216 CAVITT AVE, TRAFFORD, PA, 15085-1067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251441389,I Believe in God Full Gospel Ministries,251441389,,,"Not currently rated, This organization is not rated, Not rated",,"507 LARIMER AVE, TURTLE CREEK, PA, 15145-1924",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251441751,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,251441751,,,"Not currently rated, This organization is not rated, Not rated",,"1537 PITTSBURGH RD, FRANKLIN, PA, 16323-2011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251441756,AMERICAN LEGION AUXILIARY,251441756,,,"Not currently rated, This organization is not rated, Not rated",,"2928 PENNS VALLEY PIKE, CENTRE HALL, PA, 16828-8404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251441835,Benscreek Canoe Club Inc.,251441835,,,"Not currently rated, This organization is not rated, Not rated",,"184 STARDUST DR, JOHNSTOWN, PA, 15904-3063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251441652,Beechview Manor Inc.,251441652,69%,2,,,"1926 PAULINE AVENUE, PITTSBURGH, PA, 15216-3566",412-856-4880,PROVIDES SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND PHYSICALLY CHALLENGED.,1988,No
https://www.charitynavigator.org/ein/251441744,Adelphoi Village Inc.,251441744,96%,4,,http://WWW.ADELPHOI.ORG,"354 MAIN ST, LATROBE, PA, 15650-1558",724-804-7000,"ADELPHOI VILLAGE, INC. OPERATES A CHILD CARE AGENCY WITHIN THE STATE OF PENNSYLVANIA AND OFFERS ITS SERVICES PRIMARILY ON A PER DIEM BASIS. THEY OPERATE GROUP HOMES, ... (More)",1986,No
https://www.charitynavigator.org/ein/251441862,AMERICAN LEGION AUXILIARY,251441862,,,"Not currently rated, This organization is not rated, Not rated",,"222 ASHCROFT AVE, CRESSON, PA, 16630-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251441775,Tioga County Agricultural Association Inc.,251441775,87%,3,,,"PO BOX 52, MIDDLEBRY CTR, PA, 16935-0052",570-662-2069,PROMOTION OF AGRICULTURE,1994,No
https://www.charitynavigator.org/ein/251441863,UPMC,251441863,96%,4,,http://WWW.UPMC.COM,"600 GRANT ST 58TH FLR USS TOWER, PITTSBURGH, PA, 15219-2739",814-443-5221,RAISES FUNDS TO MEET THE MISSION OF UPMC SOMERSET.,1983,No
https://www.charitynavigator.org/ein/251441920,UPMC,251441920,73%,2,,http://WWW.UPMC.COM,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",814-443-5221,SOMERSET HEALTH SERVICES IS A COMMUNITY HEALTHCARE SERVICE THAT IS COMMITTED TO MANAGING AND OPERATING PRIMARY CARE AND SPECIALTY PHYSICIAN PRACTICES.,1983,No
https://www.charitynavigator.org/ein/251441858,Mas Pantry,251441858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, E MCKEESPORT, PA, 15035-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251441855,Butler Health System,251441855,97%,4,,http://WWW.BUTLERHEALTHSYSTEM.ORG,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-283-6666,THE MISSION OF BUTLER HEALTH SYSTEM IS TO BE A HEALING PRESENCE IN THE COMMUNITIES WE SERVE.,1984,No
https://www.charitynavigator.org/ein/251441960,Nixsar Corporation,251441960,85%,3,,http://WWW.BUTLERHEALTHSYSTEM.ORG,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-284-4166,SUPPORT BUTLER HEALTH SYSTEM AND ITS SUBSIDIARIES THAT INCLUDES BUTLER HEALTHCARE PROVIDERS BY OWNING AND LEASING REAL ESTATE ASSETS.,1984,No
https://www.charitynavigator.org/ein/251442029,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251442029,,,"Not currently rated, This organization is not rated, Not rated",,"1493 DRY RUN RD, DUNCANSVILLE, PA, 16635-4021",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251442285,SAINT MARY OF GRACE ROMAN CATHOLIC CHURCH,251442285,,,"Not currently rated, This organization is not rated, Not rated",,"1085 WATER ST, MEADVILLE, PA, 16335-4339",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251442298,AMERICAN LEGION AUXILIARY,251442298,,,"Not currently rated, This organization is not rated, Not rated",,"84 MAIN ST, TAYLORSTOWN, PA, 15365-1007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251441961,Butler Medical Providers,251441961,85%,3,,http://WWW.BUTLERHEALTHSYSTEM.ORG,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-284-4166,BUTLER MEDICAL PROVIDERS IS A MULTI SPECIALTY PHYSICIAN GROUP PRACTICE THAT IS DEDICATED TO MAKING A POSITIVE DIFFERENCE IN THE LIVES OF PEOPLE.,1992,No
https://www.charitynavigator.org/ein/251442310,The Monongahela Area Historical Society,251442310,,,"Not currently rated, This organization is not rated, Not rated",,"711 W MAIN ST, MONONGAHELA, PA, 15063-2813",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251442172,Rouse-Brokenstraw Associates Corporation,251442172,79%,3,,,"108 OAK STREET, WARREN, PA, 16365-2875",,HOUSING FOR LOWINCOME ELDERLY TENANTS IN A 50 UNIT MULTIFAMILY APARTMENT COMPLEX,1984,No
https://www.charitynavigator.org/ein/251442370,Allegheny-Kiski Health Foundation Inc.,251442370,88%,3,,http://www.akhealth.org,"ONE ACEE DRIVE SUITE 1, NATRONA HEIGHTS, PA, 15065-9700",724-294-3157,"The Allegheny Kiski Health Foundation is an independent community resource whose mission is to seek out, establish & support community programs that foster & improve ... (More)",1984,No
https://www.charitynavigator.org/ein/251442365,LITTLE LEAGUE BASEBALL INC,251442365,,,"Not currently rated, This organization is not rated, Not rated",,"804 MECHANIC ST, GIRARD, PA, 16417-1223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251442838,Heritage Community Initiatives,251442838,96%,4,,http://WWW.HERITAGESERVES.ORG,"820 BRADDOCK AVE, BRADDOCK, PA, 15104-1715",412-351-0535,"HERITAGE COMMUNITY INITIATIVES IS A COMMUNITY-BASED NON-PROFIT DEDICATED TO SUPPORTING THE NEEDS OF UNDERSERVED FAMILIES THROUGH SERVICES IN EDUCATION, TRANSPORTATIO ... (More)",1986,No
https://www.charitynavigator.org/ein/251442835,Mountain Citizens Action Group,251442835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, FARMINGTON, PA, 15437-0105",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251442401,Richland Academy,251442401,77%,3,,,"420 GALLERIA DR, JOHNSTOWN, PA, 15904-8914",814-262-9201,"OPERATING A PRESCHOOL, KINDERGARTEN, AND DAYCARE AND FULFILLING THE NEEDS AND REQUIREMENTS OF THE CHILDREN AND THE AUTHORITIES.",1984,No
https://www.charitynavigator.org/ein/251442933,Dollar Energy Fund,251442933,100%,4,,http://www.dollarenergy.org/,"P.O. Box 42329, Pittsburgh, PA, 15203",800-683-7036,"Since 1983, Dollar Energy Fund has been working to meet our mission to improve the quality of life for households experiencing hardships by providing utility assista ... (More)",1983,No
https://www.charitynavigator.org/ein/251442586,Howard C & Irene E Patterson Memorial Fund,251442586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251442537,Milledgeville Church of Christ,251442537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, COCHRANTON, PA, 16314-0194",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251442772,NEW LIFE CENTER ASSEMBLY OF GOD CHURCH,251442772,,,"Not currently rated, This organization is not rated, Not rated",,"412 9TH ST, FORD CITY, PA, 16226-1130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251442874,JOHNSTOWN TOMORROW INC,251442874,,,"Not currently rated, This organization is not rated, Not rated",,"121 LANGHORNE AVE, JOHNSTOWN, PA, 15905-4232",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251436160,Bushy Run Battlefield Heritage Society,251436160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 468, HARRISON CITY, PA, 15636-0468",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251442949,GRACE UNITED METHODIST CHURCH,251442949,,,"Not currently rated, This organization is not rated, Not rated",,"320 FELGAR RD, SOMERSET, PA, 15501-1014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251442806,Cribs for Kids,251442806,96%,4,,http://WWW.CRIBSFORKIDS.ORG,"5450 2ND AVE, PITTSBURGH, PA, 15207-1859",412-322-5680,TO PROVIDE SUPPORT TO PARENTS WITH SAFE SLEEP EDUCATION AND SUPPLIES,1994,No
https://www.charitynavigator.org/ein/251443234,Petersburg Community Development Association Incorporated,251443234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, PETERSBURG, PA, 16669-0197",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251443187,GROVE CITY EDUCATION ASSOCIATION,251443187,,,"Not currently rated, This organization is not rated, Not rated",,"511 HIGHLAND AVE, GROVE CITY, PA, 16127-1107",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251443168,Treasure Lake Church,251443168,,,"Not currently rated, This organization is not rated, Not rated",,"226 TREASURE LK, DU BOIS, PA, 15801-9005",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251443528,AUTOMATIC IDENTIFICATION MANUFACTURERS INC,251443528,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AIMGLOBAL.ORG,"100 ALLEGHENY DR STE 105C, WARRENDALE, PA, 15086-7624",724-742-4470,"THE PURPOSE OF AUTOMATIC IDENTIFICATION & MOBILITY, INC. (HEREINAFTER REFERRED TO AS ""AIM OR ""THE ASSOCIATION"") IS TO FOSTER, ADVANCE AND PROMOTE THE WORLDWIDE INTER ... (More)",1983,Yes
https://www.charitynavigator.org/ein/251443668,AMERICAN LEGION AUXILIARY,251443668,,,"Not currently rated, This organization is not rated, Not rated",,"2380 BEALLSVILLE RD, MARIANNA, PA, 15345-1117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251443695,SHARON TEACHERS ASSOCIATION,251443695,,,"Not currently rated, This organization is not rated, Not rated",,"1239 HEINZ AVENUE, SHARON, PA, 16146-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251443331,Allegheny Baptist Church,251443331,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3, EMLENTON, PA, 16373-9803",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251443759,UPMC,251443759,,,"Not currently rated, This organization is not rated, Not rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251443779,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251443779,,,"Not currently rated, This organization is not rated, Not rated",,"519 WILLIAMS ST APT 1, CLEARFIELD, PA, 16830-1400",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251443836,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,251443836,,,"Not currently rated, This organization is not rated, Not rated",,"411 KELLY AVE, PITTSBURGH, PA, 15221-3157",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251443700,PTA PENNSYLVANIA CONGRESS,251443700,,,"Not currently rated, This organization is not rated, Not rated",,"8625 PEEBLES RD, PITTSBURGH, PA, 15237-5721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251444079,KAISER ALUMINUM & CHEMICAL CORP,251444079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, PITTSBURGH, PA, 15230-0360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251444087,Balwin Whitehall Youth Soccer Association,251444087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97832, PITTSBURGH, PA, 15227-0232",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251444283,DELTA XI HOUSE CORPORATION OF KAPPA KAPPA GAMMA FRATERNITY INC,251444283,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251444068,ST MARYS CHAPT 491 WOMEN OF THE MOOSE,251444068,,,"Not currently rated, This organization is not rated, Not rated",,"30 ERIE AVE, SAINT MARYS, PA, 15857-1409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251444595,CHURCH OF GOD,251444595,,,"Not currently rated, This organization is not rated, Not rated",,"5335 ROUTE 89, NORTH EAST, PA, 16428-5051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251444876,OAKMONT CHAMBER OF COMMERCE,251444876,,,"Not currently rated, This organization is not rated, Not rated",,"504 ALLEGHENY RIVER BOULEVARD, OAKMONT, PA, 15139-1685",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251444599,METHODIST CHURCH OF NANTY GLO,251444599,,,"Not currently rated, This organization is not rated, Not rated",,"998 LIOYD STREET, NANTY GLO, PA, 15943-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251444331,Residential Care Services,251444331,96%,4,,http://www.residentialcare.org,"2400 ARDMORE BLVD, PITTSBURGH, PA, 15221-5299",412-271-2990,"To enhance the quality of life for people in mental health recovery by providing individualized services and community based support while promoting dignity, health ... (More)",2001,No
https://www.charitynavigator.org/ein/251444912,Franklinville Cemetery Association,251444912,,,"Not currently rated, This organization is not rated, Not rated",,"4324 SPRUCE CREEK RD, SPRUCE CREEK, PA, 16683-1540",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251444936,ROTARY INTERNATIONAL,251444936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3093, MUNHALL, PA, 15120-0993",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251445027,AMERICAN LEGION AUXILIARY,251445027,,,"Not currently rated, This organization is not rated, Not rated",,"485 ERNEST PHILLIPS 221 E LINCOLN A, MC DONALD, PA, 15057-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251444945,HARRYS VALLEY ROD & GUN CLUB,251444945,,,"Not currently rated, This organization is not rated, Not rated",,"212 CASTLE FARMS RD, ALTOONA, PA, 16601-9600",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251445032,Indiana County Humane Society Inc.,251445032,92%,4,,http://WWW.INCOHUMANESOCIETY.COM,"191 AIRPORT RD, INDIANA, PA, 15701-8904",724-465-7387,TO PROVIDE AND TO PROMOTE HUMANE TREATMENT OF ANIMALS,1998,No
https://www.charitynavigator.org/ein/251445144,Beulah Haven Bible Church,251445144,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, CLARION, PA, 16214-9801",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251445170,Bellwood Antis Pto,251445170,,,"Not currently rated, This organization is not rated, Not rated",,"220 MARTIN ST, BELLWOOD, PA, 16617-1312",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251445172,Moms House Inc.,251445172,97%,4,,http://WWW.MOMSHOUSE.ORG,"1325 FRANKLIN ST, JOHNSTOWN, PA, 15905-4618",814-535-4848,"To provide free day care to single parents, allowing them a chance to complete their education.",1984,No
https://www.charitynavigator.org/ein/251445232,Kiwanis Foundation of Altoona Inc.,251445232,,,"Not currently rated, This organization is not rated, Not rated",,"1210 13TH ST, ALTOONA, PA, 16601-3406",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251445246,The Shaler Area Choir Parents Association,251445246,,,"Not currently rated, This organization is not rated, Not rated",,"1235 ANDERSON RD, PITTSBURGH, PA, 15209-1143",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251445394,CANOE CAMP CHURCH OF CHRIST,251445394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, MANSFIELD, PA, 16933-0428",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251445408,TRINITY LUTHERAN CHURCH,251445408,,,"Not currently rated, This organization is not rated, Not rated",,"2221 N OAK LN, STATE COLLEGE, PA, 16803-1129",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251445441,Pittsburgh Community Services Inc.,251445441,96%,4,,http://WWW.PGHCSI.ORG,"249 NORTH CRAIG STREET, PITTSBURGH, PA, 15213-1577",412-904-4700,PROVIDE PROGRAMS TO HELP INDIVIDUALS AND/OR FAMILIES ACHIEVE SELF-SUFFICIENCY.,1984,No
https://www.charitynavigator.org/ein/251445442,COLEVILLE WESLEYAN CHURCH,251445442,,,"Not currently rated, This organization is not rated, Not rated",,"326 LOWER COLEVILLE RD, BELLEFONTE, PA, 16823-8726",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251445509,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,251445509,,,"Not currently rated, This organization is not rated, Not rated",,"814 LINCOLN PL, BEAVER FALLS, PA, 15010-4557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251445566,Family Life America Inc.,251445566,,,"Not currently rated, This organization is not rated, Not rated",,"8392 TOD AVENUE, BOARDMAN, OH, 44512-6300",330-599-5580,PUBLISHING AND DISTRIBUTION OF BEHAVIOR SOLUTIONS AND RELATED INFORMATION DEDICATED TO THE EMPOWERMENT OF CHILDREN & FAMILIES.,1984,Yes
https://www.charitynavigator.org/ein/251445605,CHRIST EVANGELICAL ENGLISH LUTHERAN CHURCH,251445605,,,"Not currently rated, This organization is not rated, Not rated",,"601 WASHINGTON AVE, CHARLEROI, PA, 15022-1933",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251445668,New Beginning Ministries,251445668,,,"Not currently rated, This organization is not rated, Not rated",,"1147 BEHRINGER WHY, DUBOIS, PA, 15801-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251445883,AMERICAN LEGION AUXILIARY,251445883,,,"Not currently rated, This organization is not rated, Not rated",,"400 WASHINGTON STREET, STRATTANVILLE, PA, 16258-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251445713,Lawrence County Social Services Inc.,251445713,96%,4,,http://WWW.LCCAP.ORG,"241 W GRANT ST, NEW CASTLE, PA, 16101-2212",724-658-7258,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO HAVE THE FLEXIBILITY & EXPERTISE TO DEVELOP, REFINE & PLACE INTO SERVICE PRIVATE & GOVERNMENTAL PROGRAMS.",2004,No
https://www.charitynavigator.org/ein/251445935,HESSEL VALLEY LUTHERAN CHURCH,251445935,,,"Not currently rated, This organization is not rated, Not rated",,"GENERAL DELIVERY, CHANDLERS VALLEY, PA, 16312-9999",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251445973,ST LUKES LUTHERAN CHURCH,251445973,,,"Not currently rated, This organization is not rated, Not rated",,"126 N 4TH ST, YOUNGWOOD, PA, 15697-1308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251446145,Jefferson Cemetery Company Trust,251446145,,,"Not currently rated, This organization is not rated, Not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251446172,Cambria County Student Hockey League Inc.,251446172,70%,2,,,"241 BENTWOOD AVENUE, JOHNSTOWN, PA, 15904-0000",814-255-7149,PROVIDE INSTRUCTION AND MANAGE YOUTH IN-HOUSE AND TRAVEL HOCKEY PROGRAMS IN GREATER JOHNSTOWN AREA,1995,No
https://www.charitynavigator.org/ein/251446242,Mercer County Food Bank,251446242,96%,4,,http://www.mercercountyfoodbank.org,"109 S SHARPSVILLE AVE, Sharon, PA, 16146-1817",724-981-0353,The mission of Mercer County Food Bank is to provide supplemental food to those who are hungry and to raise awareness of hunger throughout Mercer County.  MCFB is th ... (More),1983,No
https://www.charitynavigator.org/ein/251446296,Fishers of Boys,251446296,,,"Not currently rated, This organization is not rated, Not rated",,"114 FISHER DR, DARLINGTON, PA, 16115-1402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251446360,Blessed Community Church Inc.,251446360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 335, E VANDERGRIFT, PA, 15629-0335",,Mission not available,1984,Yes
