url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270647615,Love & Kare Ministry Inc.,270647615,,,"Not rated, Not currently rated, This organization is not rated",,"1304 N 24TH WEST PL, TULSA, OK, 74127-3065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270648083,Pearl Harbor Elementary School Parent Teacher Student Org,270648083,,,"Not rated, Not currently rated, This organization is not rated",,"1 MOANALUA RDG, HONOLULU, HI, 96818-3936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270648582,Robert E Lee Sbdt Booster Club,270648582,,,"Not rated, Not currently rated, This organization is not rated",,"4500 RED RAIDER DR, TYLER, TX, 75703-4032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270648566,King Family First Foundation,270648566,,,"Not rated, Not currently rated, This organization is not rated",,"9927 INWOOD SHADOWS ST, HOUSTON, TX, 77088-2220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270649095,STELLA BAPTIST CHURCH,270649095,,,"Not rated, Not currently rated, This organization is not rated",,"717 LENTZ ST, STELLA, MO, 64867-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270649365,Church Catalyst,270649365,,,"Not rated, Not currently rated, This organization is not rated",,"2201 LONG PRAIRIE RD SUITE 107-329, FLOWER MOUND, TX, 75022-4964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270648123,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,270648123,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270647788,Winter Park Youth Baseball Inc.,270647788,,,"Not rated, Not currently rated, This organization is not rated",http://WINTERPARK.BABERUTHONLINE.COM,"PO BOX 3702, WINTER PARK, FL, 32790-3702",407-701-6594,CHARITABLE AND EDUCATIONAL ASSISTANCE,2011,Yes
https://www.charitynavigator.org/ein/270649811,Brigton Middle School Pto,270649811,,,"Not rated, Not currently rated, This organization is not rated",,"7785 HIGHWAY 51 S, BRIGHTON, TN, 38011-7028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270649868,Voices for International Business & Education,270649868,80%,3,,,"2733 ESPLANADE AVE, NEW ORLEANS, LA, 70119-3332",504-613-5703,"IHSNO'S MISSION IS TO EDUCATE AND NURTURE A DIVERSE LEARNING COMMUNITY THROUGH THE INTERNATIONAL BACCALAUREATE PROGRAMME, WORLD LANGUAGES, AND INTERCULTURAL APPRECIA ... (More)",2009,No
https://www.charitynavigator.org/ein/270650106,Galveston County Veterinary Medical Association,270650106,,,"Not rated, Not currently rated, This organization is not rated",,"2628 COUNTY ROAD 145, ALVIN, TX, 77511-7815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270649371,Catchafire Foundation,270649371,81%,3,"Confirmed Revocation, Review Before Proceeding",http://CATCHAFIREFOUNDATION.ORG,"1885 MISSION STREET D3, SAN FRANCISCO, CA, 94103-3501",347-448-4014,TO MATCH SKILLED VOLUNTEERS TO NON-PROFIT ORGANIZATIONS.,2010,Yes
https://www.charitynavigator.org/ein/270648741,Companions for Heroes,270648741,84%,3,,http://www.companionsforheroes.org,"501 GLOUCESTER ST, BRUNSWICK, GA, 31520-7014",760-519-7774,To champion public awareness of Post-Traumatic Stress Disorder (PTSD) and challenges confronting our countrys heroes and rally support for shelter animal adoption by ... (More),2009,No
https://www.charitynavigator.org/ein/270649491,South Llano Rivershed Alliance,270649491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, JUNCTION, TX, 76849-0725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270650506,PERSIMMON CREEK HUNTING CLUB,270650506,,,"Not rated, Not currently rated, This organization is not rated",,"6949 MOBILE HWY, PENSACOLA, FL, 32526-8019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270650555,Midland Educational Foundation,270650555,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"13446 POWAY RD PMB 510, POWAY, CA, 92064-4714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270650307,NATIONAL CHENG-CHI UNIVERISITY ALUMNI ASSOCIATION OF SOUTHERN CA,270650307,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"11818 SOUTH STREET, CERRITOS, CA, 90703-6848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270650748,Snowbasin Adaptive Sports Education Foundation,270650748,96%,4,,http://OGDENVALLEYADAPTIVESPORTS.ORG,"2955 HARRISON BLVD SUITE 104D, OGDEN, UT, 84403-0377",801-965-7074,WE REMOVE BARRIERS FOR PEOPLE WITH DISABILITIES THROUGH LIFE-CHANGING OUTDOOR SPORTS AND RECREATION OPPORTUNITIES.,2010,No
https://www.charitynavigator.org/ein/270651153,Pioneer Lions Club of San Jose,270651153,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"21070 HOMESTEAD RD STE 210, CUPERTINO, CA, 95014-0200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270650690,Friends of Inks Dam National Fish Hatchery,270650690,,,"Not rated, Not currently rated, This organization is not rated",,"345 CLAY YOUNG RD, BURNET, TX, 78611-5529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270651881,EAST KNOXVILLE BUSINESS AND PROFESSIONAL ASSOCIATION INC,270651881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6066, KNOXVILLE, TN, 37914-0066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270652011,SOCIETY OF SAINT VINCENT DE PAUL ST CATHERINE LABOURE CONFERENCE,270652011,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270651170,Institute of Domestic Preparedness Inc.,270651170,,,"Not rated, Not currently rated, This organization is not rated",,"3909 HILLWOOD WAY, BEDFORD, TX, 76021-2528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270651663,American Council for Medicinally Active Plants,270651663,,,"Not rated, Not currently rated, This organization is not rated",,"1884 OVERTON PARK AVE, MEMPHIS, TN, 38112-5410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270652017,Megans Books for Babies Inc.,270652017,,,"Not rated, Not currently rated, This organization is not rated",,"839 WESTPORT DR, ROCKLEDGE, FL, 32955-3501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270651068,Prayer Igniters International Incorporated,270651068,,,"Not rated, Not currently rated, This organization is not rated",,"600 GLEN HAMPTON DR, MILTON, GA, 30004-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270652632,Bodhicharya,270652632,,,"Not rated, Not currently rated, This organization is not rated",,"8254 E 25TH DR, DENVER, CO, 80238-3068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270652232,Magic in Learning Foundation,270652232,,,"Not rated, Not currently rated, This organization is not rated",,"145 N 450 W, LAYTON, UT, 84041-3013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270652636,Uc Berkeley Management Company,270652636,96%,4,,http://WWW.BERKELEYENDOWMENT.ORG,"1995 UNIVERSITY AVENUE 401, BERKELEY, CA, 94704-1058",415-814-9841,"BEMCO PROVIDES PROF. INVEST. MGMT. OF ENDOWMENT DONATIONS; SEE SCHEDULE O FOR MORE INFORMATION GIVEN TO THE UNIVERSITY OF CALIFORNIA BERKELEY (""UCB"") FOUNDATION TO B ... (More)",2011,No
https://www.charitynavigator.org/ein/270652760,Make A Birthday Wish,270652760,,,"Not rated, Not currently rated, This organization is not rated",,"405 EL CAMINO REAL, MENLO PARK, CA, 94025-5240",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270652059,Gonzales Apache Band Boosters Inc.,270652059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 513, GONZALES, TX, 78629-0513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270652774,The Ameritino Foundation,270652774,,,"Not rated, Not currently rated, This organization is not rated",,"1214 COUNTRYWOOD LN, VISTA, CA, 92081-5336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270653127,Pelican Rugby Football Club Inc.,270653127,,,"Not rated, Not currently rated, This organization is not rated",,"9426 LAZY LN STE 104, TAMPA, FL, 33614-2313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270653014,Bee Busy Wellness Center,270653014,92%,4,,,"8785 W BELLFORT AVE, HOUSTON, TX, 77031-2403",713-771-2294,"THE MISSION OF BBWC IS TO PROVIDE PRIMARY AND PREVENTIVE MEDICAL, DENTAL AND BEHAVIORAL HEALTH CARE SERVICES TO UNINSURED/UNDERINSURED INDIVIDUALS AND FAMILIES, WITH ... (More)",2009,No
https://www.charitynavigator.org/ein/270653620,High Desert Hunter Jumper Association,270653620,,,"Not rated, Not currently rated, This organization is not rated",,"64875 N HWY 97, BEND, OR, 97701-6866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270653998,Morgan McCarty Scholarship Fund,270653998,,,"Not rated, Not currently rated, This organization is not rated",,"95 ALTA VISTA DR, JACKSON, TN, 38305-3143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270653711,Casper Mountain Biathlon Club,270653711,30%,0,,,"1110 EAST END ROAD, CASPER, WY, 82601-0000",,CASPER MOUNTAIN BIATHLON CLUBS MISSION IS TO PROVIDE OPPORTUNITY AND TRAINING FOR YOUTH AND ADULTS OF ALL ABILITIES TO ACHIEVE EXCELLENCE THROUGH THE SPORTS OF CROSS ... (More),2010,No
https://www.charitynavigator.org/ein/270654428,Cahaba Sports Inc.,270654428,80%,3,,,"2 INDUSTRIAL RD, BRENT, AL, 35034-3817",,"TO DEVELOP, OPERATE, AND MANAGE ATHLETIC AND RECREATIONAL FACILITIES FOR USE BY THE CHILDREN OF BIBB COUNTY, ALABAMA",2011,No
https://www.charitynavigator.org/ein/270654125,Bluum Inc.,270654125,70%,2,,http://WWW.BLUUM.ORG,"702 W IDAHO STREET, BOISE, ID, 83702-8901",208-336-8400,ENSURE IDAHO'S CHILDREN REACH THEIR FULLEST POTENTIAL BY CULTIVATING GREAT LEADERS AND INNOVATIVE SCHOOLS. WE WORK TO HELP IDAHO BECOME A NATIONAL MODEL BY MAXIMIZIN ... (More),2009,No
https://www.charitynavigator.org/ein/270654510,SOCIETY OF SAINT VINCENT DE PAUL ST PHILIP THE APOSTLE CONFERENCE,270654510,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270654867,Divine Worship House of God -inc,270654867,,,"Not rated, Not currently rated, This organization is not rated",,"3403 N 34TH ST, TAMPA, FL, 33605-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270654208,Celebrating Grace Inc.,270654208,73%,2,,http://WWW.CELEBRATING-GRACE.COM,"6501 PEAKE RD STE 800, MACON, GA, 31210-8050",877-550-7707,"TO PROMOTE CHRISTIAN CONGREGATIONAL WORSHIP, CONGREGATIONAL SINGING, AND EDUCATION.",2010,No
https://www.charitynavigator.org/ein/270654880,Orlando Metropolitan Christian Center,270654880,,,"Not rated, Not currently rated, This organization is not rated",,"3050 DYER BLVD STE 404, KISSIMMEE, FL, 34741-7839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270654046,U R Our Hope,270654046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50152, AUSTIN, TX, 78763-0152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270655299,Finnish Kaleva Park Inc.,270655299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, ROBERTS, MT, 59070-0128",406-255-2832,TO PROVIDE COMMUNITY OUTREACH SUPPORT AND SCHOLARSHIP FUNDING,2014,Yes
https://www.charitynavigator.org/ein/270654489,Victory Alli Corp,270654489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3029, HAYDEN, ID, 83835-3029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270655966,Nokumbaya Limited Inc.,270655966,80%,3,,,"731 22ND AVE N, ST PETERSBURG, FL, 33704-3349",727-644-7678,NOKUMBAYA PROVIDED HEALTH CARE SERVICES TO THE COUNTRIES OF BELIZE AND HAITI . THE SERVICES INCLUDED TREATMENT FOR CHRONIC CONDITIONS AS WELL AS PROVIDING ONGOING HE ... (More),2010,No
https://www.charitynavigator.org/ein/270656070,ASSOCIATION OF NOTRE DAME CLUBS INC,270656070,,,"Not rated, Not currently rated, This organization is not rated",,"17809 SE 120TH CT, SUMMERFIELD, FL, 34491-8086",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270656213,Zion International Missions Ministry Inc.,270656213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5446, SUN CITY CTR, FL, 33571-5446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270655863,Blue Santa Program of Copperas Cove,270655863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, COPPERAS COVE, TX, 76522-0622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270655644,Anchor Missionary Baptist Church,270655644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142335, ANCHORAGE, AK, 99514-2335",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270656239,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,270656239,,,"Not rated, Not currently rated, This organization is not rated",,"15310 ELM PARK ST, SAN ANTONIO, TX, 78247-2903",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270656728,Friends of Queen Theater,270656728,,,"Not rated, Not currently rated, This organization is not rated",,"3034 MANOA RD, HONOLULU, HI, 96822-1225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270656317,Soar Charter School,270656317,96%,4,,http://www.soardenver.org,"4800 TELLURIDE ST BLDG 4, DENVER, CO, 80249-6803",303-634-2259,SOAR is a public elementary charter school committed to providing exceptional educational opportunities to students in Far Northeast Denver. SOAR offers an innovativ ... (More),2010,No
https://www.charitynavigator.org/ein/270656438,Kell Orchestra Booster Association Inc.,270656438,,,"Not rated, Not currently rated, This organization is not rated",,"4770 LEE WATERS RD, MARIETTA, GA, 30066-1141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270656796,Maya Matters Inc.,270656796,,,"Not rated, Not currently rated, This organization is not rated",,"4720 BELLA RAE LN SW, VERO BEACH, FL, 32968-4040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270656841,Stop Sma,270656841,,,"Not rated, Not currently rated, This organization is not rated",,"2850 S HUNTER RD, NESBIT, MS, 38651-9098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270657106,Honor Flight of Oregon,270657106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, MEDFORD, OR, 97501-0026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270657537,Pacific Policy Research Center,270657537,73%,2,,,"500 UNIVERSITY AVE APT 1425, HONOLULU, HI, 96826-4938",808-223-7391,"TO ASSIST EDUCATION, GOVERNMENT, COMMUNITY AGENCIES HUMANITARIAN PROGRAMS, AND BUSINESS BY MEANS OF PROMOTING CULTURAL LITERACY, IMPROVING EDUCATION, ADVANCING SCIEN ... (More)",2011,No
https://www.charitynavigator.org/ein/270657679,Heaven-Angels,270657679,,,"Not rated, Not currently rated, This organization is not rated",,"114 CREEKSIDE DR, POOLER, GA, 31322-9019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270657879,Lonepine Rescue,270657879,,,"Not rated, Not currently rated, This organization is not rated",,"6612 27TH WAY N, ST PETERSBURG, FL, 33702-6326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270658312,Knickers or Nothin,270658312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832272, RICHARDSON, TX, 75083-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270657856,KNIGHTS OF COLUMBUS,270657856,,,"Not rated, Not currently rated, This organization is not rated",,"10900 SW 24TH AVE, GAINESVILLE, FL, 32607-1207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270659329,1040 Initiative,270659329,83%,3,,http://www.1040i.org,"PO BOX 721765, NORMAN, OK, 73070-8349",,THE VISION OF 1040I IS TO TRANSFORM THE LIVES OF PEOPLE IN NEED BY FIGHTING PAIN AND SUFFERING IN THE MOST ISOLATED ON OUR GLOBE. THE PRIMARY FOCUS IS CENTERED ON HE ... (More),2010,No
https://www.charitynavigator.org/ein/270658123,TALLAHASSEE ULTIMATE INC,270658123,,,"Not rated, Not currently rated, This organization is not rated",,"2608 LOTUS DR, TALLAHASSEE, FL, 32312-3010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270658796,Fabmo Inc.,270658796,83%,3,,http://WWW.FABMO.ORG,"1240 BIRCHWOOD DRIVE SUITE 2, SUNNYVALE, CA, 94089-2205",650-252-6548,RESCUING DESIGNER MATERIALS FOR CREATIVE REUSE,2010,No
https://www.charitynavigator.org/ein/270659391,Oklahoma Football Coaches Association,270659391,,,"Not rated, Not currently rated, This organization is not rated",,"307 PURCHASE CT, NORMAN, OK, 73069-1204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270659727,Bullard Education Foundation,270659727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 996, BULLARD, TX, 75757-0996",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270659493,ROTARY INTERNATIONAL,270659493,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROTARY5400.ORG,"PO BOX 9592, BOISE, ID, 83707-0000",208-308-5617,"THE MISSION OF ROTARY INTERNATIONAL DISTRICT 5400, INC. IS TO ASSIST THE INDIVIDUAL ROTARY CLUBS IN THE GEOGRAPHICAL AREA CONSISTING OF THE STATE OF IDAHO SOUTH OF T ... (More)",1942,Yes
https://www.charitynavigator.org/ein/270659676,Texas Fraternal Order of Police Foundation,270659676,,,"Not rated, Not currently rated, This organization is not rated",,"6200 LA CALMA DRIVE, AUSTIN, TX, 78752-3848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270660519,Ylhs Cross Country Boosters,270660519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 937, YORBA LINDA, CA, 92885-0937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270659922,Sikh Punjabi Youth Club of Roseville Ca,270659922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38795, SACRAMENTO, CA, 95838-0795",916-952-9512,CONDUCT OF CULTURAL PROGRAMS FOR YOUTH. ORGANIZATION CONDUCTED SEVERAL EVENTS/PROGRAMS AS PER ITS MISSION.,2012,Yes
https://www.charitynavigator.org/ein/270661042,Devine After School Youth Program Inc.,270661042,,,"Not rated, Not currently rated, This organization is not rated",,"2060 NW 48TH TER APT 311, LAUDERHILL, FL, 33313-4172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270660544,Western Colorado Atheists & Freethinkers,270660544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1434, GRAND JCT, CO, 81502-1434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270660673,COLLEGE STATION ISD COUNCIL OF PARENT TEACHERS ORGANIZATIONS,270660673,,,"Not rated, Not currently rated, This organization is not rated",,"1001 EAGLE AVE, COLLEGE STA, TX, 77845-4191",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270660182,Family Promise of Orange County Inc.,270660182,84%,3,,http://WWW.FAMILYPROMISEORANGECOUNTY.ORG,"174 W LINCOLN AVENUE 624, ANAHEIM, CA, 92805-2901",714-749-0366,"TO PROVIDE HOMELESS FAMILIES THE OPPORTUNITY TO ACHIEVE HOUSING STABILITY BY PROVIDING SHORT-TERM SHELTER, MEALS, CASE MANAGEMENT, AND HOSPITALITY.",2009,No
https://www.charitynavigator.org/ein/270661190,CHRISTIAN HOMESCHOOL ASSOCIATION INC,270661190,,,"Not rated, Not currently rated, This organization is not rated",,"617 NORTHWOOD DR, WEST MONROE, LA, 71291-1684",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270661164,Samuel Johnson Society of Southern California,270661164,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"10461 REVUELTA WAY, LOS ANGELES, CA, 90077-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270661492,Eagle Ledge Foundation Inc.,270661492,58%,1,,http://eagleledgefoundation.org,"PO BOX 1866, TURLOCK, CA, 95381-1866",866-980-9435,"Eagle Ledge Foundation strives to provide the very best Kingdom investment products for individuals, lending options for churches, and generous giving to Kingdom cau ... (More)",2015,No
https://www.charitynavigator.org/ein/270661780,Atlanta Berean Community Development Corporation,270661780,96%,4,,http://bereanvillage.org,"230 WESTVIEW PLACE, ATLANTA, GA, 30314-2600",678-399-6510,"Provide affordable, quality, low income housing for the elderly and handicapped persons.",2020,No
https://www.charitynavigator.org/ein/270662028,Touching Lives,270662028,,,"Not rated, Not currently rated, This organization is not rated",,"4049 E 133RD CIR, THORNTON, CO, 80241-1503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270661610,Visalia Arts Consortium Inc.,270661610,79%,3,,,"PO BOX 2696, VISALIA, CA, 93279-2696",559-772-0001,"SUPPORT AND CONDUCT NON-PARTISAN EDUCATION, AND INFORMATIONAL ACTIVITIES TO INCREASE PUBLIC AWARENESS OF LOCAL ARTISTS AND ART ORGANIZATIONS",2010,No
https://www.charitynavigator.org/ein/270662022,National Charity League Incorporated Manhattan-Hermosa Cha,270662022,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 892, MANHATTAN BCH, CA, 90267-0892",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270662218,Rouse FFA Alumni Association,270662218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2014, LEANDER, TX, 78646-2014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270662292,Laboratory to Combat Human Trafficking,270662292,95%,4,,https://combathumantrafficking.org,"1031 33RD STREET, SUITE 237, Denver, CO, 80205-2729",303-295-0451,The mission of LCHT is to inform social change that eliminates human exploitation. Together we can end human trafficking.,2009,No
https://www.charitynavigator.org/ein/270662923,Angel Hanz for the Homeless Inc.,270662923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10716, BURBANK, CA, 91510-0716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270662980,SOCIETY OF SAINT VINCENT DE PAUL SACRED HEART CONFERENCE,270662980,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270662383,Austin Fertilitycare Center,270662383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171257, AUSTIN, TX, 78717-0042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270662708,Amazing Vision Gospel Ministry,270662708,90%,4,,http://avgm.org,"424 GOLDEN SPRINGS DR UNIT D, DIAMOND BAR, CA, 91765-1447",,"To produce television programs, degital video discs productions and otehr multi-media to promote the kingdom of God and provide information regarding the Lord of Jes ... (More)",2010,No
https://www.charitynavigator.org/ein/270663566,SAVE HELVETIA,270663566,,,"Not rated, Not currently rated, This organization is not rated",,"13260 NW BISHOP RD, HILLSBORO, OR, 97124-8112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270662446,Anchor Fellowship,270662446,,,"Not rated, Not currently rated, This organization is not rated",,"215 RIVER COVE MDWS, SOCIAL CIRCLE, GA, 30025-5804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270663974,Louisiana District Attorneys Training Foundation,270663974,,,"Not rated, Not currently rated, This organization is not rated",,"2525 QUAIL DR, BATON ROUGE, LA, 70808-9042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270663386,NORTHLAKE MUSIC EDUCATORS ASSOCIATION,270663386,,,"Not rated, Not currently rated, This organization is not rated",,"1015 2ND ST, KIRKLAND, WA, 98033-5548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270663816,Zeta Charitable Foundation of St. Louis Inc.,270663816,,,"Not rated, Not currently rated, This organization is not rated",,"150416, FLORISSANT, MO, 63115-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270664260,White Mountain Lakes Foundation Inc.,270664260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6296, CHANDLER, AZ, 85246-6296",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270663988,Murrieta Mesa Hs Music Boosters,270663988,,,"Not rated, Not currently rated, This organization is not rated",,"40960 CALIFORNIA OAKS RD 234, MURRIETA, CA, 92562-5747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270664273,DIGGING IN GARDENS IN SONOMA,270664273,,,"Not rated, Not currently rated, This organization is not rated",,"1500 CHAPMAN LN, PETALUMA, CA, 94952-3663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270664547,Grace Project,270664547,,,"Not rated, Not currently rated, This organization is not rated",,"6683 S NOTTINGHAM DR, WEST JORDAN, UT, 84084-2038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270664566,Triana Volunteer Fire Dept,270664566,,,"Not rated, Not currently rated, This organization is not rated",,"640 6TH ST, MADISON, AL, 35756-8237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270664372,CALIFORNIA BEAUTY SUPPLY DEALERS ASSOCIATION,270664372,,,"Not rated, Not currently rated, This organization is not rated",,"8903 S WESTERN AVE, LOS ANGELES, CA, 90047-3549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270664471,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,270664471,,,"Not rated, Not currently rated, This organization is not rated",,"637 E DEER FLAT RD, KUNA, ID, 83634-3444",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270664686,Serve Fund,270664686,,,"Not rated, Not currently rated, This organization is not rated",,"3494 CAMINO TASSAJARA 214 214, DANVILLE, CA, 94506-4680",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270664904,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,270664904,,,"Not rated, Not currently rated, This organization is not rated",,"3600 DEKALB TECH PKY STE 115, ATLANTA, GA, 30340-3613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270665149,Convergence Ministries,270665149,,,"Not rated, Not currently rated, This organization is not rated",,"850 S EARLHAM ST, ORANGE, CA, 92869-5409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270665145,Bastrop Pregnancy Resource Center,270665145,87%,3,,http://WWW.BASTROPPRC.ORG,"PO BOX 2192, BASTROP, TX, 78602-9192",512-409-3400,"PROVIDE COACHING, SUPPORT AND RESOURCES TO MOTHER, PREGNANT WOMEN, AND FAMILIES",2018,No
https://www.charitynavigator.org/ein/270665386,Natasha Watley Foundation,270665386,,,"Not rated, Not currently rated, This organization is not rated",,"4815 BURGUNDY RD, WOODLAND HLS, CA, 91364-3916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270665753,Friends of Mount Adams,270665753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 802, WHITE SALMON, WA, 98672-0802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270665457,Dogs2717,270665457,,,"Not rated, Not currently rated, This organization is not rated",,"20434 DRAKEWOOD DR, KATY, TX, 77449-6124",,Mission not available,2019,Yes
