url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226065926,Newton Volunteer First Aid and Rescue Squad,226065926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, NEWTON, NJ, 07860-0005",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226066010,Unitarian Universalist Church in Cherry Hill,226066010,,,"This organization is not rated, Not currently rated, Not rated",,"401 KINGS HWY N, CHERRY HILL, NJ, 08034-1016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226066011,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226066011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, MARMORA, NJ, 08223-0186",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226066041,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,226066041,,,"This organization is not rated, Not currently rated, Not rated",,"1004 CHIMNEY RIDGE DR, MOUNTAINSIDE, NJ, 07092-2106",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226066043,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,226066043,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MORRIS AVE, UNION, NJ, 07083-7133",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226066044,Fellowship of Fundamental Bible Churches,226066044,,,"This organization is not rated, Not currently rated, Not rated",,"2 RIVER ROAD, MONTAGUE, NJ, 07827-3235",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/226066049,Ironbound Ambulance Squad Inc.,226066049,50%,1,,http://IRONBOUNDAMBULANCE.ORG,"399 NEW YORK AVE, NEWARK, NJ, 07105-3126",,"PROVIDING NO COST MEDICAL TRANSPORTATION TO HOSPITALS FOR NEWARK RESIDENTS, APPROXIMATELY 6,000 RUNS FOR 365 DAYS",1953,No
https://www.charitynavigator.org/ein/226066062,NEW YORK SKI CLUB INC,226066062,,,"This organization is not rated, Not currently rated, Not rated",,"17769 STATE ROUTE 22, BERLIN, NY, 12022-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226066069,THE AMERICAN SOCIETY OF NONDESTRUCTIVE TESTING,226066069,,,"This organization is not rated, Not currently rated, Not rated",,"217 BEECH DR N, RIVER EDGE, NJ, 07661-1111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226066076,First New Born Tabernacle Incorporated,226066076,,,"This organization is not rated, Not currently rated, Not rated",,"444 AVON AVE, NEWARK, NJ, 07108-1113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226066077,Flemington-Raritan First Aid & Rescue Squad Inc.,226066077,84%,3,,http://WWW.FRFARS.ORG,"PO BOX 686, FLEMINGTON, NJ, 08822-0686",908-782-6103,TO PROVIDE EMERGENCY FIRST AID AND TRANSPORTATION TO AND FROM LOCAL HOSPITALS,1964,No
https://www.charitynavigator.org/ein/226066079,GLOUCESTER COUNTY GAME AND FISH ASSOCIATION,226066079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, CEDAR BROOK, NJ, 08018-0036",,"RECREATIONAL HUNTING, FISHING FARMING.",1964,Yes
https://www.charitynavigator.org/ein/226066071,Wayne Township Memorial First Aid Squad Inc.,226066071,76%,3,,,"PO BOX 291, WAYNE, NJ, 07474-0291",973-694-0700,"THE ORGANIZATION PROVIDES FIRST AID AND RELATED MEDICAL ASSISTANCE AND RESCUE OPERATIONS FOR THE TOWNSHIP OF WAYNE, NEW JERSEY AND SURROUNDING COMMUNITIES ON A VOLUN ... (More)",1953,No
https://www.charitynavigator.org/ein/226066177,Ramsey Ambulance Corps Harold R Greene Memorial,226066177,76%,3,,http://RAMSEYAMBULANCE.ORG,"41 S ISLAND AVE, RAMSEY, NJ, 07446-2535",201-327-1777,"RAMSEY AMBULANCE CORPS, INC. IS A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES EMERGENCY MEDICAL SERVICE TO THE RESIDENTS AND BUSINESSES OF THE BOROUGH OF RAMSEY ON A V ... (More)",1973,No
https://www.charitynavigator.org/ein/226066226,South Plainfield Rescue Squad Inc.,226066226,,,"This organization is not rated, Not currently rated, Not rated",,"2520 PLAINFIELD AVE, S PLAINFIELD, NJ, 07080-3551",800-442-3649,PROVIDE AMBULANCE SERVICE TO THE COMMUNITY,2023,Yes
https://www.charitynavigator.org/ein/226066266,WASHINGTON TOWNSHIP COLUMBIAN CLUB,226066266,,,"This organization is not rated, Not currently rated, Not rated",,"79 PASCACK RD, TWP WASHINTON, NJ, 07676-5126",201-664-0422,To own all Real and Personal property attributable to and used by Mother Seton Council 5427 of the Knights of Columbus.,1965,Yes
https://www.charitynavigator.org/ein/226066816,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226066816,,,"This organization is not rated, Not currently rated, Not rated",,"43 PARK PL, SHORT HILLS, NJ, 07078-2840",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226066818,Central Bible Chapel,226066818,,,"This organization is not rated, Not currently rated, Not rated",,"14 W CENTRAL BLVD, PALISADES PK, NJ, 07650-1334",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226066637,International Union of Operating Engineers Local 68 Education Fund,226066637,84%,3,,http://WWW.LOCAL68.ORG,"14 FAIRFIELD PLEX BOX 534, WEST CALDWELL, NJ, 07006-0000",,TRAINING AND EDUCATION,1965,No
https://www.charitynavigator.org/ein/226066826,LEGION HOME OF MANVILLE INC,226066826,,,"This organization is not rated, Not currently rated, Not rated",,"429 S MAIN ST, MANVILLE, NJ, 08835-2256",,TO PROMOTE AND SUPPORT THE AMERICAN LEGION AND ITS PROGRAMS. TO CALL FOR AN ACCOUNTING OF ALL PRISONERS OF WAR AND THOSE MISSING IN ACTION AND TO HONOR THE MEMORY OF ... (More),1954,Yes
https://www.charitynavigator.org/ein/226066813,AMERICAN LEGION,226066813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, STONE HARBOR, NJ, 08247-0232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226066834,ROTARY INTERNATIONAL,226066834,,,"This organization is not rated, Not currently rated, Not rated",,"2 PROSPECT VILLAGE PLAZA, CLIFTON, NJ, 07013-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226066828,Mount Tabor Band Inc.,226066828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, MOUNT TABOR, NJ, 07878-0318",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226066835,ROTARY INTERNATIONAL,226066835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, WHIPPANY, NJ, 07981-0141",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226066839,West Essex First Aid Squad Inc.,226066839,73%,2,,,"PO BOX 662, WEST CALDWELL, NJ, 07007-0662",973-403-8568,EMERGENCY FIRST AID & RESCUE,1951,No
https://www.charitynavigator.org/ein/226066844,Youth Fellowship Center Inc.,226066844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, WILLIAMSTOWN, NJ, 08094-0108",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226066941,JACK & JILL OF AMERICA INC,226066941,,,"This organization is not rated, Not currently rated, Not rated",,"152 TRYENS DR, MAYS LANDING, NJ, 08330-4910",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226067116,Maplewood Gospel Chapel,226067116,,,"This organization is not rated, Not currently rated, Not rated",,"127 BURNETT AVE, MAPLEWOOD, NJ, 07040-2906",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226067167,Calvary Bible Protestant Church of Camden N J,226067167,,,"This organization is not rated, Not currently rated, Not rated",,"23RD AND HIGH STREET, CAMDEN, NJ, 08105-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226067188,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,226067188,,,"This organization is not rated, Not currently rated, Not rated",,"31 S SHIRLEY AVE, MOORESTOWN, NJ, 08057-2247",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226067268,Westwood Unico,226067268,,,"This organization is not rated, Not currently rated, Not rated",,"505 FARVIEW ST, RIDGEWOOD, NJ, 07450-1236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226067331,Linus R Gilbert Foundation,226067331,,,"This organization is not rated, Not currently rated, Not rated",,"109 STONY BROOK RD, HOPEWELL, NJ, 08525-2804",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226067377,JACK & JILL OF AMERICA INC,226067377,,,"This organization is not rated, Not currently rated, Not rated",,"7 WOOD LARK DR, MOUNT LAUREL, NJ, 08054-3197",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226067471,New Jersey State Dental Society Relief Fund,226067471,,,"This organization is not rated, Not currently rated, Not rated",,"ONE DENTAL PLAZA, NORTH BRUNSWICK, NJ, 08902-4313",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226067503,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,226067503,,,"This organization is not rated, Not currently rated, Not rated",,"810 BELMONT AVENUE SUITE 200, NORTH HALEDON, NJ, 07508-2357",973-636-0093,LABOR UNION ACTIVITIES - MEMBER REPRESENTATION AND ORGANIZING.,1966,Yes
https://www.charitynavigator.org/ein/226067504,ROTARY INTERNATIONAL,226067504,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TOMSRIVERROTARY.ORG,"801A MAIN ST C/O MP MCDERMOTT CPA, TOMS RIVER, NJ, 08753-0000",732-341-7203,BUSINESS SERVICE/CIVIC CLUB SERVICING THE LOCAL COMMUNITY AND LOCAL CHARITIES.,1966,Yes
https://www.charitynavigator.org/ein/226067549,Inspira Homecare & Hospicecare Inc.,226067549,96%,4,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"1138 EAST CHESTNUT AVENUE BLDG 3, VINELAND, NJ, 08360-5053",856-575-4733,TO PROVIDE QUALITY HOME CARE AND HOSPICE CARE SERVICES IN THE REGION IN FURTHERANCE OF THE ORGANIZATION'S TAX-EXEMPT AND CHARITABLE PURPOSES.,1966,No
https://www.charitynavigator.org/ein/226067626,BRIDGEWATER UNITED METHODIST CHURCH,226067626,,,"This organization is not rated, Not currently rated, Not rated",,"651 COUNTRY CLUB RD, BRIDGEWATER, NJ, 08807-1681",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226067687,Ethical Culture Society of Bergen County,226067687,,,"This organization is not rated, Not currently rated, Not rated",,"687 LARCH AVE, TEANECK, NJ, 07666-2301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226067871,Pioneer Hose Company 1,226067871,54%,1,,,"PO BOX 4098, BRICK, NJ, 08723-1298",732-447-0280,THIS FIRE COMPANY PROVIDES FIRE SUPRESSION AND FIRE SAFETY EDUCATION TO RESIDENTS OF BRICK TOWNSHIP NEW JERSEY FIRE DISTRICT NO. 1,1998,No
https://www.charitynavigator.org/ein/226067922,ELBERONFIRE ENGINE CO,226067922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2351, LONG BRANCH, NJ, 07740-2351",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/226067883,Seaside Park Vol Fire Co No 1,226067883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, SEASIDE PARK, NJ, 08752-0201",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/226068366,Franklin Mineral Museum Inc.,226068366,76%,3,,http://WWW.FRANKLINMINERALMUSEUM.COM,"32 EVANS ST, FRANKLIN, NJ, 07416-1419",973-827-3481,TO PROVIDE EDUCATION AND SCIENTIFIC KNOWLEDGE WITH EMPHASIS ON THE HISTORY OF FRANKLIN-STERLING MINE.,1965,No
https://www.charitynavigator.org/ein/226068053,NEW JERSEY EDUCATION ASSOCIATION,226068053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7197, HILLSBOROUGH, NJ, 08844-7197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226068565,LAKE GILMAN OWNERS INC,226068565,,,"This organization is not rated, Not currently rated, Not rated",,"1400 ELLIS MILL RD, MONROEVILLE, NJ, 08343-2837",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226068578,New Jersey Museum of Transportation Inc.,226068578,53%,1,,,"PO BOX 622, FARMINGDALE, NJ, 07727-0622",732-938-5524,"THE MISSION OF NEW JERSEY MUSEUM OF TRANSPORTATION, INC. IS TO COLLECT, PRESERVE, DISPLAY, INTERPRET, AND OPERATE HISTORIC RAILROAD EQUIPMENT, IN ORDER TO PRESERVE T ... (More)",1965,No
https://www.charitynavigator.org/ein/226069076,"Pillar Care Continuum, Inc.",226069076,95%,4,,http://PILLARNJ.ORG,"120 EAGLE ROCK AVE STE 290, East Hanover, NJ, 07936-3168",973-763-9900,"PILLAR CARE CONTINUUM IS DEDICATED TO ENHANCING THE LIVES OF PEOPLE WITH DISABILITIES AND OTHER SPECIAL NEEDS BY SUPPORTING PERSONAL GROWTH, INDEPENDENCE AND PARTICI ... (More)",1965,No
https://www.charitynavigator.org/ein/226068577,Monmouth Beach Fire Company Inc.,226068577,69%,2,,http://MONMOUTHBEACHFIRE.COM,"24 BEACH RD, MONMOUTH BCH, NJ, 07750-1345",732-229-1313,"THE ORGANIZATION PROVIDES FIRE EXTINGUISHMENT, FIRE PREVENTION, AND FIRE SAFETY SERVICES TO THE CITIZENS OF THE BOROUGH OF MONMOUTH BEACH ON A VOLUNTARY BASIS",1981,No
https://www.charitynavigator.org/ein/226069078,United Way of Greater Newark,226069078,100%,4,,https://uwnewark.org/,"50 Park Place, Suite 1025, Newark, NJ, 07102",973-624-8300,"Disrupt the cycle of poverty by convening, collaborating and investing in strategies to improve outcomes for children and families.",1965,No
https://www.charitynavigator.org/ein/226068955,The Crest Community Church Wildwood Crest,226068955,,,"This organization is not rated, Not currently rated, Not rated",,"5901 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-4233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226069093,AMERICAN LEGION,226069093,,,"This organization is not rated, Not currently rated, Not rated",,"240 MACARTHUR AVE, SAYREVILLE, NJ, 08872-1038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226069102,Bergen Reform Temple Memorial Assn Inc.,226069102,,,"This organization is not rated, Not currently rated, Not rated",,"1666 WINDSOR RD, TEANECK, NJ, 07666-3017",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226069113,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,226069113,,,"This organization is not rated, Not currently rated, Not rated",,"2280 EVERGREEN AVENUE, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226069115,Friends of the Library of Rutherford,226069115,,,"This organization is not rated, Not currently rated, Not rated",,"150 PARK AVE, RUTHERFORD, NJ, 07070-1959",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226069122,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226069122,,,"This organization is not rated, Not currently rated, Not rated",http://VFW2290.ORG,"600 WASHINGTON AVE, MANVILLE, NJ, 08835-1857",908-725-2290,"SUPPORT OF VETERANS, MILITARY AND COMMUNITY",1944,Yes
https://www.charitynavigator.org/ein/226069127,The Metuchen Little League Inc.,226069127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 483, METUCHEN, NJ, 08840-0483",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226069132,NEW JERSEY HOLSTEIN-FRIESIAN ASSOC,226069132,,,"This organization is not rated, Not currently rated, Not rated",,"44 BASSETT RD, MANNINGTON, NJ, 08079-4201",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226069137,Cinnaminson Baptist Church,226069137,,,"This organization is not rated, Not currently rated, Not rated",,"2801 NEW ALBANY RD, CINNAMINSON, NJ, 08077-4353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226069143,Manasquan Bible Church,226069143,,,"This organization is not rated, Not currently rated, Not rated",,"MARCELLUS AVENUE & SOUTH STREET, MANASQUAN, NJ, 08736-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226069194,ROTARY INTERNATIONAL,226069194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, SOMERVILLE, NJ, 08876-0016",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226069151,Toms River Student Loan Fund,226069151,50%,1,,,"10 ALLEN ST STE 2B, TOMS RIVER, NJ, 08753-7652",732-341-1773,MAKE EDUCATION LOANS FOR COLLEGE,1938,No
https://www.charitynavigator.org/ein/226069324,BOY SCOUTS OF AMERICA,226069324,57%,1,,,"693 RANCOCAS RD, WESTAMPTON, NJ, 08060-5626",609-261-5850,THE ENDOWMENT FUND ENSURES THAT THE SOUTHERN NEW JERSEY COUNCIL CAN CONTINUE TO OFFER THE OUTSTANDING PROGRAMS WE NOW HAVE AND ALSO GROW TO MEET THE NEEDS OF OUR YOU ... (More),1965,No
https://www.charitynavigator.org/ein/226069152,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,226069152,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226069618,ARCHITECTS LEAGUE OF NORTHERN NEW JERSEY,226069618,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ALNNJ.ORG,"PO BOX 152, PARAMUS, NJ, 07653-0152",201-797-1551,PROFESSIONAL SOCIETY,1965,Yes
https://www.charitynavigator.org/ein/226069622,George W Bauer Family Foundation,226069622,,,"This organization is not rated, Not currently rated, Not rated",,"663 RARITAN RD, CRANFORD, NJ, 07016-3604",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226069684,MEDICAL STAFF OF THE ELIZABETH GENERAL MEDICAL CENTER,226069684,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226069760,Magnolia Ambulance Corps Incorporated,226069760,67%,2,,,"112 S WARWICK RD, MAGNOLIA, NJ, 08049-1338",856-435-8480,"TO PROVIDE EMERGENCY AMBULANCE SERVICE FOR MAGNOLIA, SOMERDALE AND LAWNSIDE.",1965,No
https://www.charitynavigator.org/ein/226069866,LADIES AUXILIARY OF ROCKAWAY TOWNSHIP FIRE COMPANY NO 4,226069866,,,"This organization is not rated, Not currently rated, Not rated",,"4 ART ST, DOVER, NJ, 07801-2058",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226070110,PUDDINGSTONE COMMUNITY CLUB,226070110,,,"This organization is not rated, Not currently rated, Not rated",,"25 LONG RIDGE RD, RANDOLPH, NJ, 07869-4565",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226070251,Valley Bible Chapel,226070251,,,"This organization is not rated, Not currently rated, Not rated",,"56 PASCACK RD, WASHINGTON TOWNSHIP, NJ, 07676-5116",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226070252,Kayak & Canoe Club of New York,226070252,,,"This organization is not rated, Not currently rated, Not rated",,"30 WILKES STREET, BEACON, NY, 12508-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226070269,Shelter Inc.,226070269,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ROBERT MCKELVEY 2410 RT 34, MANASQUAN, NJ, 08736-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226070270,Silverton Volunteer Fire Company,226070270,,,"This organization is not rated, Not currently rated, Not rated",http://svfc29.com,"15 KETTLE CREEK ROAD, TOMS RIVER, NJ, 08753-0000",732-255-1122,To provide fire protection services and fire prevention education to the residents of the Silverton section of Toms River Township and the surrounding communities.,1965,Yes
https://www.charitynavigator.org/ein/226070266,Wyckoff Pto Economy Shop Inc.,226070266,53%,1,,,"399 MAIN STREET, WYCKOFF, NJ, 07481-0000",201-891-5765,TO PROVIDE FUNDING TO WYCKOFF ELEMENTARY SCHOOLS AND HIGH SCHOOL ORGANIZATIONS FOR A VARIETY OF PROGRAMS TO BENEFIT THE STUDENTS,1998,No
https://www.charitynavigator.org/ein/226070315,ARCHITECTURAL WOODWORK INSTITUTE -NEW JERSEY CHAPTER-,226070315,,,"This organization is not rated, Not currently rated, Not rated",,"4 7TH ST, FRENCHTOWN, NJ, 08825-1146",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226070384,CARDOZO BENEVOLENT ASSOCIATION,226070384,,,"This organization is not rated, Not currently rated, Not rated",,"21-11 GREENWOOD DR, FAIR LAWN, NJ, 07410-4537",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226070385,NEW JERSEY EDUCATION ASSOCIATION,226070385,,,"This organization is not rated, Not currently rated, Not rated",,"201 W END PL, CRANFORD, NJ, 07016-1850",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226070498,United Way of Passaic County,226070498,97%,4,,http://www.unitedwaypassaic.org,"Center City Mall, Upper Level, 301 Main Street, Paterson, NJ, 07505",973-279-8900,"United Way of Passaic County envisions a community where every child is ready to succeed in school, every person can meet their most basic needs and everyone can pur ... (More)",1966,No
https://www.charitynavigator.org/ein/226070539,Drukker Foundation,226070539,,,"This organization is not rated, Not currently rated, Not rated",,"125 WILDWOOD AVE, UPR MONTCLAIR, NJ, 07043-2212",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226070593,NEW JERSEY STATE FIREMANS MUTUAL BENEVOLENT ASSOCIATION,226070593,,,"This organization is not rated, Not currently rated, Not rated",,"459 ESSEX ST, MILLBURN, NJ, 07041-1316",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226070614,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226070614,,,"This organization is not rated, Not currently rated, Not rated",,"70 HOWARD AVE, PASSAIC, NJ, 07055-5328",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226070624,FOREST GREEN PARK CEMETERY ASSOCIATION,226070624,,,"This organization is not rated, Not currently rated, Not rated",,"TEXAS ROAD, MORGANVILLE, NJ, 07751-0000",732-591-1501,OPERATION OF A CEMETERY,1966,Yes
https://www.charitynavigator.org/ein/226070713,UNITED STEELWORKERS,226070713,,,"This organization is not rated, Not currently rated, Not rated",,"369 GREEN LN, EWING, NJ, 08638-1719",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226070732,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226070732,,,"This organization is not rated, Not currently rated, Not rated",,"1501 BAY AVE, OCEAN CITY, NJ, 08226-3151",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226070747,WARREN COUNTY ROD & GUN CLUB UNIT #1,226070747,,,"This organization is not rated, Not currently rated, Not rated",,"279 BLOOMSBURY ROAD, ASBURY, NJ, 08802-0000",908-303-3665,"TO PROMOTE SPORTSMANSHIP, INCREASE INTEREST IN HUNTING AND FISHING, TO FOSTER FELLOWSHIP AND GOODWILL AMONG SPORTSMEN AND TO PROTECT, MAINTAIN AND DISTRIBUTE FISH AN ... (More)",1965,Yes
https://www.charitynavigator.org/ein/226070761,Temple Emanu-El of Bayonne N J,226070761,,,"This organization is not rated, Not currently rated, Not rated",,"115 W 42ND ST, BAYONNE, NJ, 07002-2035",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226070763,Woodbridge Gospel Church Inc.,226070763,,,"This organization is not rated, Not currently rated, Not rated",,"121 E PROSPECT AVE, WOODBRIDGE, NJ, 07095-3501",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/226070791,AMERICAN FEDERATION OF TEACHERS,226070791,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAF-AFT.ORG,"779 GORNIK DR, PERTH AMBOY, NJ, 08861-1634",732-442-7788,TO ENHANCE THE MEMBERS ECONOMIC WELFARE,1967,Yes
https://www.charitynavigator.org/ein/226070787,St. George Russian Orthodox Church of Howell Township Nj,226070787,,,"This organization is not rated, Not currently rated, Not rated",,"R D 3 BOX 132 FREEWOOD ACRES, HOWELL, NJ, 07731-9803",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226070823,Fifth Avenue Chapel,226070823,,,"This organization is not rated, Not currently rated, Not rated",,"FIFTH AVENUE & B STREET, BELMAR, NJ, 07719-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226070831,Joseph & Yetta Weisberger Fund for the Aged Poor and Needy,226070831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5242, PARSIPPANY, NJ, 07054-6242",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226071079,NEW JERSEY STATE FIREMENS ASSOCIATION,226071079,,,"This organization is not rated, Not currently rated, Not rated",,"84 HAMPSHIRE RD, TWP WASHINTON, NJ, 07676-4516",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226071082,Woodlane Graveyard Company,226071082,,,"This organization is not rated, Not currently rated, Not rated",,"95 BRANCH ST, MOUNT HOLLY, NJ, 08060-1866",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226071086,DISABLED AMERICAN VETERANS,226071086,,,"This organization is not rated, Not currently rated, Not rated",,"129 VETERANS LN, HADDONFIELD, NJ, 08033-2333",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226071127,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,226071127,67%,2,,,"70 WASHINGTON RD, PRINCETON, NJ, 08540-6409",609-258-3635,"TO PARTNER WITH STUDENTS AND OTHER MEMBERS OF THE PRINCETON COMMUNITY TO SUSTAIN AND GROW A WELCOMING, MULTI-FACETED, AND PLURALISTIC JEWISH COMMUNITY THAT IS INTEGR ... (More)",1993,No
https://www.charitynavigator.org/ein/226071087,AMERICAN LEGION,226071087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 577, CAPE MAY CH, NJ, 08210-0577",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226071138,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,226071138,,,"This organization is not rated, Not currently rated, Not rated",,"3281 ROUTE 206, BORDENTOWN, NJ, 08505-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226071129,PUBLIC RELATIONS SOCIETY OF AMERICA INC,226071129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460, COLLINGSWOOD, NJ, 08108-0460",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/226071157,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226071157,,,"This organization is not rated, Not currently rated, Not rated",,"1 VETERANS LN, PORT MONMOUTH, NJ, 07758-1300",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226071153,FINANCIAL EXECUTIVES INTERNATIONAL,226071153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 478, BOTSFORD, CT, 06404-0478",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226071172,KIWANIS INTERNATIONAL INC,226071172,,,"This organization is not rated, Not currently rated, Not rated",,"582 GLEN RD, SPARTA, NJ, 07871-3712",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226071193,Harmony Foundation Inc.,226071193,,,"This organization is not rated, Not currently rated, Not rated",,"519 ROUTE 206, NEWTON, NJ, 07860-6009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226071245,BEREAN BAPTIST TEMPLE,226071245,,,"This organization is not rated, Not currently rated, Not rated",,"68 VINE ST, BRIDGETON, NJ, 08302-2519",,Mission not available,1955,Yes
