url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042641499,Agape Chapel,042641499,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHESTNUT AVE, CHELMSFORD, MA, 01824-1140",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042642190,Massachusetts Interscholastic Athletic Association Inc.,042642190,96%,4,,http://WWW.MIAA.NET,"33 FORGE PKWY, FRANKLIN, MA, 02038-3135",508-541-7997,THE ORGANIZATION'S PURPOSE IS TO SERVE ITS 376 MEMBER SCHOOLS AND THE MAXIMUM NUMBER OF THEIR STUDENTS BY PROVIDING LEADERSHIP AND SUPPORT FOR THE CONDUCT OF INTERSC ... (More),1979,No
https://www.charitynavigator.org/ein/042642338,CALVARY TEMPLE ASSEMBLY OF GOD,042642338,,,"Not rated, Not currently rated, This organization is not rated",,"4321 N MAIN ST, FALL RIVER, MA, 02720-1701",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042642384,Nantucket Island School of Design and the Arts,042642384,76%,3,,http://WWW.NISDA.ORG,"PO BOX 1848, NANTUCKET, MA, 02554-1848",508-737-7917,ENHANCE COMMUNITY ARTS & EDUCATION,1978,No
https://www.charitynavigator.org/ein/042642350,OLD NORTH BRIDGE HOUNDS INC,042642350,,,"Not rated, Not currently rated, This organization is not rated",,"87 DERBY RD, BERLIN, MA, 01503-1506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042642434,BAKERS ISLAND ASSOCIATION,042642434,,,"Not rated, Not currently rated, This organization is not rated",,"132 NICHOLS ST, WILMINGTON, MA, 01887-1653",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042642602,Greenwood School Inc.,042642602,92%,4,,http://WWW.GREENWOOD.ORG,"14 GREENWOOD LN, PUTNEY, VT, 05346-8965",802-387-4545,THE GREENWOOD SCHOOL IS A SMALL COLLEGE PREPARATORY BOARDING AND DAY SCHOOL IN VERMONT FOR STUDENTS WITH LANGUAGE BASED LEARNING DIFFERENCES IN GRADES 6-12.,1978,No
https://www.charitynavigator.org/ein/042642923,Andover Soccer Association Inc.,042642923,84%,3,,http://ANDOVERSOCCER.ORG,"PO BOX 1014, ANDOVER, MA, 01810-0017",704-293-8698,"ANDOVER SOCCER ASSOCIATION, INC. PROVIDES A YOUTH SOCCER PROGRAM FOR OVER 1,600 CHILDREN WITHIN THE TOWN OF ANDOVER, MASSACHUSETTS.",1978,No
https://www.charitynavigator.org/ein/042642962,MASSACHUSETTS MEDICAL GROUP MANAGEMENT ASSOCIATION INC,042642962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3403, HAMILTON, NJ, 08619-0403",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042642978,Leominster Lassie League Inc.,042642978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, LEOMINSTER, MA, 01453-0362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042642387,John T McGillicuddy Charitable Trust,042642387,,,"Not rated, Not currently rated, This organization is not rated",,"DAY PITNEY LLPONE FEDERAL STREET, BOSTON, MA, 02110-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042642553,M I T Womens Independent Living Group Corp,042642553,,,"Not rated, Not currently rated, This organization is not rated",,"355 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-4110",617-547-0205,"OPERATION OF A WOMEN'S RESIDENCE FOR MIT STUDENTS, FOCAL POINT FOR LECTURES FROM PROFESSIONAL WOMEN.",1980,Yes
https://www.charitynavigator.org/ein/042642485,Massachusetts School Administrators Association Inc.,042642485,100%,4,,http://MSAA.net,"33 FORGE PKWY, FRANKLIN, MA, 02038-3135",508-541-7997,SEE SCHEDULE O FOR DESCRIPTION,1981,No
https://www.charitynavigator.org/ein/042640032,HARMONY INC,042640032,,,"Not rated, Not currently rated, This organization is not rated",,"1852 NH ROUTE 119, RINDGE, NH, 03461-5537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042643242,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042643242,,,"Not rated, Not currently rated, This organization is not rated",,"32 TAFT AVE, BEVERLY, MA, 01915-3951",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042640984,Newton Historical Society Inc.,042640984,97%,4,,http://WWW.HISTORICNEWTON.ORG,"527 WASHINGTON ST, NEWTON, MA, 02458-1433",617-796-1450,HISTORIC NEWTON CONNECTS OUR COMMUNITY WITH ITS HISTORY IN ORDER TO ENRICH FUTURE GENERATIONS.,1978,No
https://www.charitynavigator.org/ein/042643466,Samaritans,042643466,99%,4,,http://www.samaritanshope.org,"41 West Street, 4th Floor, Boston, MA, 02111",617-536-2460,Samaritans’ mission is to prevent suicide and offer hope and support to those affected. Samaritans’ primary goal is to reduce the incidence of suicide in Massachuset ... (More),1978,No
https://www.charitynavigator.org/ein/042642879,Promised Church of God in Christ,042642879,,,"Not rated, Not currently rated, This organization is not rated",,"212 1/2 EASTERN AVE, SPRINGFIELD, MA, 01109-3344",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042643663,Hampden County Lawyers for Justice Inc.,042643663,33%,0,,,"510 FRONT STREET STE 2ND FL, CHICOPEE, MA, 01013-3110",,FREE LEGAL REPRESENTATION OF INDIGENTS,1977,No
https://www.charitynavigator.org/ein/042642339,Holbrook Historical Society Inc.,042642339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, HOLBROOK, MA, 02343-0217",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042644410,LIFE RESOURCES INC,042644410,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOSTONCATHOLIC.ORG,"66 BROOKS DR, BRAINTREE, MA, 02184-3839",617-746-5728,"TO SERVE ADOLESCENTS AND THEIR FAMILIES WHO ARE AT RISK OF, OR EXPERIENCING A CRISIS IN THEIR LIVES. LIFE RESOURCES SERVES ALL FAMILIES REGARDLESS OF THEIR RACE, REL ... (More)",1946,Yes
https://www.charitynavigator.org/ein/042644668,MOHAWK TRAIL ASSOC INC,042644668,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOHAWKTRAIL.COM,"PO BOX 1044, NORTH ADAMS, MA, 01247-1044",413-743-8127,"PROMOTING TOURISM FOR THE MOHAWK TRAIL AND SURROUNDING AREA USING PRINTED MATERIALS, BROCHURES, AND NETWORKING.",1980,Yes
https://www.charitynavigator.org/ein/042644509,MASSACHUSETTS TEACHER ASSOCIATION,042644509,,,"Not rated, Not currently rated, This organization is not rated",,"15 WEST ST, NATICK, MA, 01760-4345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042643527,Springfield School Volunteers Inc.,042643527,96%,4,,http://WWW.SPRINGFIELDSCHOOLVOLUNTEERS.ORG,"1550 MAIN ST, SPRINGFIELD, MA, 01103-1422",413-787-7100,Provide Support to Springfield Public Schools.,1979,No
https://www.charitynavigator.org/ein/042645012,Church of Saint Alban the Partridge Hill Rd,042645012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 420, HARVARD, MA, 01451-0420",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042645059,Casa Maria Housing Corp,042645059,,,"Not rated, Not currently rated, This organization is not rated",,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042645894,MASSACHUSETTS TEACHERS ASSOCIATION,042645894,,,"Not rated, Not currently rated, This organization is not rated",,"100 HEMLOCK RD, WAKEFIELD, MA, 01880-3568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042644571,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042644571,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042645004,HUMAN SERVICES OF DEDHAM INC,042645004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1008, DEDHAM, MA, 02027-1008",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042644992,MASSACHUSETTS RECEATION AND PARK ASSOCIATION INC,042644992,,,"Not rated, Not currently rated, This organization is not rated",,"11 APEX DRIVE, MARLBOROUGH, MA, 01752-1858",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042645068,Harvard-Radcliffe Gilbert & Sullivan Players,042645068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382143, CAMBRIDGE, MA, 02238-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042645087,Woodbourne Community Housing Corp,042645087,,,"Not rated, Not currently rated, This organization is not rated",,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042645984,Master Singers Inc.,042645984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, LEXINGTON, MA, 02420-0002",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042645893,MASSACHUSETTS TEACHERS ASSOCIATION,042645893,,,"Not rated, Not currently rated, This organization is not rated",,"55 MAPLE ST, ACTON, MA, 01720-3537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042645619,Covenant Fellowship Inc.,042645619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, NORTHFIELD, MA, 01360-0005",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042646695,Manet Community Health Center Inc.,042646695,96%,4,,http://WWW.MANETCHC.ORG,"110 WEST SQUANTUM STREET, NORTH QUINCY, MA, 02171-2122",617-376-3030,"WE ENSURE QUALITY, COMPREHENSIVE HEALTHCARE FOR ALL.",1978,No
https://www.charitynavigator.org/ein/042645008,North Shore Heritage Associates Inc.,042645008,88%,3,,http://WWW.NE-ARC.ORG,"1 SOUTHSIDE RD, DANVERS, MA, 01923-1408",978-762-4878,"HOLD REAL ESTATE FOR NORTHEAST ARC, AN AFFILIATED 501(C)(3) ORGANIZATION.",1983,No
https://www.charitynavigator.org/ein/042646739,Newton Community Development Founation II Inc.,042646739,77%,3,,http://WWW.NCDFINC.ORG,"425 WATERTOWN ST STE 205, NEWTON, MA, 02458-1131",617-244-4035,PROVIDES AFFORDABLE HOUSING TO THE ELDERLY,1970,No
https://www.charitynavigator.org/ein/042645015,Wellfleet Preschool Playgroup Inc.,042645015,,,"Not rated, Not currently rated, This organization is not rated",,"100 LAWRENCE RD, WELLFLEET, MA, 02667-7701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042646737,St. Francis of Assisi Residences at Braintree II Inc.,042646737,75%,3,,,"53 INDEPENDENCE AVENUE, BRAINTREE, MA, 02184-1768",781-848-8383,"TO PROVIDE SUBSIDIZED HOUSING TO LOW AND MODERATE INCOME ELDERLY AND DISABLED. THE ORGANIZATION PROVIDES A SAFE, SANITARY, AFFORDABLE HOUSING COMPLEX WITH SUPPORTIVE ... (More)",1978,No
https://www.charitynavigator.org/ein/042646795,One Body in Christ Church,042646795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, WEST UPTON, MA, 01568-0332",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042646832,Full Gospel Missionary Baptist Church Inc.,042646832,,,"Not rated, Not currently rated, This organization is not rated",,"125 HARVARD ST # 139, DORCHESTER, MA, 02124-1844",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042646094,United Congregational Church of Boston,042646094,,,"Not rated, Not currently rated, This organization is not rated",,"202 WASHINGTON ST, DORCHESTER, MA, 02121-3905",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042646876,Friends of the Leominster Public Library Inc.,042646876,,,"Not rated, Not currently rated, This organization is not rated",,"30 WEST ST, LEOMINSTER, MA, 01453-5654",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042646569,Olga Dunn Dance Company,042646569,,,"Not rated, Not currently rated, This organization is not rated",,"55 W SHEFFIELD RD, GT BARRINGTON, MA, 01230-1933",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042646806,JULIETTE CORPORATION,042646806,,,"Not rated, Not currently rated, This organization is not rated",,"66 CANAL ST, BOSTON, MA, 02114-2002",617-371-3000,"THE ORGANIZATION'S MISSION IS TO ACQUIRE, RENOVATE AND OPERATE RENTAL COMPLEXES TO ADULTS WITH MENTAL ILLNESS WHO MEET SECTION 8 TENANT ELIGIBILITY REQUIREMENTS DEFI ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042647044,New England Marathon Swimming Association Inc.,042647044,,,"Not rated, Not currently rated, This organization is not rated",,"114 VALLEY ST, BEVERLY, MA, 01915-2224",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042647035,Martin Luther King Jr Family Services Inc.,042647035,96%,4,,http://MLKJRFAMILYSERVICES.ORG,"106 WILBRAHAM RD, SPRINGFIELD, MA, 01109-3117",413-746-3655,TO WORK IN THE HEART OF MASON SQUARE TO ADDRESS SOME OF THE HIGHEST BASIC NEEDS IN THE COMMUNITY.,1978,No
https://www.charitynavigator.org/ein/042647207,MI RESIDENTIAL COMMUNITY INC,042647207,96%,4,,http://www.mihcs.org,"189 MAPLE STREET, LAWRENCE, MA, 01841-3761",978-685-6321,"Mary Immaculate Residential Community exists to provide an affordable, safe, and enriched living environment for low income elders and persons with disabilities. Sup ... (More)",1946,No
https://www.charitynavigator.org/ein/042647063,Brookline Conservation Land Trust,042647063,,,"Not rated, Not currently rated, This organization is not rated",,"51 GROVE ST APT A, CHESTNUT HILL, MA, 02467-4010",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042647383,HARVARD SQUARE BUSINESS ASSOCIATION INC,042647383,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARVARDSQUARE.COM,"18 BRATTLE ST STE 352, CAMBRIDGE, MA, 02138-3755",617-491-3434,"TO ADVANCE THE COMMERCIAL, INDUSTRIAL AND PUBLIC INTERESTS OF HARVARD SQUARE, TO PROMOTE A COMMERCIAL EXCHANGE, TO ACCUMULATE AND GIVE TO ITS MEMBERS BUSINESS INFORM ... (More)",1985,Yes
https://www.charitynavigator.org/ein/042646882,First Baptist Church,042646882,,,"Not rated, Not currently rated, This organization is not rated",,"225 MAIN ST # R, WENHAM, MA, 01984-1459",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042647615,Massachusetts Health Data Consortium Inc.,042647615,79%,3,,http://WWW.MAHEALTHDATA.ORG,"460 TOTTEN POND RD STE 600, WALTHAM, MA, 02451-1949",781-890-6040,"CREATE, PROMOTE AND SUPPORT COLLABORATIVE EFFORTS TO IMPROVE HEALTH AND HEALTHCARE.",1978,No
https://www.charitynavigator.org/ein/042646965,Friends of the Job Lane House Incorporated,042646965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720, BEDFORD, MA, 01730-0720",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042647967,On Luck Housing Development,042647967,,,"Not rated, Not currently rated, This organization is not rated",http://GBCGAC.ORG,"75 KNEELAND ST STE 204, BOSTON, MA, 02111-1906",617-542-7458,LOW INCOME ELDERLY HOUSING,1978,Yes
https://www.charitynavigator.org/ein/042648042,West Boylston Elder Services Inc.,042648042,,,"Not rated, Not currently rated, This organization is not rated",,"127 HARTWELL ST STE 100, WEST BOYLSTON, MA, 01583-2466",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042648057,CHESTERFIELD 4 SEASONS CLUB INC,042648057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, CHESTERFIELD, MA, 01012-0048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042647384,John G Silva Scholarship Fund,042647384,,,"Not rated, Not currently rated, This organization is not rated",,"30 STERGIS WAY, DEDHAM, MA, 02026-2637",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042647259,White Oak Land Conservation Society Inc.,042647259,90%,4,,http://WWW.WHITEOAKTRUST.ORG,"PO BOX 346, HOLDEN, MA, 01520-0346",774-345-9658,LAND CONSERVATION AND ENVIRONMENTAL EDUCATION,1979,No
https://www.charitynavigator.org/ein/042647330,New England Hindu Temple Inc.,042647330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1716, FRAMINGHAM, MA, 01701-1716",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042648126,Harvard-Radcliffe Collegium Musicum Foundation Inc.,042648126,73%,2,,,"PO BOX 381987, CAMBRIDGE, MA, 02238-1987",,Classical Choral music education.,1978,No
https://www.charitynavigator.org/ein/042648114,Clarendon Early Education Services Inc.,042648114,96%,4,,http://WWW.CLARENDONEARLYEDUCATIONSERVICES.ORG,"370 MERRIMACK ST STE 210, LAWRENCE, MA, 01843-1789",978-691-0018,"TO PROVIDE QUALITY, CULTURALLY SENSITIVE AND AFFORDABLE CHILD CARE SERVICES. TO PROMOTE SMALL BUSINESS OPPORTUNITIES FOR WOMEN AND MEN IN THE MASSACHUSETTS FAMILY CH ... (More)",1978,No
https://www.charitynavigator.org/ein/042648128,Butterfly Educational Arts Inc.,042648128,,,"Not rated, Not currently rated, This organization is not rated",,"81 N MAIN ST, FLORENCE, MA, 01062-1340",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042648751,MASSACHUSETTS TEACHERS ASSOCIATION,042648751,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY AVE, LOWELL, MA, 01854-2827",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042647756,EMBROIDERERS GUILD OF AMERICA INC,042647756,,,"Not rated, Not currently rated, This organization is not rated",,"67 NOBLEHURST AVE, PITTSFIELD, MA, 01201-6413",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042648872,ELIZABETH SETON RESIDENCE INC,042648872,96%,4,,http://WWW.ELIZABETHSETON.ORG,"125 OAKLAND ST, WELLESLEY HLS, MA, 02481-5338",781-997-1100,PROVIDING CARE TO ELDERLY RESIDENTS.,1982,No
https://www.charitynavigator.org/ein/042648411,Abby's House,042648411,99%,4,,https://abbyshouse.org/,"52 High Street, Worcester, MA, 01609",508-756-5486,"Abby Kelley Foster House, Inc. (Abby's House) opened in 1976 as one of the first overnight emergency shelters for women -- with or without children -- in the U.S. Si ... (More)",1978,No
https://www.charitynavigator.org/ein/042648899,Good Shephard Church of God in Christ Inc.,042648899,,,"Not rated, Not currently rated, This organization is not rated",,"18 WHITTIER ST, ROXBURY, MA, 02120-3103",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042649177,Williamstown Elderly Housing Corp,042649177,79%,3,,,"PO BOX 1180, PITTSFIELD, MA, 01202-1180",413-499-1630,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1978,No
https://www.charitynavigator.org/ein/042649085,Central Massachusetts Emergency Medical Systems Corp,042649085,94%,4,,,"361 HOLDEN ST, HOLDEN, MA, 01520-1739",508-854-0111,MEDICAL COMMUNICATIONS SYSTEMS,1978,No
https://www.charitynavigator.org/ein/042649373,Society for the Development of Arts and Humanities of Greater Newburyp,042649373,96%,4,,http://WWW.FIREHOUSE.ORG,"1 MARKET SQUARE, NEWBURYPORT, MA, 01950-2596",978-462-7336,"THE SOCIETY FOR THE DEVELOPMENT OF THE ARTS & HUMANITIES OF GREATER NEWBURYPORT, INC. D/B/A THE FIREHOUSE CENTER FOR THE ARTS WAS FORMED IN 1978 TO INCREASE CULTURAL ... (More)",1978,No
https://www.charitynavigator.org/ein/042649303,Harvard Real Estate Inc.,042649303,,,"Not rated, Not currently rated, This organization is not rated",,"1033 MASSACHUSETTS AVE STE 3, CAMBRIDGE, MA, 02138-5366",617-495-7792,"HARVARD REAL ESTATE, INC. (HRE, INC.) PROVIDES REAL ESTATE SERVICES TO PRESIDENT AND FELLOWS OF HARVARD COLLEGE (""HARVARD UNIVERSITY"") COMMUNITY MEMBERS.",1978,Yes
https://www.charitynavigator.org/ein/042649402,BROTHERHOOD OF RAILROAD SIGNALMEN,042649402,,,"Not rated, Not currently rated, This organization is not rated",,"554 RIVER RD, PUTNAM, CT, 06260-2929",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042649399,Boston Self Help Center Inc.,042649399,,,"Not rated, Not currently rated, This organization is not rated",,"1534 TREMONT ST, ROXBURY, MA, 02120-2929",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042648882,MASSACHUSETTS SOCIETY FOR RESPIRATORY THERAPY INC,042648882,,,"Not rated, Not currently rated, This organization is not rated",,"32 CHUBBUCK ST, QUINCY, MA, 02169-8706",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042649404,Boxford Trails Association,042649404,78%,3,,http://BTABOLT.ORG,"PO BOX 95, BOXFORD, MA, 01921-0095",978-979-4723,To perserve and protect natural and aesthetically important land and wildlife habitat and preserve the rural nature of Boxford. To provide public access to Boxfords ... (More),1980,No
https://www.charitynavigator.org/ein/042648072,DISABLED AMERICAN VETERANS,042648072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, HYANNIS, MA, 02601-0549",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042649997,EAGLE HEIGHTS CATHEDRAL,042649997,,,"Not rated, Not currently rated, This organization is not rated",,"1075 REVERE BEACH PKWY, REVERE, MA, 02151-3845",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042650113,Colony Retirement Homes of Holden Inc.,042650113,81%,3,,http://COLONYRETIREMENTHOMES.COM,"68 RESERVOIR STREET, HOLDEN, MA, 01520-1257",508-829-4300,DEDICATED TO PROVIDING AFFORDABLE HOUSING FOR SENIORS OF LOW AND MODERATE INCOME.,1980,No
https://www.charitynavigator.org/ein/042650115,COLONY RETIREMENT HOMES III INC,042650115,81%,3,,http://COLONYRETIREMENTHOMES.COM,"101 CHADWICK ST, WORCESTER, MA, 01605-1273",508-755-8350,DEDICATED TO PROVIDING AFFORDABLE HOUSING FOR SENIORS OF LOW AND MODERATE INCOME.,1964,No
https://www.charitynavigator.org/ein/042650531,NORTH SHORE MODEL RAILROAD CLUB INC,042650531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, WAKEFIELD, MA, 01880-0283",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042650597,Ahavath Shoolem Congregation Inc.,042650597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1061, PITTSFIELD, MA, 01202-1061",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042650002,UNITED STEELWORKERS,042650002,,,"Not rated, Not currently rated, This organization is not rated",,"335 STATE RD, PHILLIPSTON, MA, 01331-9727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042650007,Friends of the Chatham Council on Aging Inc.,042650007,,,"Not rated, Not currently rated, This organization is not rated",,"193 STONY HILL RD, CHATHAM, MA, 02633-1971",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042650571,Christ the Rock Assembly of God Inc.,042650571,,,"Not rated, Not currently rated, This organization is not rated",,"414 ROCK ST, FALL RIVER, MA, 02720-3343",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042650251,Great Barrington Historical Society Inc.,042650251,69%,2,,,"PO BOX 1106, GT BARRINGTON, MA, 01230-6106",413-229-2246,PRESERVATION OF HISTORICAL DATA AND ART.,1979,No
https://www.charitynavigator.org/ein/042650517,Bar Advocates of Worcester County Inc.,042650517,,,"Not rated, Not currently rated, This organization is not rated",,"370 MAIN ST STE 975, WORCESTER, MA, 01608-1761",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042650624,Mountain Medicine Education Inc.,042650624,,,"Not rated, Not currently rated, This organization is not rated",,"234 SHERBERT RD, ASHBURNHAM, MA, 01430-2571",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042650764,Radcliffe Choral Society Inc. Holden Chapel,042650764,,,"Not rated, Not currently rated, This organization is not rated",http://www.radcliffechoralsociety.com,"HOLDEN CHAPEL 1 HARVARD YARD, CAMBRIDGE, MA, 02138-0000",,"The Radcliffe Choral Society strives to promote and share the high quality womens choral music, develop musical and community relationships with other womens and tre ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042650838,Community Family Inc.,042650838,96%,4,,http://COMMUNITYFAMILY.ORG,"106 WYLLIS AVE, EVERETT, MA, 02149-1142",617-381-6248,TO PROVIDE ADULT DAY-CARE SERVICES TO MEN AND WOMEN.,1978,No
https://www.charitynavigator.org/ein/042651157,Immigrant City Archives Inc.,042651157,97%,4,,http://lawrencehistorycenter.org,"6 ESSEX ST, LAWRENCE, MA, 01840-1710",978-686-9230,"Collecting historical material, making material available for research, conservation of material, providing lectures and exhibits to schools, publishing and distribu ... (More)",1978,No
https://www.charitynavigator.org/ein/042651302,Nauset Fellowship Inc.,042651302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 831, EASTHAM, MA, 02642-0831",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042651860,Massachusetts Registry of Interpreters for the Deaf Massrid,042651860,,,"Not rated, Not currently rated, This organization is not rated",,"101 MIDDLESEX TPKE STE 6, BURLINGTON, MA, 01803-4914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042652021,The Nature Connection Inc.,042652021,64%,2,,http://WWW.NATURE-CONNECTION.ORG,"PO BOX 155, Concord, MA, 01742-0155",978-369-2585,"The Nature Connection (NC) was founded in 1983, in Concord, MA with the purpose of supporting the human spirit by offering and building connections between people an ... (More)",1977,No
https://www.charitynavigator.org/ein/042652290,MASSACHUSETTS TEACHERS ASSOCIATION,042652290,,,"Not rated, Not currently rated, This organization is not rated",,"375 CHURCH ST, NORTH ADAMS, MA, 01247-4124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042650605,Cambridge Multicultural Arts Center,042650605,70%,2,,http://WWW.MULTICULTURALARTSCENTER.ORG,"41 2ND ST, CAMBRIDGE, MA, 02141-1733",617-577-1400,OPERATION OF A MULTICULTURAL VISUAL AND PERFORMING ARTS CENTER,1978,No
https://www.charitynavigator.org/ein/042651199,William J & Lia G Poorvu Family Foundation,042651199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380828, CAMBRIDGE, MA, 02238-0828",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042651285,WEST SPRINGFIELD COVENANT COMMUNITY CHURCH,042651285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, W SPRINGFIELD, MA, 01090-0604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042652107,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,042652107,,,"Not rated, Not currently rated, This organization is not rated",,"71 BOX MILL RD, BOXBOROUGH, MA, 01719-1520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042651256,Brewster Memorial Scholarship Fund,042651256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 178, BREWSTER, MA, 02631-0178",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042651481,MASTER WARDENS & MEMBERS OF THEGRAND LODGE OF MASONS IN MASS,042651481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6654, HOLLISTON, MA, 01746-6654",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042650933,BISHOP PHILIP GARRIGAN ASSEMBLY NO 406,042650933,,,"Not rated, Not currently rated, This organization is not rated",,"12 MEADOW ST, ATHOL, MA, 01331-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042652490,Talking Information Center Inc.,042652490,65%,2,,http://www.ticnetwork.org,"130 ENTERPRISE DR, MARSHFIELD, MA, 02050-2110",781-834-4400,TO PROVIDE READING SERVICES FREE OF CHARGE IN A CLOSED CIRCUIT TRANSMISSION TO THE TOTALLY BLIND AND VISUALLY IMPAIRED PERSON.,1978,No
