url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453993811,PARENT BOOSTER USA INC,453993811,,,"Not rated, Not currently rated, This organization is not rated",,"2001 KELLY BLVD, CARROLLTON, TX, 75006-4307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453993900,AMERICAN LEGION AUXILIARY,453993900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 997, SHASTA LAKE, CA, 96019-0997",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453994418,Healers House Family Church Inc.,453994418,63%,2,,,"7153 SW ENVIRONMENTAL LAB ST, ARCADIA, FL, 34266-8544",941-932-6190,TO BRING THE HEALING POWER OF GOD TO OUR GENERATION THROUGH THE PREACHING AND TEACHING OF THE WORD OF GOD CONCERNING FAITH AND HEALING THROUGH THE FINISHED WORK OF T ... (More),2012,No
https://www.charitynavigator.org/ein/453993921,Little Miss Hannah Foundation,453993921,,,"Not rated, Not currently rated, This organization is not rated",,"10624 S EASTERN AVE STE A PMB 847, HENDERSON, NV, 89052-2983",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453994049,Jiajun Lin and Jianping Chen Foundation,453994049,,,"Not rated, Not currently rated, This organization is not rated",,"1821 SARATOGA AVE STE 210, SARATOGA, CA, 95070-6607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453994429,Blessed Divas Corporation,453994429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81372, CONYERS, GA, 30013-9372",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453994034,Agora Cuba Inc.,453994034,46%,0,,http://www.aprepaste.org,"1600 CARDINAL CT, TITUSVILLE, FL, 32780-4409",,"To provide free and uncensored access to communication and unbiased news for all Cubans, with channels that are accessible and legal in both the US and Cuba.",2013,No
https://www.charitynavigator.org/ein/453994560,Breakthrough Phase III Inc.,453994560,97%,4,,http://WWW.BREAKTHROUGHKNOXVILLE.COM,"1700 LIBERTY ST, KNOXVILLE, TN, 37921-6635",865-247-0065,TO PROVIDE HOUSING FOR AUTISTIC ADULTS.,2015,No
https://www.charitynavigator.org/ein/453994986,Collin County Baseball Umpires Association,453994986,,,"Not rated, Not currently rated, This organization is not rated",,"7612 UVALDE WAY, MCKINNEY, TX, 75071-7458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453995196,Pilgrim Mission Center,453995196,,,"Not rated, Not currently rated, This organization is not rated",,"5416 BARRETT CIR, BUENA PARK, CA, 90621-1352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453995470,Lewis Clark Bluegrass Organization,453995470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, CLARKSTON, WA, 99403-0566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453995490,COALITION FOR CALIFORNIA,453995490,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"22410 HAWTHORNE BLVD STE 5, TORRANCE, CA, 90505-2500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453996134,Chowdhury Family Foundation Inc.,453996134,,,"Not rated, Not currently rated, This organization is not rated",,"2627 S BAYSHORE DR APT 1702, MIAMI, FL, 33133-5452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453996258,Justice Industries Inc.,453996258,56%,1,,http://www.justiceindustries.org,"5229 COCHRAN DR, NASHVILLE, TN, 37220-2332",615-669-4163,ASSISTS IN THE EMPLOYMENT OF CHRONICALLY UNEMPLOYED AND UNDER-EMPLOYED ADULTS.,2013,No
https://www.charitynavigator.org/ein/453996546,Trunks & Leaves Inc.,453996546,,,"Not rated, Not currently rated, This organization is not rated",,"10252 PARKDALE AVE, SAN DIEGO, CA, 92126-3558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453996682,Spectrum Pacific Learning Inc.,453996682,,,"Not rated, Not currently rated, This organization is not rated",,"9388 LIGHTWAVE AVE, SAN DIEGO, CA, 92123-1426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453996962,Freedom Outreach,453996962,73%,2,,,"PO BOX 5438, CLEVELAND, TN, 37320-5438",423-478-7259,FREEDOM OUTREACH INTERNATIONAL ENDEAVORS TO LEND SUPPORT BY CONNECTING MILITARY VETERANS AND THEIR FAMILIES WITH MISSIONAL CHRISTIAN COMMUNITIES.,2014,No
https://www.charitynavigator.org/ein/453997429,Childress We Can Care Inc.,453997429,,,"Not rated, Not currently rated, This organization is not rated",,"16070 FM 164, CHILDRESS, TX, 79201-7914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453995846,Court Appointed Special Advocates of Jefferson County,453995846,97%,4,,http://JEFFERSONCOUNTYCASA.ORG,"PO BOX 102, HILLSBORO, MO, 63050-0102",636-789-1766,"CASA RECRUITS, TRAINS,AND SUPERVISES ADULT VOLUNTEERS WHO ARE APPOINTED BY A JUVENILE COURT JUDGE TO SPEAK FOR THE BEST INTEREST OF THE CHILD AND HELP FIND THE CHILD ... (More)",2012,No
https://www.charitynavigator.org/ein/453996816,Rusty Spoke Bicycle Collective,453996816,,,"Not rated, Not currently rated, This organization is not rated",,"1110 GRAND AVE, PHOENIX, AZ, 85007-2337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453997856,SOCIETY FOR CREATIVE ANACHRONISM,453997856,76%,3,,http://WWW.SCA.ORG,"PO BOX 611928, SAN JOSE, CA, 95161-1928",800-789-7486,RECREATION AND STUDY OF MEDIEVAL AND RENAISSANCE HISTORY,2010,No
https://www.charitynavigator.org/ein/453997528,Multitude Experience,453997528,,,"Not rated, Not currently rated, This organization is not rated",,"20327 FAIRFIELD TRACE DR, CYPRESS, TX, 77433-5760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453997908,National University International Inc.,453997908,,,"Not rated, Not currently rated, This organization is not rated",,"9388 LIGHTWAVE AVE, SAN DIEGO, CA, 92123-1426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453997854,VETERANS FOR PEACE INC,453997854,,,"Not rated, Not currently rated, This organization is not rated",,"25 WEST MAIN AV, SPOKANE, WA, 99201-5090",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/453998630,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,453998630,,,"Not rated, Not currently rated, This organization is not rated",,"1311 HOUGHTAILING ST, HONOLULU, HI, 96817-2712",808-847-5761,LABOR ORGANIZATION,1970,Yes
https://www.charitynavigator.org/ein/453998399,Dripping Springs Tiger Splash Swim Team,453998399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1552, DRIPPING SPRINGS, TX, 78620-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453998749,Institute on Science for Global Policy,453998749,96%,4,,http://WWW.SCIENCEFORGLOBALPOLICY.ORG,"13630 E SAHUARO SUNSET RD, TUCSON, AZ, 85749-0011",520-343-8181,"THE INSTITUTE ON SCIENCE FOR GLOBAL POLICY (ISGP) DESIGNS, ORGANIZES, AND CONVENES CONFERENCES, PROGRAMS, AND RELATED ACTIVITIES INTENDED TO SIGNIFICANTLY IMPROVE TH ... (More)",2012,No
https://www.charitynavigator.org/ein/453998241,Wiebe Foundation,453998241,,,"Not rated, Not currently rated, This organization is not rated",,"1830 SCOUT PL, FERNDALE, WA, 98248-8937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453998865,Forgotten Friends Texas Rescue,453998865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5013, MISSION, TX, 78573-0086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453998735,Duncum Family Foundation,453998735,,,"Not rated, Not currently rated, This organization is not rated",,"2201 S FM 51 STE 600, DECATUR, TX, 76234-3748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453998754,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,453998754,,,"Not rated, Not currently rated, This organization is not rated",,"1311 HOUGHTAILING STREET SUITE 101, HONOLULU, HI, 96817-2759",808-847-5761,UNINCORPORATED LABOR ORGANIZATION PERTAINING TO AND PROMOTING CARPENTER CRAFTS,1970,Yes
https://www.charitynavigator.org/ein/453999014,CALIFORNIA GARDEN CLUBS INC,453999014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, CAYUCOS, CA, 93430-0576",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453999180,Myong Chong Foundation Inc.,453999180,,,"Not rated, Not currently rated, This organization is not rated",,"6336 WAVERLY WAY, FORT WORTH, TX, 76116-5519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453999178,Candi Mayberry Memorial Scholarship Fund,453999178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1270, MOUNT IDA, AR, 71957-1270",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453999758,Guill Family Foundation Inc.,453999758,,,"Not rated, Not currently rated, This organization is not rated",,"3217 MONTROSE BLVD 228, HOUSTON, TX, 77006-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454000021,Recovering From Religion,454000021,,,"Not rated, Not currently rated, This organization is not rated",,"10940 PARALLEL PKWY STE K PMB 145, KANSAS CITY, KS, 66109-4515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453999197,Speaking Louder Ministries,453999197,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPEAKINGLOUDER.COM,"101 CREEKSIDE XING STE 1700 PMB 215, BRENTWOOD, TN, 37027-1085",615-292-2000,"DECLARING THE HOPE OF JESUS THROUGHOUT THE WORLD WITH MUSIC, TESTIMONY, AND SERVICE. SPEAKING LOUDER ASSISTED FINANCIALLY WITH THE BUILDING OF A COMMUNITY CENTER AND ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454000477,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,454000477,,,"Not rated, Not currently rated, This organization is not rated",,"5707 PARKVIEW LN, EVERETT, WA, 98203-3485",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/454000547,FREEDOM MINISTRIES CHURCH OF PINELLAS INC,454000547,,,"Not rated, Not currently rated, This organization is not rated",,"4090 58TH AVE N, ST PETERSBURG, FL, 33714-1133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/454000275,Foundation for Arts and Cultural Connections Inc.,454000275,83%,3,,http://WWW.MAGICCITYART.COM,"1128 GLEN VIEW RD, BIRMINGHAM, AL, 35222-4315",205-595-6306,"TO DEVELOP ARTS AND CULTURAL EXPERIENCES FOR THE COMMUNITY THROUGH PARTNERSHIPS CREATING EDUCATIONAL OPPORTUNITIES, DIALOGUE, EXPERIMENTATION AND APPRECIATION OF THE ... (More)",2014,No
https://www.charitynavigator.org/ein/453999774,James J and Helen M McCaffery Charitable Foundation Trust,453999774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1060, COLORADO SPGS, CO, 80901-1060",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454000615,Switchboard Ventures Inc.,454000615,67%,2,,http://www.switchboardventures.org,"16107 KENSINGTON DR SUITE 276, SUGAR LAND, TX, 77479-4224",713-305-9869,SWITCHBOARD VENTURES IS A NOT FOR PROFIT CORPORATION ORGANIZED FOR THE RELIEF OF THE POOR DISTRESSED AND UNDERPRIVILEGED BY MEANS OF SMALL BUSINESS INVESTMENT LOANS ... (More),2013,No
https://www.charitynavigator.org/ein/454000626,Mackenzie Place 202-Ii,454000626,82%,3,,http://WWW.LSSLIVING.ORG/AFFORDABLE-HOUSING/,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-446-2553,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY. SEE SCHEDULE O FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,2012,No
https://www.charitynavigator.org/ein/454000876,Mmm North Pratt Community Development Group,454000876,,,"Not rated, Not currently rated, This organization is not rated",,"1330 BEALL STREET, BIRMINGHAM, AL, 35214-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454000579,Redwoods Museum of Culture and Natural History,454000579,,,"Not rated, Not currently rated, This organization is not rated",,"3448 NELSON LN, FORTUNA, CA, 95540-1726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454001240,NEW MEXICO CHAPTER OF THE AMER SOCIETY OF LANDSCAPE ARCHITECTS IN,454001240,,,"Not rated, Not currently rated, This organization is not rated",,"504 ALISO DR SE, ALBUQUERQUE, NM, 87108-2671",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454001250,Icc Esposa De Cristo,454001250,,,"Not rated, Not currently rated, This organization is not rated",,"8600 WESTPARK DR STE 115, HOUSTON, TX, 77063-5826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454001323,Fort Worth Ultimate Players Association Inc.,454001323,,,"Not rated, Not currently rated, This organization is not rated",,"2070 WILLOWOOD DR, GRAPEVINE, TX, 76051-6078",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454001403,Yelp Foundation,454001403,,,"Not rated, Not currently rated, This organization is not rated",,"350 MISSION ST 10TH FL, SAN FRANCISCO, CA, 94105-2275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454001557,ROTARY INTERNATIONAL,454001557,,,"Not rated, Not currently rated, This organization is not rated",,"1166 E BRICKYARD RD, SALT LAKE CTY, UT, 84106-2555",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454001169,TEMENOS CENTER FOR SPIRITUAL LIVING,454001169,,,"Not rated, Not currently rated, This organization is not rated",,"4508 FAIRYWOOD DR, REDDING, CA, 96003-4107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454001645,Golden State Warriors Community Foundation,454001645,97%,4,,,"1 WARRIORS WAY, SAN FRANCISCO, CA, 94158-2254",415-878-1186,"TO SUPPORT EDUCATION, TEAMWORK, AND SELF-ESTEEM AMONG UNDESERVED YOUTH PROGRAMS IN THE BAY AREA.",2012,No
https://www.charitynavigator.org/ein/454001659,Living Bread Restoration Ministries,454001659,,,"Not rated, Not currently rated, This organization is not rated",,"5049 LOG CABIN DR, MACON, GA, 31204-6324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454001758,Sv Khalsa Sports Club,454001758,,,"Not rated, Not currently rated, This organization is not rated",,"1590 OAKLAND ROAD, SAN JOSE, CA, 95131-2443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454001601,GUILDE INTERNATIONAL DES FROMAGERS NORTH AMERICAN CHAPTER,454001601,,,"Not rated, Not currently rated, This organization is not rated",,"1199 CARPENTER HILL RD, MEDFORD, OR, 97501-9610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454001274,Global Empowerment and Education Foundation Inc.,454001274,,,"Not rated, Not currently rated, This organization is not rated",,"1000 PEACHTREE IND BLVD STE6 PMB371, SUWANEE, GA, 30024-6777",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454002101,The Church and Race Ministries Inc.,454002101,,,"Not rated, Not currently rated, This organization is not rated",,"8891 E CAMINO DEL SANTO, SCOTTSDALE, AZ, 85260-7605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454002893,MOTON CENTER EDUCATIONAL FOUNDATION INC,454002893,,,"Not rated, Not currently rated, This organization is not rated",,"1721 MOTON ST, LEEDS, AL, 35094-7230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454001767,FRIENDS OF MISSISSIPPI LIBRARY INC,454001767,,,"Not rated, Not currently rated, This organization is not rated",,"100 S JACKSON ST, BROOKHAVEN, MS, 39601-3347",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/454003560,Sanger Softball Association,454003560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1257, SANGER, TX, 76266-1257",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454004126,Independence Center of Ste Genevieve County Llc,454004126,71%,2,,,"PO BOX 24, STE GENEVIEVE, MO, 63670-0024",573-883-3330,TO SECURE RESOURCES THAT SUPPORT STE. GENEVIEVE COUNTY BOARD FOR THE DEVELOPMENTALLY DISABLED IN MAXIMIZING THE QUALITY OF LIFE OF THE STE. GENEVIEVE COUNTY RESIDENT ... (More),2014,No
https://www.charitynavigator.org/ein/454002649,Small World of Joy,454002649,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"932 S PARK VIEW ST, LOS ANGELES, CA, 90006-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454004506,Lookout Mountain Casa Inc.,454004506,73%,2,,,"PO BOX 1046, LAFAYETTE, GA, 30728-1046",423-598-2470,"LOOKOUT MOUNTAIN CASA, INC. WAS FORMED UNDER THE LAWS OF THE STATE OF GEORGIA SOLELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITH THE OBJECTIVE AND MISSION TO PROVID ... (More)",2013,No
https://www.charitynavigator.org/ein/454004727,Melvin Douglas and Victoria Kay Ivester Foundation Inc.,454004727,,,"Not rated, Not currently rated, This organization is not rated",,"411 PEACHTREE BATTLE AVE NW, ATLANTA, GA, 30305-4032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454004786,Wishing Well Foundation,454004786,83%,3,,http://WWW.THEWISHINGWELLWA.ORG,"16524 89TH AVE E, PUYALLUP, WA, 98375-9654",206-406-2398,"TO PROVIDE CLOTHING, SUPPLIES AND EXPERIENCES UNAVAILABLE TO MOST FOSTER YOUTH AND TO RETAIN QUALITY FOSTER HOMES IN PIERCE COUNTY BY ADDRESSING FINANCIAL BARRIERS T ... (More)",2012,No
https://www.charitynavigator.org/ein/454004438,Friends of the Lake County Library,454004438,,,"Not rated, Not currently rated, This organization is not rated",,"26 S G ST, LAKEVIEW, OR, 97630-1818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005141,Sidney and Bernice Clyman Family Foundation,454005141,,,"Not rated, Not currently rated, This organization is not rated",,"CO RONALD CLYMAN 411 MARGARITA DR, SAN RAFAEL, CA, 94901-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005251,Orchestra of Discovery,454005251,,,"Not rated, Not currently rated, This organization is not rated",,"1813 CALIFORNIA ST NE, ALBUQUERQUE, NM, 87110-5938",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454005264,Arthur and Phyllis Wachtel Family Foundation,454005264,,,"Not rated, Not currently rated, This organization is not rated",,"21040 95TH AVE SOUTH SUITE C229, BOCA RATON, FL, 33428-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005132,Jacksonville Beaches Lions Foundation Inc.,454005132,,,"Not rated, Not currently rated, This organization is not rated",,"319 LIONS CLUB RD, JAX BCH, FL, 32250-3595",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005757,Ck Family Foundation,454005757,,,"Not rated, Not currently rated, This organization is not rated",,"1294 KIFER RD STE 703, SUNNYVALE, CA, 94086-5314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005641,Mark and Greta Walker Foundation,454005641,,,"Not rated, Not currently rated, This organization is not rated",,"9124 GRAND PRIX LN, BOYNTON BEACH, FL, 33472-2793",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454005536,Men and Women of Purpose,454005536,69%,2,,http://MWPURPOSE.ORG,"120 BROADWAY STE 21, RICHMOND, CA, 94804-1938",510-768-8004,"To rebuild individuals and families for a healthy community by addressing social and economic barriers to reduce recidivism. MWP is dedicated to rebuilding safe, hea ... (More)",2013,No
https://www.charitynavigator.org/ein/454005918,Ednovate Inc.,454005918,86%,3,,,"350 S FIGUEROA ST STE 250, LOS ANGELES, CA, 90071-1201",213-454-0599,"EDNOVATE, INC. OPERATES SIX HIGH QUALITY CALIFORNIA PUBLIC CHARTER HIGH SCHOOLS.",2013,No
https://www.charitynavigator.org/ein/454006378,Ignite Dance Workshop,454006378,,,"Not rated, Not currently rated, This organization is not rated",,"1123 N PACIFIC AVE, GLENDALE, CA, 91202-2358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454007009,Victory Ridge Charitable Fund Inc.,454007009,54%,1,,http://VICTORYRIDGE.ORG,"501 BURNS AVE, LAKE WALES, FL, 33853-3335",863-679-3338,VICTORY RIDGE CHARITABLE FUND (VRCF) IS A SUPPORTING ORGANIZATION WHOSE SOLE BENEFICIARY IS VICTORY RIDGE ACADEMY. THE SUPPORTED ORGANIZATION IS A PUBLIC CHARTER SCH ... (More),2014,No
https://www.charitynavigator.org/ein/454007136,International Mentoring Society Inc.,454007136,,,"Not rated, Not currently rated, This organization is not rated",,"3810 MURRELL RD, ROCKLEDGE, FL, 32955-4756",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454007257,3 PACK MEZZ D HOLDER LLC,454007257,,,"Not rated, Not currently rated, This organization is not rated",,"1801 HERMITAGE BLVD, TALLAHASSEE, FL, 32308-7772",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454007351,ALPHA PHI SIGMA,454007351,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454007417,ALPHA PHI SIGMA,454007417,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454007487,ALPHA PHI SIGMA,454007487,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454007581,Lluvias De Gracia Inc.,454007581,,,"Not rated, Not currently rated, This organization is not rated",,"3711 E 106TH AVE, THORNTON, CO, 80233-1577",,Mission not available,2013,Yes
