url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223457107,International Consciousness Research Labortories Inc.,223457107,,,"This organization is not rated, Not rated, Not currently rated",,"751 BRIDGEWATER DR, ELDERSBURG, MD, 21784-8578",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223460878,ASSOCIATION OF HEALTH INFORMATION OUTSOURCING SERVICES INC,223460878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26650, COLLEGEVILLE, PA, 19426-0650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223462890,1992 BENEFIT PLAN RETIREE HEALTH BENEFITS RESERVE TRUST,223462890,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UMWAFUNDS.ORG,"2121 K ST NW STE 350, WASHINGTON, DC, 20037-1879",202-521-2200,SECURE THE PROVISION OF HEALTH BENEFITS,1997,Yes
https://www.charitynavigator.org/ein/223464426,Association of Lincoln Presenters Inc.,223464426,,,"This organization is not rated, Not rated, Not currently rated",,"3979 S BAILEY RD, WABASH, IN, 46992-7984",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223464882,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,223464882,,,"This organization is not rated, Not rated, Not currently rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223468059,HORACE A MOSES TRUST U IND 10109278002,223468059,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223469513,CAMDEN LIGHT ARTILLERY ASSOCIATION,223469513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, GLADWYNE, PA, 19035-0254",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223471257,Kaplan Foundation Inc.,223471257,,,"This organization is not rated, Not rated, Not currently rated",,"1974 SPROUL RD STE 208, BROOMALL, PA, 19008-3402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223475078,STS JOACHIN & ANNE ARMENIAN APOSTOLIC CHURCH,223475078,,,"This organization is not rated, Not rated, Not currently rated",,"12600 S RIDGELAND AVE, PALOS HEIGHTS, IL, 60463-1861",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223475081,HOLY VIRGIN MARY & SHOGHAGAT CHURCH,223475081,,,"This organization is not rated, Not rated, Not currently rated",,"400 HUNTWOOD RD, SWANSEA, IL, 62226-1824",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223476027,Derry Preschool Inc.,223476027,94%,4,,,"PO BOX 123, HERSHEY, PA, 17033-0123",717-533-1488,"NON-PROFIT, NON-SECTARIAN NURSERY SCHOOL, PROVIDES A QUALITY PRESCHOOL EXPERIENCE AT A MINIMAL COST TO PARENTS AND GUARDIANS. THE EDUCATION INCLUDES CLASSROOM ACTIVI ... (More)",1996,No
https://www.charitynavigator.org/ein/223483048,Owenoke Foundation,223483048,,,"This organization is not rated, Not rated, Not currently rated",,"13 RICE FIELD PL, SHELDON, SC, 29941-3057",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223483147,Frederick A Simeone M D Foundation Inc.,223483147,,,"This organization is not rated, Not rated, Not currently rated",,"6825 NORWITCH DR, PHILADELPHIA, PA, 19153-3412",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223483849,S O S Save Our Strays Association,223483849,,,"This organization is not rated, Not rated, Not currently rated",,"27 TEAL CT, BREVARD, NC, 28712-9104",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223485924,New Transformed Life Ministries Inc.,223485924,,,"This organization is not rated, Not rated, Not currently rated",,"4040 BALWYNNE PARK RD, PHILADELPHIA, PA, 19131-1602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223488056,ROLLING THUNDER INC,223488056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1145, MENTOR, OH, 44061-1145",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223488318,AMERICAN ASSOCIATION OF LEGAL NURSE CONSULTANTS,223488318,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223491262,ROLLING THUNDER INC,223491262,,,"This organization is not rated, Not rated, Not currently rated",,"10200 OGLESBY DR, EVANSVILLE, IN, 47720-7439",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223491493,Sri Viswayogi Viswamjee Foundation Universal Integration & Peace Inc.,223491493,96%,4,,http://www.viswaguru.com,"PO BOX 9501, NAPERVILLE, IL, 60567-0501",630-452-8780,To promote universal peace and universal integration,1997,No
https://www.charitynavigator.org/ein/223491505,Mufson Family Foundation Inc.,223491505,,,"This organization is not rated, Not rated, Not currently rated",,"3046 NEWARK ST NW, WASHINGTON, DC, 20008-3341",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503933,82D AIRBORNE DIVISION ASSOCIATION INC,223503933,,,"This organization is not rated, Not rated, Not currently rated",,"4095 LOVING DR, DUNKIRK, MD, 20754-3038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223505292,ROLLING THUNDER INC,223505292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65325, FAYETTEVILLE, NC, 28306-5325",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223506956,COLUMBIETTES INCORPORATED,223506956,,,"This organization is not rated, Not rated, Not currently rated",,"871 SONOMA LN, EASTON, PA, 18040-7477",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223508062,The Interchange Institute Inc.,223508062,,,"This organization is not rated, Not rated, Not currently rated",,"W1878 COUNTY ROAD, GENOA CITY, WI, 53128-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223508430,Life Alternative Inc.,223508430,,,"This organization is not rated, Not rated, Not currently rated",,"30799 PINETREE ROAD 205, CLEVELAND, OH, 44124-5903",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223510067,OUR LADY OF DELIVERANCE SYRIAC CATHOLIC DIOCESE,223510067,,,"This organization is not rated, Not rated, Not currently rated",,"25600 DRAKE RD, FARMINGTN HLS, MI, 48335-1300",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223510819,Higher Ground Church of the Apostolic Faith Inc.,223510819,,,"This organization is not rated, Not rated, Not currently rated",,"1536 CRESTDALE RD, ROCK HILL, SC, 29732-1493",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223514368,JET-14 CLASS ASSOCIATION,223514368,,,"This organization is not rated, Not rated, Not currently rated",,"37834 BRIAR LAKES DR, AVON, OH, 44011-2189",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223515427,Maranatha Foundation Inc.,223515427,,,"This organization is not rated, Not rated, Not currently rated",,"1120 BROOKWAY DR, YORK, PA, 17403-5904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223515781,Green Family Charitable Foundation Inc.,223515781,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223516036,Women of At&T Inc.,223516036,80%,3,"Review Before Proceeding, Confirmed Revocation",,"3033 CHAIN BRIDGE RD, OAKTON, VA, 22185-1000",281-460-3139,WOMEN OF AT&T IS ORGANIZED TO CONNECT AND INSPIRE MEMBERS TO ACHIEVE THEIR PERSONAL AND PROFESSIONAL GOALS AND TO AFFECT CHANGE IN THE COMMUNITY.,2012,Yes
https://www.charitynavigator.org/ein/223517226,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,223517226,,,"This organization is not rated, Not rated, Not currently rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223521499,Faith in Spirit With Northfield Mount Hermon Foundation,223521499,,,"This organization is not rated, Not rated, Not currently rated",,"860 BEECH ST, POTTSTOWN, PA, 19464-5700",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223523224,Me Ohr Bais Yaakov Inc.,223523224,94%,4,,,"422 YESHIVA LN, BALTIMORE, MD, 21208-1102",410-484-5987,SUPPORTING RELIGIOUS EDUCATIONAL INSTITUTIONS IN THE US AND ABROAD.,1998,No
https://www.charitynavigator.org/ein/223523249,Jensam Foundation Inc.,223523249,,,"This organization is not rated, Not rated, Not currently rated",,"CO J KAYDEN 1177 22ND STREET NW, WASHINGTON, DC, 20037-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223529691,New City Kids,223529691,89%,3,,http://newcitykids.org,"936 ALPINE AVE NW, GRAND RAPIDS, MI, 49504-4434",210-915-9896,"Loving kids for change to create a community of spiritual, academic, leadership and musical development.",2000,No
https://www.charitynavigator.org/ein/223530036,Psi Services III Inc.,223530036,66%,2,,http://www.psifamilyservices.com,"8301 PROFESSIONAL PLACE EAST, HYATTSVILLE, MD, 20785-2237",301-552-7120,"Core social services agency providing behavioral, mental health, child welfare and developmental disabilities services to children, youth, adultts, families, foster ... (More)",2000,No
https://www.charitynavigator.org/ein/223532087,Kwj Community Outreach,223532087,,,"This organization is not rated, Not rated, Not currently rated",,"3900 CITY AVE APT M420, PHILADELPHIA, PA, 19131-2948",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223537228,Full Reconciliation Christian Center Inc.,223537228,,,"This organization is not rated, Not rated, Not currently rated",,"101 E PHILADELPHIA AVE, PHILADELPHIA, PA, 19067-1248",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223537847,Methodist Associates in Healthcare,223537847,,,"This organization is not rated, Not rated, Not currently rated",,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223543631,INTERNATIONAL ASSOCIATION FOR CHILD SAFETY INC,223543631,,,"This organization is not rated, Not rated, Not currently rated",,"7 WESTMINSTER BRIDGE WAY, LUTHERVILLE, MD, 21093-3955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223544734,ASSOCIATION FOR COMPUTING MACHINERY,223544734,,,"This organization is not rated, Not rated, Not currently rated",,"2200 169TH ST, HAMMOND, IN, 46323-2068",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223545216,Philadelphia Community Kollel,223545216,,,"This organization is not rated, Not rated, Not currently rated",,"364 MONTGOMERY AVE, MERION STA, PA, 19066-1202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223545218,Felshtin Society,223545218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1276, MCLEAN, VA, 22101-1276",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223547366,Loughlin Family Foundation Inc.,223547366,,,"This organization is not rated, Not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223548970,Chop Clinical Associates Inc.,223548970,79%,3,,,"C/O CHOP 3401 CIVIC CENTER BLVD, PHILADELPHIA, PA, 19104-0000",215-590-1000,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/223549689,ASSOCIATION FOR COMPUTING MACHINERY,223549689,,,"This organization is not rated, Not rated, Not currently rated",,"1800 LINCOLN AVENUE, EVANSVILLE, IN, 47722-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223553948,Biblically Balanced Ministries Inc. A Non Profit Corp of Nj,223553948,,,"This organization is not rated, Not rated, Not currently rated",,"1600 COLONIAL MANOR DR, LANCASTER, PA, 17603-6032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223554000,Ruth and Jack Glantz Family Foundation Inc.,223554000,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223554130,Groot Family Foundation Inc.,223554130,,,"This organization is not rated, Not rated, Not currently rated",,"4 SASLOW CT, QUARRYVILLE, PA, 17566-9581",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223557096,Archway Charter School of Chester Inc.,223557096,76%,3,,http://WWW.CHESTERCOMMUNITYCHARTER.ORG,"214 E 5TH ST, CHESTER, PA, 19013-4510",610-447-0400,TO PROVIDE EDUCATIONAL SERVICES TO STUDENTS,1999,No
https://www.charitynavigator.org/ein/223557562,Fathers House Christian Fellowship,223557562,,,"This organization is not rated, Not rated, Not currently rated",,"580 VICTORIA CT, PEN ARGYL, PA, 18072-9408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223560636,Christian Church Light in the Darkness Inc.,223560636,,,"This organization is not rated, Not rated, Not currently rated",,"439 N 9TH ST, ALLENTOWN, PA, 18102-5505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223560750,Illuminated by the Word Inc.,223560750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, MONCKS CORNER, SC, 29461-0503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223566513,ASSOCIATION OF CLINICAL RESEARCH PROFESSIONALS,223566513,,,"This organization is not rated, Not rated, Not currently rated",,"610 MADISON ST STE 101 613, ALEXANDRIA, VA, 22314-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223566751,Hughes Travel Inc.,223566751,40%,0,,,"550 ALBION AVENUE, SCHAUMBURG, IL, 60193-4546",847-322-0290,ORGANIZE AND COORDINATE TRAVEL FOR BRETHREN MEMBERS TO ATTEND RELIGIOUS MEETINGS WORLDWIDE.,2004,No
https://www.charitynavigator.org/ein/223572739,Now Word Ministries Inc.,223572739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 714, SCRANTON, SC, 29591-0714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223572949,Bible Way Non Denominational Pentecostal Church Inc.,223572949,,,"This organization is not rated, Not rated, Not currently rated",,"2813 HARRISON RD, COLUMBIA, SC, 29204-2540",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223576690,Ocean Drive Run Club Inc.,223576690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1245, SOUTHEASTERN, PA, 19399-1245",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223577342,Friends of the Delaware Water Gap National Recreation Area Inc.,223577342,,,"This organization is not rated, Not rated, Not currently rated",,"1978 RIVER ROAD, BUSHKILL, PA, 18324-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223580503,GROVE OF THE MIDNIGHT SUN ADF,223580503,,,"This organization is not rated, Not rated, Not currently rated",,"7231 SOUTH M 88 HWY, BELLAIRE, MI, 49615-9280",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223581347,Mustard Seed Faith Ministries,223581347,,,"This organization is not rated, Not rated, Not currently rated",,"2046 NOBLE DR UNIT 2122, WOOSTER, OH, 44691-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223582658,All Christ Denomination,223582658,,,"This organization is not rated, Not rated, Not currently rated",,"502 CROWLEY WAY, WESLEY CHAPEL, NC, 28104-7951",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223584406,STANGL FULPER COLLECTORS CLUB,223584406,,,"This organization is not rated, Not rated, Not currently rated",,"305 NORWOOD ST, ATGLEN, PA, 19310-9454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223597250,Society for the Advancement of Pet Pigs Inc.,223597250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 498, RUSHLAND, PA, 18956-0498",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223598868,Dreams Unlimited Foundation Corp,223598868,,,"This organization is not rated, Not rated, Not currently rated",,"108 VILLA DR, JACKSONVILLE, NC, 28546-7417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223600610,ROLLING THUNDER INC,223600610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26458, INDIANAPOLIS, IN, 46226-0458",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223601454,ROLLING THUNDER INC,223601454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7171, STATESVILLE, NC, 28687-7171",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223600739,BETHLEHEM UNIVERSITY FOUNDATION INC,223600739,,,"This organization is not rated, Not rated, Not currently rated",,"6001 AMMENDALE RD, BELTSVILLE, MD, 20705-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223603584,Valentine Charitable Foundation Inc.,223603584,,,"This organization is not rated, Not rated, Not currently rated",,"12500 FAIR LAKES CIR STE 260, FAIRFAX, VA, 22033-3863",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223610211,Catholic Apostolic Anglican Church Inc.,223610211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1762, HERMITAGE, PA, 16148-0762",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223611011,Platelet Disorder Support Association Inc.,223611011,87%,3,,http://WWW.PDSA.ORG,"8751 BRECKSVILLE RD STE 150, CLEVELAND, OH, 44141-1951",440-746-9003,"PDSA'S MISSION IS TO ENHANCE THE LIVES OF PEOPLE WITH IMMUNE THROMBOCYTOPENIA (ITP) AND OTHER PLATELET DISORDERS THROUGH EDUCATION, ADVOCACY, RESEARCH AND SUPPORT.",1999,No
https://www.charitynavigator.org/ein/223613255,ASSOCIATION FOR COMPUTING MACHINERY,223613255,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E MAIN ST, WYTHEVILLE, VA, 24382-3308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223614419,ROLLING THUNDER CHAPTER 3 OH,223614419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 717, CHILLICOTHE, OH, 45601-0717",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223615912,Kefalas-Pinto Foundation Inc.,223615912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 749, KILL DEVIL HL, NC, 27948-0749",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223617106,Gildas Club Delaware Valley Inc.,223617106,,,"This organization is not rated, Not rated, Not currently rated",http://gildasclubdelval.org,"200 KIRK RD, WARMINSTER, PA, 18974-2332",215-441-3290,Cancer Support Services,1998,Yes
https://www.charitynavigator.org/ein/223618055,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,223618055,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223618269,Society of the Holy Trinity Inc.,223618269,76%,3,,http://WWW.SOCIETYHOLYTRINITY.ORG,"75 E HIGH ST, ELIZABETHTOWN, PA, 17022-1912",717-870-1154,THE SOCIETY IS A MINISTERIUM (ORDER) OF PASTORS WHO HAVE BEEN ORDAINED IN LUTHERAN CHURCHES THROUGHOUT NORTH AMERICA. IT IS DEDICATED TO THE RENEWAL OF LUTHERAN CHUR ... (More),2000,No
https://www.charitynavigator.org/ein/223619287,MID-ATLANTIC BIOSOLIDS ASSOCIATION INC,223619287,,,"This organization is not rated, Not rated, Not currently rated",,"203 GEARY AVE, NEW CUMBERLND, PA, 17070-2038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223619461,Cincinnati College Preparatory Academy,223619461,96%,4,,http://www.ccpaonline.com,"1425 LINN ST, CINCINNATI, OH, 45214-2605",516-684-0777,Our mission is to holistically guide and direct students in the development of personal character and academic potential,2002,No
https://www.charitynavigator.org/ein/223623389,Legacy Ministries Inc.,223623389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3512, EASTON, PA, 18043-3512",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223626551,Samuel H Jones Jr Scholarship Grant Tr Henry Paulding Memorial,223626551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223628310,Gleason Family Foundation Inc.,223628310,,,"This organization is not rated, Not rated, Not currently rated",,"15 MAN O WAR, HILTON HEAD ISLAND, SC, 29928-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223630133,The International Centre for Missing & Exploited Children,223630133,72%,2,Review Before Proceeding,http://WWW.ICMEC.ORG,"2318 MILL RD STE 1010, ALEXANDRIA, VA, 22314-6878",703-837-6313,"SEE PART III, LINE 1.",1999,Yes
https://www.charitynavigator.org/ein/223634861,1st Legion Provisional Army of Confederate States,223634861,,,"This organization is not rated, Not rated, Not currently rated",,"313 W CENTRAL AVE, FEDERALSBURG, MD, 21632-1246",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223637476,FIRST BAPTIST CHURCH BIRMINGHAM,223637476,,,"This organization is not rated, Not rated, Not currently rated",,"5918 STATE ROUTE 60, WAKEMAN, OH, 44889-8513",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/223640894,Uplift Inc.,223640894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76508, WASHINGTON, DC, 20013-6508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223651734,Cedars Foundations Inc.,223651734,,,"This organization is not rated, Not rated, Not currently rated",,"40123 BOND STREET BOX 55, WATERFORD, VA, 20197-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223654973,Federal Government Distance Learning Association,223654973,,,"This organization is not rated, Not rated, Not currently rated",,"16665BLEDSOE DRIVE, BELLBROOK, OH, 45305-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223657456,True Gospel Pentecostal Church of Christ Inc.,223657456,,,"This organization is not rated, Not rated, Not currently rated",,"2412 PAULA ST, RALEIGH, NC, 27608-1706",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223660977,ASSOCIATION FOR COMPUTING MACHINERY,223660977,,,"This organization is not rated, Not rated, Not currently rated",,"306 N MILWAUKEE ST, MILWAUKEE, WI, 53202-5832",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223664332,SOCIETY OF QUALITY ASSURANCE INC,223664332,,,"This organization is not rated, Not rated, Not currently rated",,"154 HANSEN RD STE 201, CHARLOTTESVLE, VA, 22911-8839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223668995,Christians at the Roundtable Church of Our Lord and Saviour Jesus Chri,223668995,,,"This organization is not rated, Not rated, Not currently rated",,"309 SMALL ST, BISHOPVILLE, SC, 29010-1355",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223670039,Campbell Young Leaders Inc.,223670039,,,"This organization is not rated, Not rated, Not currently rated",,"104 BROADUS AVE, GREENVILLE, SC, 29601-3040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223670669,PTA DELAWARE CONGRESS,223670669,,,"This organization is not rated, Not rated, Not currently rated",,"3401 GREEN ST, CLAYMONT, DE, 19703-2065",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/223671484,New Jersey Propane Education and Research Foundation,223671484,94%,4,,http://njpga.org/about-njpga/about/,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",609-890-9207,"The goal of the organization is the continuing development of programs/projects to enhance consumer and employee safety & training, to provide for research developme ... (More)",2000,No
https://www.charitynavigator.org/ein/223675341,Kids 4 Christ Inc.,223675341,,,"This organization is not rated, Not rated, Not currently rated",,"437 MERCY ST, PHILADELPHIA, PA, 19148-2506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675751,Deeper Truth Deliverance Center,223675751,,,"This organization is not rated, Not rated, Not currently rated",,"15048 HWY 130 E, FAIRMONT, NC, 28340-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223677596,Jms Foundation for Children,223677596,,,"This organization is not rated, Not rated, Not currently rated",,"31490 COVENTRY DR, LEWES, DE, 19958-4160",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223677459,Representin Inc.,223677459,,,"This organization is not rated, Not rated, Not currently rated",,"115 PINE HILL FARM RD, MILFORD, PA, 18337-7660",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223677835,The Moore Foundation,223677835,,,"This organization is not rated, Not rated, Not currently rated",,"106 W COUNTY LINE RD, BARRINGTON, IL, 60010-9613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223678336,Shalom Community Christian Church Disciples of Christ,223678336,,,"This organization is not rated, Not rated, Not currently rated",,"2227 PINECROFT RD, GREENSBORO, NC, 27407-4754",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223681799,SPRINGPOINT SENIOR LIVING INC,223681799,,,"This organization is not rated, Not rated, Not currently rated",http://www.cadbury.org,"17028 CADBURY CIR, LEWES, DE, 19958-7022",856-406-6229,"PROVIDE EXCELLENT, COMPREHENSIVE SERVICES TO OLDER ADULTS IN RESIDENTIAL AND HEALTHCARE SETTINGS.",1997,Yes
https://www.charitynavigator.org/ein/223684041,Resources USA Inc.,223684041,70%,2,,,"4101 RESERVOIR RD NW, WASHINGTON, DC, 20007-2130",202-944-6246,"The organization promotes collaboration between the USA and France to encourage innovation in science, technology, and promote higher education and cultural exchange ... (More)",2008,No
https://www.charitynavigator.org/ein/223684183,Middle East Peace Dialogue Network Inc.,223684183,62%,2,,,"27279 18TH BLVD, MILLSBORO, DE, 19966-7059",302-945-9630,PROMOTE PEACE IN THE MIDDLE EAST,2000,No
https://www.charitynavigator.org/ein/223684209,Rivendell Foundation Inc.,223684209,,,"This organization is not rated, Not rated, Not currently rated",,"502 MURPHYS LN, HOCKESSIN, DE, 19707-9179",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223684650,Paul B Greetin and Beryl S Greetin Foundation Inc.,223684650,,,"This organization is not rated, Not rated, Not currently rated",,"713 APPALOOSA RD, DOWNINGTOWN, PA, 19335-1766",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223686626,International Narcotics Research,223686626,97%,4,,https://inrconference.org,"C/O LEE-YUAN LIU-CHEN 492 SOUTH FEA, MEDIA, PA, 19063-0000",610-306-6024,Annual conference for medical researchers,2000,No
https://www.charitynavigator.org/ein/223687113,ROLLING THUNDER INC,223687113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 781, GRANGER, IN, 46530-0781",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223687690,Afri-Female Institute Incorporated,223687690,,,"This organization is not rated, Not rated, Not currently rated",,"970 W BIRDIE LN, MAGNOLIA, DE, 19962-3105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223687759,ROLLING THUNDER INC,223687759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, WATERLOO, IA, 50704-0164",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223688994,Honeywell Humanitarian Relief Foundation Inc.,223688994,53%,1,,,"855 S MINT ST, CHARLOTTE, NC, 28202-1517",862-222-7043,ESTABLISHED AND ADMINISTERS AN EMPLOYEE DISASTER RELIEF / EMERGENCY HARDSHIP FUND TO PROVIDE EMERGENCY FINANCIAL AID TO HONEYWELL INTERNATIONAL INC. EMPLOYEES AND TH ... (More),2000,No
https://www.charitynavigator.org/ein/223691487,Vdare Foundation,223691487,39%,0,Review Before Proceeding,http://WWW.VDARE.COM,"276 CACAPON RD, BERKELEY SPGS, WV, 25411-9460",860-309-8257,CREATE AND MANAGE INTERNET PUBLICATION,2001,Yes
https://www.charitynavigator.org/ein/223692658,Caroline Doherty Foundation,223692658,,,"This organization is not rated, Not rated, Not currently rated",,"1235 WESTLAKES DR STE 260, BERWYN, PA, 19312-2413",,Mission not available,2000,Yes
