url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363609165,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363609165,,,"Not currently rated, This organization is not rated, Not rated",,"1040 N 2ND ST, ROCKFORD, IL, 61107-3066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363608879,Temple of Praise Outreach and Deliverance Ministries,363608879,,,"Not currently rated, This organization is not rated, Not rated",,"140 W 103RD ST 2ND FLR, CHICAGO, IL, 60628-2608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363609591,HELLENIC PROFESSIONAL SOCIETY OF ILLINOIS,363609591,,,"Not currently rated, This organization is not rated, Not rated",,"1417 ROYAL OAK LN, GLENVIEW, IL, 60025-3162",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363609607,St. Charles Singers,363609607,97%,4,,http://WWW.STCHARLESSINGERS.COM,"311 N 2ND ST STE 201B, ST CHARLES, IL, 60174-1852",630-513-5272,"TO PERFORM, PROMOTE, AND PRESERVE THE FINEST CHORAL MUSIC TO INSPIRE DIVERSE AUDIENCES REGIONALLY, NATIONALLY AND INTERNATIONALLY.",1989,No
https://www.charitynavigator.org/ein/363609613,WHEATLAND TWIN LAKES SPORTSMEN CLUB INC,363609613,,,"Not currently rated, This organization is not rated, Not rated",,"10845 UNION LAKE TRL, MONTGOMERY, MN, 56069-1997",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363609618,Siouxland Heritage Museums Alliance,363609618,,,"Not currently rated, This organization is not rated, Not rated",,"200 W 6TH ST, SIOUX FALLS, SD, 57104-6001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363609813,Great Illinois Swimmers Association Inc.,363609813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, TINLEY PARK, IL, 60477-0054",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363610028,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,363610028,,,"Not currently rated, This organization is not rated, Not rated",,"4952 THOMAS AVE S, MINNEAPOLIS, MN, 55410-1804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363610231,RESERVE MINING EMPLOYEE INSURANCE PLAN,363610231,,,"Not currently rated, This organization is not rated, Not rated",,"14 JAMES ROAD, SILVER BAY, MN, 55614-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363610447,Paws Humane Society,363610447,57%,1,,http://WWW.PAWSHS.ORG,"PO BOX 7722, ROCKFORD, IL, 61126-7722",815-299-7297,"HELP PROVIDE LOW COST SPAY/NEUTER, EDUCATION IN SCHOOLS ON ANIMAL WELFARE.",1990,No
https://www.charitynavigator.org/ein/363610441,NATIONAL ASSOCIATION OF WOMEN BUSINESS OWNERS CHICAGO CHAPTER NA,363610441,,,"Not currently rated, This organization is not rated, Not rated",http://www.nawbochicago.org,"4055 W PETERSON AVE STE 105, CHICAGO, IL, 60646-6183",773-804-8589,To support women business owners in the community through dissemination of printed material on ownership topics and opportunities and provide education and networkin ... (More),1988,Yes
https://www.charitynavigator.org/ein/363610461,AMERICAN FEDERATION OF TEACHERS,363610461,,,"Not currently rated, This organization is not rated, Not rated",,"3051 2ND STREET SOUTH, SAINT CLOUD, MN, 56301-3200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363611057,International Assn for Promotion of Christian Higher Education,363611057,,,"Not currently rated, This organization is not rated, Not rated",,"3201 BURTON ST SE RAYBROOK STE 201, GRAND RAPIDS, MI, 49546-4301",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363611248,Packer Backers,363611248,,,"Not currently rated, This organization is not rated, Not rated",,"2800 8TH AVE SW, AUSTIN, MN, 55912-1294",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363611084,COSMOS INDUSTRIES INCORPORATED,363611084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, COSMOS, MN, 56228-0121",320-877-7616,PROMOTE GROWTH OF THE COMMUNITY.,1989,Yes
https://www.charitynavigator.org/ein/363611238,Minnesota Academy of Family Physicians Foundation,363611238,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAFP.ORG,"2550 UNIVERSITY AVE W STE 200N, SAINT PAUL, MN, 55114-1052",952-542-0130,"TO SUPPORT FAMILY PHYSICIAN HEALTH CARE DELIVERY, RESEARCH AND EDUCATION, AND TO DEVELOP PATIENT CARE PROGRAMS, PROVIDE EDUCATION TO PATIENTS AND PROFESSIONALS, SUPP ... (More)",1989,Yes
https://www.charitynavigator.org/ein/363611249,Libertyville Boys Club Inc.,363611249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6382, LIBERTYVILLE, IL, 60048-6382",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363611253,BLUE KNIGHTS MOTORCYCLE CLUB,363611253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3294, RAPID CITY, SD, 57709-3294",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363611254,Milton G Waldbaum Family Foundation,363611254,,,"Not currently rated, This organization is not rated, Not rated",,"6695 COUNTY ROAD 32, FORT CALHOUN, NE, 68023-5152",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363611258,ELGIN COMMUNITY BETTERMENT INC,363611258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, ELGIN, ND, 58533-0093",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363611259,Lake County Coalition for the Homeless,363611259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, GURNEE, IL, 60031-0162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363611260,Impact Behavioral Health Partners,363611260,100%,4,,http://WWW.IMPACTBEHAVIORAL.ORG,"800 AUSTIN ST, EVANSTON, IL, 60202-3439",847-868-8664,DEVELOP HOUSING OPPORTUNITIES FOR ADULTS RECOVERING FROM CHRONIC MENTAL ILLNESSES. PROVIDE A NETWORK OF SUPPORT SERVICES SO THAT EACH PERSON CAN LIVE AS INDEPENDENTL ... (More),1988,No
https://www.charitynavigator.org/ein/363611263,Austin Community Education Fund,363611263,94%,4,,,"329 N MAIN ST STE 102, AUSTIN, MN, 55912-3478",507-437-4561,"AUSTIN COMMUNITY EDUCATION FUND WAS CREATED TO PROVIDE SCHOLARSHIPS TO RESIDENTS OF AUSTIN, MINNESOTA AND THE SURROUNDING AREA THROUGH THE AUSTIN AREA CHAMBER OF COM ... (More)",1989,No
https://www.charitynavigator.org/ein/363611404,Holy Temple Evangelistic C O G I C,363611404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1383, CALUMET CITY, IL, 60409-1383",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363611413,Beverly Theater Guild,363611413,,,"Not currently rated, This organization is not rated, Not rated",,"15716 DANFORD LN, ORLAND PARK, IL, 60462-4729",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363611426,Center of the American Experiment,363611426,79%,3,,https://www.americanexperiment.org/,"8421 Wayzata Boulevard, Suite 110, Golden Valley, MN, 55426",612-338-3605,Center of the American Experiment is Minnesota's leading public policy organization. The Center is more than a think tank. It not only researches and produces papers ... (More),1989,No
https://www.charitynavigator.org/ein/363611435,Historical Miniature Gaming Society - Midwest Inc.,363611435,,,"Not currently rated, This organization is not rated, Not rated",,"321 N DEE RD, PARK RIDGE, IL, 60068-2816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363611658,Lake Forest Civic Orchestra,363611658,,,"Not currently rated, This organization is not rated, Not rated",,"276 E DEERPATH RD SUITE 410, LAKE FOREST, IL, 60045-1940",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363611676,Clarendon Hills Historical Society,363611676,,,"Not currently rated, This organization is not rated, Not rated",,"50 SHERIDAN AVE, CLARENDON HLS, IL, 60514-1427",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363611685,St. George Coptic Orthodox Church of Illinois,363611685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, MONEE, IL, 60449-0250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363611689,Illinois State Crimestoppers Association,363611689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5276, PEORIA, IL, 61601-5276",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363611702,Don E & Charlotte J Williams Charitable Foundation Inc.,363611702,,,"Not currently rated, This organization is not rated, Not rated",,"1000 36TH AVE, MOLINE, IL, 61265-7126",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363611923,Redwood Area Communities Foundation Inc.,363611923,95%,4,,,"PO BOX 481, REDWOOD FALLS, MN, 56283-0481",507-637-4004,PROVIDED FOR THE WELFARE AND BENEFIT OF REDWOOD COUNTY RESIDENTS OR ORGANIZATIONS RESIDING IN REDWOOD COUNTY OR WITHIN A RADIUS OF 10 MILES OF REDWOOD COUNTY,1989,No
https://www.charitynavigator.org/ein/363611937,Town Square Television,363611937,96%,4,,http://WWW.TOWNSQUARE.TV,"5845 BLAINE AVE, INVER GROVE, MN, 55076-1401",651-352-6100,MISSION: CONNECTING ALL RESIDENTS OF NORTHERN DAKOTA COUNTY WITH OUR COMMUNITY BY PRODUCING LOCAL VIDEO CONTENT THAT IS EASILY ACCESSIBLE ON A VARIETY OF PLATFORMS A ... (More),1989,No
https://www.charitynavigator.org/ein/363611939,ASIAN AMERICAN BAR ASSOCIATION OF THE GREATER CHICAGO AREA,363611939,,,"Not currently rated, This organization is not rated, Not rated",,"321 S PLYMOUTH CT FL 6, CHICAGO, IL, 60604-3922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363611951,ST NICHOLAS ORTHODOX CATHOLIC CHURCH,363611951,,,"Not currently rated, This organization is not rated, Not rated",,"1018 BARBER LN, JOLIET, IL, 60435-2918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363612144,Wheaton Lions Charities Ltd.,363612144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, WHEATON, IL, 60187-0296",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363612145,ILLINOIS CONGRESS OF PARENTS TEACHERS,363612145,,,"Not currently rated, This organization is not rated, Not rated",,"436 RIDGE AVE, EVANSTON, IL, 60202-2861",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363612342,Lutherans for Life of Will County Illinois,363612342,,,"Not currently rated, This organization is not rated, Not rated",,"310 N BROADWAY ST, JOLIET, IL, 60435-7169",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363612355,Christian Heritage Training Center Community Church,363612355,,,"Not currently rated, This organization is not rated, Not rated",,"160 E MARQUETTE RD, CHICAGO, IL, 60637-3913",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363612374,ST BERNARD MISSION ELEMENTARY SCHOOL,363612374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, FORT YATES, ND, 58538-0394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363612596,DELTA MU DELTA HONOR SOCIETY,363612596,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363612618,Great Plains Chapter of the National Railway Historical Societ,363612618,,,"Not currently rated, This organization is not rated, Not rated",,"2172 24TH AVE, COLUMBUS, NE, 68601-3335",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363612863,ST LAWRENCE ELEMENTARY SCHOOL,363612863,,,"Not currently rated, This organization is not rated, Not rated",,"113-5 6TH ST, MILBANK, SD, 57252-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363612893,Burbank Swim Association,363612893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 875, BEDFORD PARK, IL, 60499-0875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363612898,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION NATCA LOCAL,363612898,,,"Not currently rated, This organization is not rated, Not rated",,"5701 FALCON RD, ROCKFORD, IL, 61109-2915",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363613199,Lake Family Foundation,363613199,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHI, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363613652,LAOTIAN CHURCH OF PEACE,363613652,,,"Not currently rated, This organization is not rated, Not rated",,"1678961STSTREETNE, OTSEGO, MN, 55330-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363613687,Warner Park & Gardens,363613687,,,"Not currently rated, This organization is not rated, Not rated",,"1438 W BERTEAU AVE, CHICAGO, IL, 60613-1915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363614284,My Brothers Keeper,363614284,81%,3,,http://mybrotherskeepers.org,"136 HOLMES ST S, SHAKOPEE, MN, 55379-1329",952-496-0157,"Provide quality care, in home and in the community, for individuals with various disabilities.",1990,No
https://www.charitynavigator.org/ein/363614304,Canterbury Foundation Ltd.,363614304,,,"Not currently rated, This organization is not rated, Not rated",,"105 S PEORIA AVE, DIXON, IL, 61021-2945",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363614432,NEW LIFE CHURCH OF GOD IN CHRIST,363614432,,,"Not currently rated, This organization is not rated, Not rated",,"148 E 155TH ST, HARVEY, IL, 60426-3642",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363614451,ALPHA KAPPA ALPHA SORORITY INC,363614451,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363614452,ALPHA KAPPA ALPHA SORORITY INC,363614452,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363614453,ALPHA KAPPA ALPHA SORORITY INC,363614453,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363614454,ALPHA KAPPA ALPHA SORORITY INC,363614454,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363615041,CRESS CREEK GOLF CLUB,363615041,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CRESSCREEKCC.COM,"1215 ROYAL SAINT GEORGE DR, NAPERVILLE, IL, 60563-2314",630-355-7300,SOCIAL CLUB,1990,Yes
https://www.charitynavigator.org/ein/363615054,Bemidji Community Soup Kitchen Inc.,363615054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1584, BEMIDJI, MN, 56619-1584",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363615093,ST NICHOLAS DIOCESE OF CHICAGO FOR THE UKRANIANS,363615093,,,"Not currently rated, This organization is not rated, Not rated",,"2245 W RICE ST, CHICAGO, IL, 60622-4858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363615326,Institute of Learning Inc.,363615326,,,"Not currently rated, This organization is not rated, Not rated",,"2265 YOUNGMAN 105E, SAINT PAUL, MN, 55116-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363615513,Mount Bethlehem Missionary Baptist Church,363615513,,,"Not currently rated, This organization is not rated, Not rated",,"2625 W OGDEN AVE, CHICAGO, IL, 60608-1616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363615517,New Beginnings Community Church,363615517,,,"Not currently rated, This organization is not rated, Not rated",,"2117 CHURCH ST, MCHENRY, IL, 60050-1907",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363615530,PRAIRIEVIEW LUTHERAN FOUNDATION,363615530,70%,2,,,"403 N 4TH ST, DANFORTH, IL, 60930-5800",815-269-2970,PROVIDE SUPPORT FOR LONG-TERM CARE FACILITY,1987,No
https://www.charitynavigator.org/ein/363615756,North Dakota Veterans Home Foundation Inc.,363615756,73%,2,,,"419 N 7TH ST, GRAND FORKS, ND, 58203-3539",218-230-3106,THE NORTH DAKOTA VETERANS HOME FOUNDATION BUILDS AND MANAGES A PERMANENT ENDOWMENT FOR THE NORTH DAKOTA VETERANS HOME TO ENHANCE THE QUALITY OF LIFE OF OUR VETERANS.,1989,No
https://www.charitynavigator.org/ein/363615777,Margaret Harvey Schering Trust for Cancer Research,363615777,,,"Not currently rated, This organization is not rated, Not rated",,"7201 OHMS LN STE 100, EDINA, MN, 55439-2155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363615778,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363615778,,,"Not currently rated, This organization is not rated, Not rated",,"8567 JUDITH LN, SAINT JOHN, IN, 46373-9265",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363616064,Illinois Society of Healthcare Risk Management,363616064,,,"Not currently rated, This organization is not rated, Not rated",,"1151 E WARRENVILLE RD, NAPERVILLE, IL, 60563-9339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363616076,The Chicago Philharmonic Society,363616076,100%,4,,http://WWW.CHICAGOPHILHARMONIC.ORG,"226 S WABASH AVE 10TH FL, CHICAGO, IL, 60604-2386",312-957-0000,"TO EXCITE, ENGAGE, AND TRANSFORM DIVERSE AUDIENCES WITH THE BEAUTY AND POWER OF MUSIC.",1990,No
https://www.charitynavigator.org/ein/363616303,Abundant Life Christian Deliverance Center,363616303,,,"Not currently rated, This organization is not rated, Not rated",,"930 N MESA DR, FREEPORT, IL, 61032-7201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363616306,Light House Baptist Chuch C/O Rev J D Goodloe,363616306,,,"Not currently rated, This organization is not rated, Not rated",,"7945 S EXCHANGE AVE, CHICAGO, IL, 60617-1417",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363616314,Genesis Health System,363616314,88%,3,,http://GENESISHEALTH.COM,"801 ILLINI DR, SILVIS, IL, 61282-1804",563-421-6508,"We, Genesis Health System and Trinity Health, serve together in the spirit of the Gospel as a compassionate and transforming healing presence within our communities.",1994,No
https://www.charitynavigator.org/ein/363616319,Peace Protestant Reformed Church,363616319,,,"Not currently rated, This organization is not rated, Not rated",,"14864 W 101ST AVE, DYER, IN, 46311-3028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363616320,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363616320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, BOURBONNAIS, IL, 60914-0152",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363616324,SOUTH DAKOTA EQUIPMENT DEALERS ASSOCIATION,363616324,,,"Not currently rated, This organization is not rated, Not rated",,"4301 N CLIFF AVE, SIOUX FALLS, SD, 57104-5517",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616327,Knights of Columbus Council 8021,363616327,,,"Not currently rated, This organization is not rated, Not rated",,"620 BLACKHAWK BLVD, SOUTH BELOIT, IL, 61080-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363616338,THAI COMMUNITY CHURCH OF CHICAGO,363616338,,,"Not currently rated, This organization is not rated, Not rated",,"7416 DIXON ST, FOREST PARK, IL, 60130-1020",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363616328,Dennett L Burson Memorial Scholarship Fund,363616328,,,"Not currently rated, This organization is not rated, Not rated",,"47 POPLAR PL, LA GRANGE, IL, 60525-5862",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616607,Wiccan Church of Minnesota,363616607,,,"Not currently rated, This organization is not rated, Not rated",,"3905 37TH AVE S, MINNEAPOLIS, MN, 55406-3212",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616632,Cooper Family Foundation of Minnesota Inc.,363616632,,,"Not currently rated, This organization is not rated, Not rated",,"1020 ANTHONY WAY, VICTORIA, MN, 55386-4555",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616558,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363616558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88391, CAROL STREAM, IL, 60188-0391",,Professional Growth Organization for firefighters,1940,Yes
https://www.charitynavigator.org/ein/363616638,Tom and Ruth Danielson Foundation Inc.,363616638,,,"Not currently rated, This organization is not rated, Not rated",,"5209 COUNTY ROAD 4 NE, ATWATER, MN, 56209-9504",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616640,Shining Star Missionary Baptist Chu Rch,363616640,,,"Not currently rated, This organization is not rated, Not rated",,"10334 S LOWE AVE, CHICAGO, IL, 60628-2326",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616821,Smh Foundation,363616821,,,"Not currently rated, This organization is not rated, Not rated",,"1635 W SERVICE DR, WINONA, MN, 55987-2186",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363616824,Margaret Harvey Schering Trust for Arthritis Research,363616824,,,"Not currently rated, This organization is not rated, Not rated",,"7201 OHMS LN STE 100, EDINA, MN, 55439-2155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616829,Lawndale Environmental Foundation Inc.,363616829,,,"Not currently rated, This organization is not rated, Not rated",,"23704 150TH ST, HERMAN, MN, 56248-2055",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616851,G I EMPLOYEE FUND,363616851,,,"Not currently rated, This organization is not rated, Not rated",,"2211 N LAFAYETTE AVE, GRAND ISLAND, NE, 68803-2050",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363616861,ILLINOIS EDUCATION ASSOCIATION,363616861,,,"Not currently rated, This organization is not rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363616938,NATIONAL SOJOURNERS INC,363616938,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/363616960,FRATERNAL ORDER OF POLICE,363616960,,,"Not currently rated, This organization is not rated, Not rated",,"204 N WASHINGTON ST, SALEM, IL, 62881-2907",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363617195,MINNESOTA EXPLORATION ASSOCIATION INC,363617195,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MININGMINNESOTA.COM,"PO BOX 1181, VIRGINIA, MN, 55792-1181",218-410-2059,"To benefit our communities and advance a sustainable future through responsible mining, processing, and domestic supply chain utilization of our mineral resources.",1990,Yes
https://www.charitynavigator.org/ein/363617226,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363617226,,,"Not currently rated, This organization is not rated, Not rated",,"9731 S 50TH CT, OAK LAWN, IL, 60453-3044",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363617456,Friends of the Chicago High School for Agricultural Sciences,363617456,,,"Not currently rated, This organization is not rated, Not rated",,"3857 W 111TH ST, CHICAGO, IL, 60655-4009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363617549,Southport Neighbors Association,363617549,,,"Not currently rated, This organization is not rated, Not rated",,"3501 N SOUTHPORT AVE 201, CHICAGO, IL, 60657-1475",773-348-6934,PROMOTE COMMUNITY AWARENESS ORGANIZE BEAUTIFICATION PROJECTS AND PROVIDE A FESTIVAL TO PROMOTE THE COMMUNITY AND FUNDRAISING FOR THE SOUTHPORT NEIGHBORHOOD,2015,Yes
https://www.charitynavigator.org/ein/363617570,Norman G Swenson Scholarship Foundation,363617570,,,"Not currently rated, This organization is not rated, Not rated",,"1901 W CARROLL AVE, CHICAGO, IL, 60612-2401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363617578,Cavalier County Memorial Hospital Foundation,363617578,50%,1,,,"909 2ND ST, LANGDON, ND, 58249-2407",701-256-6139,"SUPPORT LOCAL HOSPITAL BY PURCHASING EQUIPMENT AND IMPROVEMENTS, SUPPORT TWO EDUCATIONAL SCHOLARSHIPS FOR AREA YOUTH BASED ON THEIR LEVEL OF ACEDEMIC ACHIEVEMENTS.",1993,No
https://www.charitynavigator.org/ein/363617581,Richard P Kimmel and Laurine Kimmel Charitable Foundation Inc.,363617581,,,"Not currently rated, This organization is not rated, Not rated",,"8555 EXECUTIVE WOODS DR STE 600, LINCOLN, NE, 68512-9305",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363617858,North St. Paul Area Food Shelf,363617858,73%,2,,http://WWW.NSPAFOODSHELF.ORG,"2266 2ND ST N, NORTH ST PAUL, MN, 55109-2914",651-770-1309,"Food shelf providing food assistance to residents of North St Paul and Oakdale, MN and surrounding communities.",1996,No
https://www.charitynavigator.org/ein/363617897,St. Anthony Park Booster Club,363617897,,,"Not currently rated, This organization is not rated, Not rated",,"30 LANGFORD PARK, SAINT PAUL, MN, 55108-1912",,Mission not available,2018,Yes
