url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204597308,The US Climate Action Network,204597308,87%,3,Review Before Proceeding,http://WWW.USCLIMATENETWORK.ORG,"700 12TH ST NW STE 700, WASHINGTON, DC, 20005-4052",301-375-0476,TO BUILD TRUST & ALIGNMENT AMONG ITS MEMBERS TO FIGHT CLIMATE CHANGE IN A JUST & EQUITABLE WAY.,2006,Yes
https://www.charitynavigator.org/ein/204596636,UNITED STATES BOWLING CONGRESS INC,204596636,,,"Not currently rated, Not rated, This organization is not rated",,"3155 300TH ST, SUMNER, IA, 50674-9136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204595721,Catholic Community Foundation of Mid Michigan,204595721,97%,4,,http://WWW.CCFMM.ORG,"5800 WEISS ST, SAGINAW, MI, 48603-2762",989-303-9200,"TO RECEIVE AND ADMINISTER FUNDS AND TO OPERATE EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, AND EDUCATIONAL PURPOSES FOR THE BENEFIT OF THE ROMAN CATHOLIC DIOCESE OF SAGIN ... (More)",2006,No
https://www.charitynavigator.org/ein/204597651,Advocacy Foundation Inc.,204597651,,,"Not currently rated, Not rated, This organization is not rated",,"1616 W BUTLER ST, PHILADELPHIA, PA, 19140-3616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204597844,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,204597844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 600, ELIZABETH, IL, 61028-0600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204598691,Ivy Hill Cemetery Historical Prservation Society,204598691,,,"Not currently rated, Not rated, This organization is not rated",,"2823 KING ST, ALEXANDRIA, VA, 22302-4012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204599820,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,204599820,,,"Not currently rated, Not rated, This organization is not rated",,"7 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204600555,DISABLED AMERICAN VETERANS AUXILIARY INC,204600555,,,"Not currently rated, Not rated, This organization is not rated",,"12665 145TH RD, AMHERST, NE, 68812-2070",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204599703,MINNESOTA ACUPUNCTURE ASSOCIATION,204599703,,,"Not currently rated, Not rated, This organization is not rated",,"7809 SOUTHTOWN CENTER SUITE 287, BLOOMINGTON, MN, 55431-1324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204600646,ADVENTIST PHYSICIAN SERVICES INC,204600646,66%,2,,http://WWW.ADVENTISTHEALTHCARE.COM,"820 W DIAMOND AVE STE 600, GAITHERSBURG, MD, 20878-1469",301-315-3030,"WE EXTEND GOD'S CARE THROUGH THE MINISTRY OF PHYSICAL, MENTAL AND SPIRITUAL HEALING.",1947,No
https://www.charitynavigator.org/ein/204598803,Providence St. John Baptist Church,204598803,,,"Not currently rated, Not rated, This organization is not rated",,"5607 OLD CRAIN HWY, UPPR MARLBORO, MD, 20772-3024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204598968,Andover High School Fastpitch Booster Club,204598968,,,"Not currently rated, Not rated, This organization is not rated",,"2115 ANDOVER BLVD NW, ANDOVER, MN, 55304-3407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204599568,Chippewa Valley Girls Hockey Association Ltd.,204599568,,,"Not currently rated, Not rated, This organization is not rated",,"1612 HAZELTINE DR, EAU CLAIRE, WI, 54703-4427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204600693,Manasseh House,204600693,,,"Not currently rated, Not rated, This organization is not rated",http://OPERATIONEMPOWER.ORG,"2216 WHITE STREET, DUBUQUE, IA, 52001-3568",563-557-4450,LOW INCOME DISADVANTAGE WOMEN HOUSING,2007,Yes
https://www.charitynavigator.org/ein/204600963,BROOKLYN LODGE NO 2651 LOYAL ORDER OF MOOSE,204600963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, BROOKLYN, MI, 49230-0830",,"PROMOTING THE BONDS OF FATERNITY, BENEVOLENCE AND CHARITY AMOUNG MEMBERS OF THE ORGANIZATION THROUGH SOCIAL, CHARITABLE AND RECREATIONAL OPPORTUNITIES.",1940,Yes
https://www.charitynavigator.org/ein/204603471,Alvin S Mintzes Hatzalah of Baltimore Inc.,204603471,82%,3,,http://hatzalahbaltimore.org,"2930 TANEY RD, BALTIMORE, MD, 21209-4006",410-585-0054,The Exempt Organization provides emergency medical services to the Northwest Baltimore Community.,2006,No
https://www.charitynavigator.org/ein/204602005,Autism Support for North Central Indiana Incorporated,204602005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1537, LAPORTE, IN, 46350-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204603663,Kalamazoo Triathlon and Multisport Club,204603663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, OSHTEMO, MI, 49077-0142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204603438,Sopiretusa Incorporated,204603438,,,"Not currently rated, Not rated, This organization is not rated",,"13170 AQUAMARINE DR, CARMEL, IN, 46033-2303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204604140,Senior Resource Foundation Inc.,204604140,,,"Not currently rated, Not rated, This organization is not rated",http://seniorresourceconnection.com,"222 SALEM AVE, DAYTON, OH, 45406-5805",937-223-8246,"To provide management, consulting, and fundraising services to affiliated entities.",2010,Yes
https://www.charitynavigator.org/ein/204604858,Ucb Charitable Foundation,204604858,,,"Not currently rated, Not rated, This organization is not rated",,"92 WALNUT ST, LAWRENCEBURG, IN, 47025-1836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204604412,BONDAGE BREAKER MINISTRIES,204604412,,,"Not currently rated, Not rated, This organization is not rated",,"410 LAKEMONT DR, CHAPIN, SC, 29036-8227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204605761,UNITED STATES BOWLING CONGRESS INC,204605761,,,"Not currently rated, Not rated, This organization is not rated",,"871 US ROUTE 40, MONTROSE, IL, 62445-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204606638,Felix Grundy Stidger Historical Preservation Foundation Inc.,204606638,,,"Not currently rated, Not rated, This organization is not rated",,"45 HIDDEN VALLEY DR, FISHERVILLE, KY, 40023-6410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204606639,Warner School District 6-5 Foundation,204606639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, WARNER, SD, 57479-0020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204604504,Kalamazoo Promise,204604504,,,"Not currently rated, Not rated, This organization is not rated",,"490 W SOUTH ST, KALAMAZOO, MI, 49007-4621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204607204,Dayton Business Technology High School,204607204,88%,3,,http://WWW.DBTHS.ORG,"1 S MAIN ST STE 1600, DAYTON, OH, 45402-2088",937-225-3989,THE SCHOOL IS OPERATING AS A PUBLIC COMMUNITY SCHOOL DESIGNED FOR AT RISK HIGH SCHOOL STUDENTS AND SPONSORED BY THE OHIO DEPT OF EDUCATION.,2008,No
https://www.charitynavigator.org/ein/204607567,Greendale Twi Nite Inc.,204607567,66%,2,,http://WWW.TWINITEBASEBALL.ORG,"PO BOX 554, GREENDALE, WI, 53129-0554",414-421-6755,GREENDALE TWI NITE INC PROVIDES RECREATIONAL AND COMPETITIVE BASEBALL AND SOFTBALL PROGRAMS FOR YOUTH.,2007,No
https://www.charitynavigator.org/ein/204608454,Gambian Association in Minnesota,204608454,,,"Not currently rated, Not rated, This organization is not rated",,"3315 N 2ND STREET, MINNEAPOLIS, MN, 55412-2659",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204608228,Lake Fenton Community Schools Foundation,204608228,,,"Not currently rated, Not rated, This organization is not rated",,"11425 TORREY RD, FENTON, MI, 48430-9622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204608501,Peninsula Korean Seventh Day Adventist Church,204608501,,,"Not currently rated, Not rated, This organization is not rated",,"13632 WARWICK BLVD, NEWPORT NEWS, VA, 23602-5560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204609388,Association of Tanzania Community in the USA,204609388,,,"Not currently rated, Not rated, This organization is not rated",,"6475 NEW HAMPSHIRE AVE, HYATTSVILLE, MD, 20783-3269",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204609894,LIFESPRING CHURCH,204609894,,,"Not currently rated, Not rated, This organization is not rated",,"26578 WOODMAN DR, PERRYSBURG, OH, 43451-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204611527,Forest Grove Cemetery Inc.,204611527,,,"Not currently rated, Not rated, This organization is not rated",,"32737 MOUNT HERMON RD, PARSONSBURG, MD, 21849-2066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204612388,Voices Together,204612388,95%,4,,http://WWW.VOICESTOGETHER.ORG,"88 VILCOM CENTER DR STE 100, CHAPEL HILL, NC, 27514-1660",919-942-2714,OUR MISSION IS TO EMPOWER INDIVIDUALS TO FIND THEIR VOICE AND CREATE (CONT. ON PAGE 34) THEIR OWN PATH IN LIFE UTILIZING SPECIALIZED MUSIC THERAPY.,2007,No
https://www.charitynavigator.org/ein/204613090,Bloomington Chinese Christian Church Inc.,204613090,,,"Not currently rated, Not rated, This organization is not rated",,"503 S HIGH ST, BLOOMINGTON, IN, 47401-5327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204613188,QUARRY ROCK WESLEYAN CHURCH,204613188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, DELL RAPIDS, SD, 57022-0134",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204613752,PEO SISTERHOOD INTERNATIONAL CHAPTER,204613752,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204613787,PEO SISTERHOOD INTERNATIONAL CHAPTER,204613787,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204614234,Wisconsin Potato and Vegetable Research Foundation Inc.,204614234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, ANTIGO, WI, 54409-0327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204614755,Carolina Dive & Rescue,204614755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3483, ROCK HILL, SC, 29732-5483",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204614974,Indiana Kentucky Via De Cristo Inc.,204614974,,,"Not currently rated, Not rated, This organization is not rated",,"404 BUNTIN CT, NOBLESVILLE, IN, 46062-9742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204615314,Php Foundation Inc.,204615314,,,"Not currently rated, Not rated, This organization is not rated",,"1700 MAGNAVOX WAY STE 201, FORT WAYNE, IN, 46804-1552",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204615679,Chippewa Valley Master Gardener Association,204615679,,,"Not currently rated, Not rated, This organization is not rated",,"711 NORTH BRIDGE ST RM 13, CHIPPEWA FALLS, WI, 54729-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204615896,Nights Shield,204615896,96%,4,,http://thenightsshield.org,"301 E GARLAND ST, W FRANKFORT, IL, 62896-3214",618-932-6400,To provide a safe-haven for abused and neglected children until such time as authorities or State agencies provide a placement.,2006,No
https://www.charitynavigator.org/ein/204616555,Second Baptist Ministries Inc.,204616555,,,"Not currently rated, Not rated, This organization is not rated",,"9 ANDREA CT, IOWA CITY, IA, 52246-4183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204617100,Row Kids Inc.,204617100,,,"Not currently rated, Not rated, This organization is not rated",,"87 MUIRFIELD DR, BLUFFTON, SC, 29909-4627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204617210,Stephens Family Foundation Inc.,204617210,,,"Not currently rated, Not rated, This organization is not rated",,"4230 N OAKLAND AVENUE NO 317, SHOREWOOD, WI, 53211-2042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204617345,NORRISTOWN BAPTIST CHURCH,204617345,,,"Not currently rated, Not rated, This organization is not rated",,"1225 PINE ST, NORRISTOWN, PA, 19401-3261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204618030,UNITED STATES BOWLING CONGRESS INC,204618030,,,"Not currently rated, Not rated, This organization is not rated",,"1313 AIRPORT RD, CENTERVILLE, IN, 47330-9520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204619259,Vietnamese Photographic Society,204619259,,,"Not currently rated, Not rated, This organization is not rated",,"6701 KENNEDY LN, FALLS CHURCH, VA, 22042-4116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204619337,Keep Believing Ministries,204619337,83%,3,,http://www.keepbelieving.com,"PO BOX 257, ELMHURST, IL, 60126-0257",630-575-0400,Christian ministry through web based resources and books,2007,No
https://www.charitynavigator.org/ein/204619436,Philadelphia Centurions Mc,204619436,,,"Not currently rated, Not rated, This organization is not rated",,"9716 REDD RAMBLER DR, PHILADELPHIA, PA, 19115-2914",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204619974,UNITED STATES BOWLING CONGRESS INC,204619974,,,"Not currently rated, Not rated, This organization is not rated",,"121 PALMETTO AVE, NORTH AUGUSTA, SC, 29841-2651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204620552,Omega International Associates,204620552,70%,2,,,"PO BOX 1120, GOOCHLAND, VA, 23063-1120",804-986-8448,To equip individuals with the tools and knowledge to improve their lives. We utilize a transformational approach to bring community and economic development to vulne ... (More),2008,No
https://www.charitynavigator.org/ein/204620581,NEPALESE SPEAKING CHURCH OF BALTIMORE,204620581,,,"Not currently rated, Not rated, This organization is not rated",,"4216 C SILVER SPRING RD, PERRY, MD, 21128-9659",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204620663,Barneveld Parent Teachers Organization,204620663,,,"Not currently rated, Not rated, This organization is not rated",,"304 S JONES ST, BARNEVELD, WI, 53507-9701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204620941,Hands of Christ,204620941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30703, CHARLESTON, SC, 29417-0703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204621104,Crossroads Christian Center,204621104,,,"Not currently rated, Not rated, This organization is not rated",,"17781 GARRETT HIGHWAY, OAKLAND, MD, 21550-4102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204622209,Land Trust Accreditation Commission,204622209,100%,4,,http://WWW.LANDTRUSTACCREDITATION.ORG,"1250 H ST NW STE 600, WASHINGTON, DC, 20005-3952",202-800-2235,SEE SCHEDULE O.,2007,No
https://www.charitynavigator.org/ein/204623234,Search for Me Ministries Inc.,204623234,,,"Not currently rated, Not rated, This organization is not rated",http://sfme.org,"2707 W PIKE RD, INDIANA, PA, 15701-9705",724-801-8576,"Helping to grow Christians and churches to spiritual maturity through speaking, writing and building relationships.",2006,Yes
https://www.charitynavigator.org/ein/204624105,CEDAR VALLEY MANUFACTURERSASSOCIATION,204624105,,,"Not currently rated, Not rated, This organization is not rated",,"360 WESTFIELD AVE STE 300A, WATERLOO, IA, 50701-1326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204625219,Downtown Bloomsburg Inc.,204625219,,,"Not currently rated, Not rated, This organization is not rated",,"238 MARKET ST, BLOOMSBURG, PA, 17815-1727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204625618,Appalachian Regional Healthcare Foundation,204625618,57%,1,,,"336 DEERFIELD RD, BOONE, NC, 28607-5008",828-262-4100,WORK WITH APPALACHIAN REGIONAL HEALTHCARE SYSTEM (ARHS) TO SUPPORT HEALTHCARE IN THE SURROUNDING REGION OF WESTERN NORTH CAROLINA. OUR MISSION WILL BE ACHIEVED BY 1) ... (More),2006,No
https://www.charitynavigator.org/ein/204627269,Newthing Nfp,204627269,,,"Not currently rated, Not rated, This organization is not rated",,"1635 EMERSON LN, NAPERVILLE, IL, 60540-1981",,"NEWTHING'S MISSION IS TO BE A CATALYST FOR REPRODUCING DISCIPLES, LEADERS, CHURCHES, NETWORKS, AND MOVEMENTS.",2023,Yes
https://www.charitynavigator.org/ein/204627341,Milner Award Inc.,204627341,,,"Not currently rated, Not rated, This organization is not rated",,"208 S SAINT ASAPH ST, ALEXANDRIA, VA, 22314-3744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204627525,Greater Mankato Diversity Council,204627525,83%,3,,http://mankatodiversity.org,"127 S 2ND ST STE 110, MANKATO, MN, 56001-7334",507-385-6652,OUR MISSION IS TO PROVIDE DIVERSITY EDUCATION AS A CATALYST FOR SOCIAL AND ECONOMIC SUCCESS.,2006,No
https://www.charitynavigator.org/ein/204627921,Miracle League of Joliet,204627921,,,"Not currently rated, Not rated, This organization is not rated",,"200 N HAMMES AVE STE 2, JOLIET, IL, 60435-6677",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204627984,Reformed Theology Institute,204627984,,,"Not currently rated, Not rated, This organization is not rated",,"1718 N LOREL AVE, CHICAGO, IL, 60639-4323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204628355,Mission Haiti Inc.,204628355,33%,0,,,"PO BOX 19401, MINNEAPOLIS, MN, 55419-0401",612-770-0408,Education Elder Care and Sustainable Farming in Haiti,2006,No
https://www.charitynavigator.org/ein/204628880,Anchored in the Rock Ministeries,204628880,,,"Not currently rated, Not rated, This organization is not rated",,"148 WATER ST, JACKSON, OH, 45640-1303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204630503,A New Day Cambodia Inc.,204630503,,,"Not currently rated, Not rated, This organization is not rated",,"360 WEST ILLINOIS STREET, CHICAGO, IL, 60654-3658",312-925-6789,"EDUCATION TO UNDERPRIVILAGED CHILDREN OF STUNG MEAN CHEY, CAMBODIA",2006,Yes
https://www.charitynavigator.org/ein/204631002,One of A Kind Pet Rescue Inc.,204631002,67%,2,,,"1485 MARION AVE, AKRON, OH, 44313-7625",330-835-1815,"TO SAVE THE LIVES OF ANIMALS IN IMMINENT DANGER OF EUTHANASIA AND ENRICH THE LIVES OF PEOPLE THROUGH RESCUE, SPAYING/NEUTERING, ADOPTION AND ADVOCACY.",2006,No
https://www.charitynavigator.org/ein/204630744,Charleston County Master Gardeners Association,204630744,,,"Not currently rated, Not rated, This organization is not rated",,"259, CHARLESTON, SC, 29401-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204630877,Robertson Foundation for Government Inc.,204630877,,,"Not currently rated, Not rated, This organization is not rated",,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20004-1017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204631039,Crosby Senior Services,204631039,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2007,No
https://www.charitynavigator.org/ein/204631051,Zimbabwe Now,204631051,,,"Not currently rated, Not rated, This organization is not rated",,"5101 WHISPY VINES LN, HUNTERSVILLE, NC, 28078-3915",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204631175,Calvary Covenant Ministries Inc.,204631175,,,"Not currently rated, Not rated, This organization is not rated",,"2311 TOWER PL, HAMPTON, VA, 23666-2403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204631229,Rust Family Foundation,204631229,,,"Not currently rated, Not rated, This organization is not rated",,"602 YORKSHIRE PL, LUMBERTON, NC, 28358-8337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204631273,Victorias Charter School,204631273,,,"Not currently rated, Not rated, This organization is not rated",,"110 N MILWAUKEE AVE APT 403, WHEELING, IL, 60090-3078",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204631499,Mahomet Diamond Dogs Baseball Club,204631499,,,"Not currently rated, Not rated, This organization is not rated",,"2408 FOGEL RD, MAHOMET, IL, 61853-9493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204631518,United States Bowling Congress Inc.,204631518,,,"Not currently rated, Not rated, This organization is not rated",,"439 RICE STREET, IONIA, MI, 48846-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204631588,Vetbiz Central,204631588,61%,2,,http://VETBIZCENTRAL.ORG,"1401 E COURT STREET RTC 3118, FLINT, MI, 48503-6208",810-767-8387,"VETBIZ CENTRAL'S PURPOSE IS TO ASSIST VETERANS,NATIONAL GUARD, AND RESERVE MEMBERS, AS WELL AS WIDOWS OF VETERANS, NATIONAL GUARD, AND RESERVE MEMBERS, IN REALIZING ... (More)",2007,No
https://www.charitynavigator.org/ein/204631593,NOVI YOUTH FOOTBALL ASSOCIATION,204631593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1422, NOVI, MI, 48376-1422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204631768,Sports Plus Group Inc.,204631768,,,"Not currently rated, Not rated, This organization is not rated",,"14 GOLDEN ASH WAY, GAITHERSBURG, MD, 20878-6423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204632325,FUMC REALTY INC,204632325,,,"Not currently rated, Not rated, This organization is not rated",,"200 W HIGH ST, LEXINGTON, KY, 40507-1828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204632735,Linkhorn Academy Inc.,204632735,,,"Not currently rated, Not rated, This organization is not rated",,"909 FIRST COLONIAL RD, VIRGINIA BCH, VA, 23454-3111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204633046,UNITED STATES BOWLING CONGRESS INC,204633046,,,"Not currently rated, Not rated, This organization is not rated",,"906 S 35TH ST, MANITOWOC, WI, 54220-4702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204633178,Hampton Farms Senior Housing Corporation,204633178,61%,2,,http://www.PVM.org,"700 NORTH PINE RD, BAY CITY, MI, 48708-9229",,Provide housing and services to low income senior adults,2006,No
https://www.charitynavigator.org/ein/204633288,Mill Creek Senior Housing Corporation,204633288,61%,2,,http://www.PVM.org,"300 CARL AVENUE, BATTLE CREEK, MI, 49037-8312",,Provide housing and services to low income senior adults,2006,No
https://www.charitynavigator.org/ein/204633552,Dearborn Heights Csi Non-Profit Housing Corporation,204633552,79%,3,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/204633698,IBEW LOCAL 51 CHARITY FUND,204633698,,,"Not currently rated, Not rated, This organization is not rated",,"3171 GREENHEAD DR STE B, SPRINGFIELD, IL, 62711-7410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204634050,Christian Health Ministries Inc.,204634050,,,"Not currently rated, Not rated, This organization is not rated",,"1386 DURHAM CT, WINONA LAKE, IN, 46590-5762",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204634181,BLOOMSBURG AREA YOUTH FOUNDATION 000996,204634181,,,"Not currently rated, Not rated, This organization is not rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204635655,Hamilton County Telephone Foundation,204635655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, DAHLGREN, IL, 62828-0040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204635756,Pearson Ministries Inc.,204635756,,,"Not currently rated, Not rated, This organization is not rated",,"518 PINE LINKS DR, FORT MILL, SC, 29708-7204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204637660,PHI BETA KAPPA SOCIETY,204637660,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/204635666,Rockford Supportive Housing Nfp,204635666,97%,4,,http://WWW.OTRASSN.ORG,"2040 BROWN AVENUE, EVANSTON, IL, 60201-3373",847-328-6633,"OUR MISSION IS TO PROVIDE INDEPENDENT LIVING SOLUTIONS FOR INDIVIDUALS WITH PHYSICAL DISABILITIES. WE MAINTAIN BARRIER-FREE HOUSING FOR LOW-INCOME, PHYSICALLY HANDIC ... (More)",2006,No
https://www.charitynavigator.org/ein/204638666,Hewlette Pearson Ministries,204638666,,,"Not currently rated, Not rated, This organization is not rated",,"5701 EASTERN AVE, HYATTSVILLE, MD, 20782-2261",,Mission not available,2020,Yes
