url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237121420,FREE & ACCEPTED MASONS OF INDIANA,237121420,,,"Not currently rated, This organization is not rated, Not rated",,"54522 TIMOTHY RD, NEW CARLISLE, IN, 46552-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237121422,GERMAN SHEPHERD DOG TRAINING CLUB OF CHICAGO INC,237121422,,,"Not currently rated, This organization is not rated, Not rated",,"4925 COUNTY FARM RD, HANOVER PARK, IL, 60133-5100",847-274-7959,THE TRAINING AND EDUCATION OF GERMAN SHEPHERDS,1942,Yes
https://www.charitynavigator.org/ein/237121425,KNIGHTS OF COLUMBUS,237121425,,,"Not currently rated, This organization is not rated, Not rated",,"6418 ROUTE 28 N, BROOKVILLE, PA, 15825-7546",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237121428,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237121428,,,"Not currently rated, This organization is not rated, Not rated",,"107 GENERAL JOSEPH WHEELER ST, STANLEY, NC, 28164-2234",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237121473,NATIONAL FEDERATION OF THE BLIND OF SOUTH CAROLINA,237121473,73%,2,,,"119 S KILBOURNE RD, COLUMBIA, SC, 29205-3516",803-254-3777,TO SERVE THE NEEDS OF THE BLIND IN THE COLUMBIA AREA.,1970,No
https://www.charitynavigator.org/ein/237121498,CHRISTIAN SCIENCE SOCIETY TROY OH,237121498,,,"Not currently rated, This organization is not rated, Not rated",,"1509 W MAIN ST, TROY, OH, 45373-2511",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237121507,KNIGHTS OF COLUMBUS,237121507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, COLDWATER, OH, 45828-0022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237121509,Kenwood Church of Christ,237121509,,,"Not currently rated, This organization is not rated, Not rated",,"20200 MERRIMAN RD, LIVONIA, MI, 48152-1603",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121539,AARP,237121539,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121533,FREE & ACCEPTED MASONS OF INDIANA,237121533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, CRAWFORDSVLLE, IN, 47933-0185",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237121546,Christ Foundation,237121546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1180, HARTVILLE, OH, 44632-1180",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121667,Empty Tomb,237121667,100%,4,,http://EMPTYTOMB.ORG,"PO BOX 2404, CHAMPAIGN, IL, 61825-2404",217-356-7913,"EMPTY TOMB, INC. IS A CHRISTIAN SERVICE AND RESEARCH ORGANIZATION THAT SERVES THE CHURCH IN DIFFERENT WAYS, PROVIDING BOTH A FINANCIAL DISCIPLESHIP STRATEGY AND INFO ... (More)",1972,No
https://www.charitynavigator.org/ein/237121670,Hagerstown Community College Foundation Inc.,237121670,96%,4,,http://WWW.HAGERSTOWNCC.EDU/ALUMNI-FOUNDATION/HCC,"11400 ROBINWOOD DR, HAGERSTOWN, MD, 21742-6514",240-500-2000,THE ASSOCIATION'S ACTIVITIES AND PROJECTS SUPPORT HAGERSTOWN COMMUNITY COLLEGE AND ITS STUDENTS,1968,No
https://www.charitynavigator.org/ein/237121698,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237121698,,,"Not currently rated, This organization is not rated, Not rated",,"2323 N LARCH ST, LANSING, MI, 48906-4117",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237121550,DELTA PI HOUSE CORP OF DELTA GAMMA,237121550,,,"Not currently rated, This organization is not rated, Not rated",,"3220 RIVERSIDE DR STE A2, UPPER ARLNGTN, OH, 43221-1752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237121732,ROYAL ARCH MASONS OF OHIO,237121732,,,"Not currently rated, This organization is not rated, Not rated",,"304 WAYNE ST, SANDUSKY, OH, 44870-2618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237121640,Lillard-Miller Scholarship Fund Inc.,237121640,,,"Not currently rated, This organization is not rated, Not rated",,"611 W HIGHWAY 92, WINTERSET, IA, 50273-2505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237121803,ELIZABETH FORWARD EDUCATION ASSOCIATION,237121803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, PRICEDALE, PA, 15072-0213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237121650,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237121650,,,"Not currently rated, This organization is not rated, Not rated",,"4610 E 100 N, PRINCETON, IN, 47670-8946",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237121835,Northside Assoc for Educational Advancement Scholarship Fund,237121835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19875, KALAMAZOO, MI, 49019-0875",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121843,AMVETS,237121843,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OHAMVETS.ORG/POST-1969,"PO BOX 21, HAYESVILLE, OH, 44838-0021",419-368-3163,TO SPONSOR OR PARTICIPATE IN ACTIVITIES OF A PATRIOTIC NATURE,1954,Yes
https://www.charitynavigator.org/ein/237121939,STATE WIDE CARE HOME ASSOCIATION INC,237121939,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MIASSISTEDLIVING.ORG,"37125 WHITE TAIL CT, FARMINGTN HLS, MI, 48335-4832",734-525-2408,"TO PROVIDE AND IMPROVE EDUCATION AND COMMUNICATION FOR PROVIDERS OF RESIDENTIAL CARE, ASSISTED LIVING AND VOCATIONAL SERVICE PROGRAMS.",1976,Yes
https://www.charitynavigator.org/ein/237121950,Mendelssohn Club of Philadelphia,237121950,85%,3,,http://WWW.MCCHORUS.ORG,"1901 S 9TH ST STE 609, PHILADELPHIA, PA, 19148-2392",267-494-9950,"TO FOSTER ARTISTRY, BEAUTY & BELONGING BY SINGING TOGETHER TO ILLUMINATE SHARED HUMAN EXPERIENCES",1972,No
https://www.charitynavigator.org/ein/237121879,ANANDA MARGA INC,237121879,,,"Not currently rated, This organization is not rated, Not rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121954,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237121954,,,"Not currently rated, This organization is not rated, Not rated",,"3501 S ANTHONY BLVD, FORT WAYNE, IN, 46806-4326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237121947,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237121947,,,"Not currently rated, This organization is not rated, Not rated",,"709 DUTTON DR, ELLENDALE, MN, 56026-5502",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122098,Grand Forks County Historical Society,237122098,76%,3,,http://WWW.GRANDFORKSHISTORY.COM,"2405 BELMONT RD, GRAND FORKS, ND, 58201-7505",701-775-2216,"COLLECT, DISPLAY, AND PRESERVE OBJECTS OF HISTORICAL VALUE; DISSEMINATE INFORMATION ON COUNTY HISTORY AS WELL AS HISTORY OF THE REGIONAL AREA AND STATE.",1971,No
https://www.charitynavigator.org/ein/237122117,GARRETT AMERICAN LEGION BUILDING CORPORATION,237122117,,,"Not currently rated, This organization is not rated, Not rated",,"515 W 5TH AVE, GARRETT, IN, 46738-1941",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/237121958,WISCONSIN TECHNICAL COLLEGE DISTRICT BOARDS ASSOCIATION INC,237121958,,,"Not currently rated, This organization is not rated, Not rated",,"104 KING ST STE 202, MADISON, WI, 53703-3306",608-622-8818,"THE ADVANCEMENT OF WISCONSIN'S TECHNICAL COLLEGES AND THE VOCATIONAL, TECHNICAL, AND ADULT EDUCATION MOVEMENT IN WISCONSIN.",1972,Yes
https://www.charitynavigator.org/ein/237122092,Kennedy Memorial Foundation Inc.,237122092,,,"Not currently rated, This organization is not rated, Not rated",,"1902 E DIVIDE AVE, BISMARCK, ND, 58501-2301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122122,Faith Baptist Church of Kokomo Indiana Inc.,237122122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2192, KOKOMO, IN, 46904-2192",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122125,Ecumenical Free Church in But Not of Indianapolis Inc.,237122125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44365, INDIANAPOLIS, IN, 46244-0365",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122133,Christian Communications Mission Inc.,237122133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, THURSTON, OH, 43157-0015",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122103,MILWAUKEE DEPUTY SHERIFFS ASSOCIATION,237122103,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MILWAUKEEDEPUTY.COM,"821 W STATE STREET 104, MILWAUKEE, WI, 53233-1427",414-276-5222,"THE MILWAUKEE DEPUTY SHERIFFS' ASSOCIATION IS THE SOLE BARGAINING AGENT FOR THE MILWAUKEE COUNTY DEPUTY SHERIFFS AND SERGEANTS REGARDING WAGES, BENEFITS, AND WORKING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/237122151,New Creations Chapel,237122151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, RICHMOND, IN, 47375-0777",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122174,ROYAL AND SELECT MASTERS OF SOUTH CAROLINA,237122174,,,"Not currently rated, This organization is not rated, Not rated",,"109 BALLY BUNION LN, COLUMBIA, SC, 29229-8126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122182,Bethesda Inc.,237122182,80%,3,,,"204 N PINE STREET, ABERDEEN, NC, 28315-0000",910-944-7700,ALCOHOL AND DRUG REHABILITATION,1971,No
https://www.charitynavigator.org/ein/237122183,Glendon Independent Christian Church Inc.,237122183,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, GLENDON, NC, 27251-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122166,Rachel Fierd Clarke Trust UW Scholarship Fund C/O Key Trust Co,237122166,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122189,Reidsville Rescue Squad Inc.,237122189,,,"Not currently rated, This organization is not rated, Not rated",,"2100 WESTOVER DR, REIDSVILLE, NC, 27320-6300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237122199,Life Treatment Centers Inc.,237122199,96%,4,,http://LIFETREATMENTCENTERS.ORG,"1402 S MICHIGAN ST, SOUTH BEND, IN, 46613-2214",574-233-5433,"TO IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITY, BY PROVIDING A FULL RANGE OF SERVICES FOR PREVENTION, EDUCATION AND TREATMENT OF ALCOHOL, DRUG AND GAMBLING ADDICTIO ... (More)",1971,No
https://www.charitynavigator.org/ein/237122205,Freestore Foodbank,237122205,97%,4,,http://www.freestorefoodbank.org,"3401 Rosenthal Way, Cincinnati, OH, 45204",513-482-4500,"Freestore Foodbank's mission is to improve lives by eliminating hunger in partnership with our community. Our vision is a hunger-free, healthy, and thriving communit ... (More)",1971,No
https://www.charitynavigator.org/ein/237122229,FOND DU LAC COUNTY HCE,237122229,,,"Not currently rated, This organization is not rated, Not rated",,"400 UNIVERSITY DRIVE ROOM 227, FOND DU LAC, WI, 54935-2950",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237122243,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237122243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, HOPEDALE, IL, 61747-0013",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122253,SENIOR GOLF ASSOCIATION OF WIS INC,237122253,,,"Not currently rated, This organization is not rated, Not rated",,"11350 W THEODORE TRECKER WAY, WEST ALLIS, WI, 53214-1135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237122260,Developemental Enterprises Corp,237122260,96%,4,,http://WWW.DECMC.ORG,"333 E AIRY ST, NORRISTOWN, PA, 19401-5039",610-277-3122,DEC IS COMMITTED TO SUPPORTING THOSE WITH DEVELOPMENTAL DISABILITIES TO REACH THEIR POTENTIAL.,1972,No
https://www.charitynavigator.org/ein/237122272,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237122272,,,"Not currently rated, This organization is not rated, Not rated",,"19570 LEITERSBURG PIKE, HAGERSTOWN, MD, 21742-1440",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237122291,AARP,237122291,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122300,Kehilat Shalom,237122300,,,"Not currently rated, This organization is not rated, Not rated",,"9915 APPLE RIDGE RD, GAITHERSBURG, MD, 20886-1332",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237122312,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122312,,,"Not currently rated, This organization is not rated, Not rated",,"219 1ST ST, APOLLO, PA, 15613-1103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237122316,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122316,,,"Not currently rated, This organization is not rated, Not rated",,"178 SWEET ARROW LAKE RD, PINE GROVE, PA, 17963-9380",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237122410,Church of Christ Holmes Hill,237122410,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, AURORA, IN, 47001-9804",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122420,BLUFFTON EDUCATION ASSOCIATION,237122420,,,"Not currently rated, This organization is not rated, Not rated",,"102 S JACKSON ST, BLUFFTON, OH, 45817-1218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237122431,IOWA HIGH SCHOOL BASEBALL COACHES ASSOCIATION,237122431,,,"Not currently rated, This organization is not rated, Not rated",,"301 WILDWOOD RD, COUNCIL BLFS, IA, 51503-5364",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122432,IRELAND K OF C BUILDING ASSOCIATION INC,237122432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, IRELAND, IN, 47545-0136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237122433,KENTUCKIANA SQUARE DANCE ASSOCIATION INC,237122433,,,"Not currently rated, This organization is not rated, Not rated",,"6006 CATHEEN WAY, LOUISVILLE, KY, 40213-3224",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122499,Monongalia County Humane Society,237122499,76%,3,,http://MONCOUNTYHUMANESOCIETY.ORG,"PO BOX 390, MORGANTOWN, WV, 26507-0390",304-296-6247,TO PREVENT CRUELTY TO ANIMALS AND TO PROVIDE VETERINARY CARE AND EDUCATION.,1971,No
https://www.charitynavigator.org/ein/237122511,ORDER OF THE EASTERN STAR OF KENTUCKY,237122511,,,"Not currently rated, This organization is not rated, Not rated",,"5438 FISHERVILLE RD, SIMPSONVILLE, KY, 40067-6705",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237122522,LINCOLN PARK SKI CLUB,237122522,,,"Not currently rated, This organization is not rated, Not rated",http://lincolnparkskiclub.org,"1701 N HALSTED 1B, CHICAGO, IL, 60614-5558",,"PROMOTE INTEREST IN SPORTS,PARTICULARLY SKIING AND SNOWBOARDING.",1972,Yes
https://www.charitynavigator.org/ein/237122535,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH CLARION PENNSYLVANIA,237122535,,,"Not currently rated, This organization is not rated, Not rated",,"925 OAKWOOD DR, CLARION, PA, 16214-1704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122545,OPTIMIST INTERNATIONAL,237122545,,,"Not currently rated, This organization is not rated, Not rated",,"1531 N 17TH ST, BISMARCK, ND, 58501-2860",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122546,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122546,,,"Not currently rated, This organization is not rated, Not rated",,"RIVERSIDE DRIVE, FACTORYVILLE, PA, 18419-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237122548,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122548,,,"Not currently rated, This organization is not rated, Not rated",,"MAIN STREET, TOWANDA, PA, 18848-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237122550,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122550,,,"Not currently rated, This organization is not rated, Not rated",,"407 LAMOR RD, MERCER, PA, 16137-8901",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237122551,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122551,,,"Not currently rated, This organization is not rated, Not rated",,"410 DELAWARE AVE, OLYPHANT, PA, 18447-1644",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237122552,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122552,,,"Not currently rated, This organization is not rated, Not rated",,"9 S MAIN ST, MIFFLINTOWN, PA, 17059-1314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122554,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122554,,,"Not currently rated, This organization is not rated, Not rated",,"MAIN STREET, KNOXVILLE, PA, 16928-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237122557,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122557,,,"Not currently rated, This organization is not rated, Not rated",,"1008 EDGAR ST, HOLLIDAYSBURG, PA, 16648-2204",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237122600,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237122600,,,"Not currently rated, This organization is not rated, Not rated",,"105 OLD BOALSBURG ROAD, BOALSBURG, PA, 16827-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122679,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,237122679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 445, RICHMOND, KY, 40476-0445",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122691,DELAWARE STATE GRANGE INC,237122691,,,"Not currently rated, This organization is not rated, Not rated",,"16753 COASTAL HWY, LEWES, DE, 19958-3653",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122692,DELAWARE STATE GRANGE INC,237122692,,,"Not currently rated, This organization is not rated, Not rated",,"22110 BREASURE RD, GEORGETOWN, DE, 19947-2631",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122696,DELAWARE STATE GRANGE INC,237122696,,,"Not currently rated, This organization is not rated, Not rated",,"5827 GALESTOWN RELIANCE RD, RELIANCE, MD, 19973-6041",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122697,DELAWARE STATE GRANGE INC,237122697,,,"Not currently rated, This organization is not rated, Not rated",,"15 KITTY LN, NEWARK, DE, 19713-2383",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122698,DELAWARE STATE GRANGE INC,237122698,,,"Not currently rated, This organization is not rated, Not rated",,"933 TAYLORS BRIDGE RD, TOWNSEND, DE, 19734-9195",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122701,DELAWARE STATE GRANGE INC,237122701,,,"Not currently rated, This organization is not rated, Not rated",,"26289 BARCLAY RD, MARYDEL, MD, 21649-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122800,BETA THETA PI FRATERNITY,237122800,,,"Not currently rated, This organization is not rated, Not rated",,"622 MENDOTA CT, MADISON, WI, 53703-1105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237122755,National Propane Gas Foundation,237122755,94%,4,,,"1140 CONNECTICUT AVE NW STE 1075, WASHINGTON, DC, 20036-4017",202-466-7200,Education and Research - See Part III and Schedule O,1972,No
https://www.charitynavigator.org/ein/237122808,BETA THETA PI FRATERNITY,237122808,,,"Not currently rated, This organization is not rated, Not rated",,"7925 UNIVERSITY STA, CLEMSON, SC, 29632-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122825,BRANDYWINE HIGH SCHOOL BAND BOOSTERS ASSOCIATION,237122825,,,"Not currently rated, This organization is not rated, Not rated",,"1400 FOULK RD, WILMINGTON, DE, 19803-2728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237122836,Inter-University Seminar on Armed Forces and Society,237122836,94%,4,,,"2908 SAVANNAH DR, AURORA, IL, 60502-8677",630-204-8059,Research publishing conferences in military studies.,1971,No
https://www.charitynavigator.org/ein/237122810,CLARK COUNTY AGRICULTURAL SOCIETY,237122810,,,"Not currently rated, This organization is not rated, Not rated",,"N11151 BADGER AVE, UNITY, WI, 54488-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122879,Center for Science in the Public Interest,237122879,100%,4,,http://www.cspinet.org,"1250 I Street NW, Suite 500, Washington, DC, 20005",202-332-9110,The Center for Science in the Public Interest (CSPI) is a nutrition education and consumer advocacy organization. CSPI advocates for evidence-based and community-inf ... (More),1971,No
https://www.charitynavigator.org/ein/237122882,Close Up Foundation,237122882,81%,3,,http://WWW.CLOSEUP.ORG,"671 N GLEBE RD STE 900, ARLINGTON, VA, 22203-2138",703-706-3300,"SEE PART III, LINE 1.",1971,No
https://www.charitynavigator.org/ein/237122895,Iranian-American Cultural Society of Maryland Inc.,237122895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9844, TOWSON, MD, 21284-9844",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237122897,MANSION HOUSE CLUB INC,237122897,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MANSIONHOUSECLUB.COM,"PO BOX 30, MOUNT VERNON, VA, 22121-0030",,"MANSION HOUSE CLUB IS A SWIM AND TENNIS CLUB THAT PROVIDES QUALITY COMPETATIVE AND DIVE PROGRAMS, TENNIS PORGRAMS AND SOCIAL EVENTS FOR ITS MEMBERS.",1971,Yes
https://www.charitynavigator.org/ein/237122910,RAPPAHANNOCK RIVER YACHT CLUB INC,237122910,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RRYC.ORG,"PO BOX 55, IRVINGTON, VA, 22480-0055",804-438-6770,"TO ENCOURAGE BOATING, SAILBOAT RACING, AND OTHER NAUTICAL ACTIVITIES.",1971,Yes
https://www.charitynavigator.org/ein/237122915,Springfield Rotary Foundation Inc.,237122915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5017, SPRINGFIELD, VA, 22150-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122917,Union Temple Baptist Church,237122917,,,"Not currently rated, This organization is not rated, Not rated",,"1225 W ST SE, WASHINGTON, DC, 20020-5755",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122924,AMALGAMATED TRANSIT UNION,237122924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60754, HARRISBURG, PA, 17106-0754",,WORKERS WELFARE VIA UNION,1940,Yes
https://www.charitynavigator.org/ein/237122927,AMERICAN SOCIETY OF NEURORADIOLOGY,237122927,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASNR.ORG,"820 JORIE BLVD STE 300, OAK BROOK, IL, 60523-2281",630-574-0220,TO DEVELOP AND SUPPORT STANDARDS FOR THE TRAINING OF NEURORADIOLOGISTS AND THE PRACTICE OF NEURORADIOLOGY.,1971,Yes
https://www.charitynavigator.org/ein/237122944,USW LOCAL UNION 516T,237122944,,,"Not currently rated, This organization is not rated, Not rated",,"700 STATE ROUTE 28, MIDLAND, OH, 45148-9799",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237122945,UNITED STEELWORKERS,237122945,,,"Not currently rated, This organization is not rated, Not rated",,"1598 WASHINGTON AVE, MONACA, PA, 15061-1965",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122946,WOMANS CHRISTIAN TEMPERANCE UNION OF ILLINOIS ADAMS COUNTY CHAPTER,237122946,,,"Not currently rated, This organization is not rated, Not rated",,"2742 N 230 AVE, LIBERTY, IL, 62347-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123001,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237123001,,,"Not currently rated, This organization is not rated, Not rated",,"N7268 DUCK LN, DEERBROOK, WI, 54424-9685",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237123007,ILLINOIS SOCIETY OF EYE PHYSICIANS AND SURGEONS,237123007,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILEYEMD.ORG,"10 W PHILLIP RD STE 120, VERNON HILLS, IL, 60061-1730",847-680-1666,"TO SERVE THE TOTAL VISUAL HEALTH CARE NEEDS OF THE PEOPLE THROUGH PUBLIC AND PROFESSIONAL EDUCATION, MEMBERSHIP SERVICES AND LEGISLATIVE ADVOCACY.",1971,Yes
https://www.charitynavigator.org/ein/237123030,FREE & ACCEPTED MASONS OF KENTUCKY,237123030,,,"Not currently rated, This organization is not rated, Not rated",,"8007 BLUE LICK RD, LOUISVILLE, KY, 40219-4305",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237123042,BEAVER LOCAL EDUCATION ASSOCIATION,237123042,,,"Not currently rated, This organization is not rated, Not rated",,"46088 BELL SCHOOL RD, EAST LIVERPOOL, OH, 43920-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123044,IS&T SOCIETY FOR IMAGING SCIENCE & TECH,237123044,,,"Not currently rated, This organization is not rated, Not rated",,"7003 KILWORTH LN, SPRINGFIELD, VA, 22151-4008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123065,Chillicothe Historical Society,237123065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, CHILLICOTHE, IL, 61523-0181",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123090,SCOTT COUNTY BAR ASSOCIATION,237123090,,,"Not currently rated, This organization is not rated, Not rated",,"1900 E 54TH ST, DAVENPORT, IA, 52807-2761",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123124,BETA THETA PI FRATERNITY,237123124,,,"Not currently rated, This organization is not rated, Not rated",,"5134 BONHAM RD, OXFORD, OH, 45056-1429",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237123125,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,237123125,,,"Not currently rated, This organization is not rated, Not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123138,KAPPA KAPPA KAPPA INC,237123138,,,"Not currently rated, This organization is not rated, Not rated",,"506 E 4TH ST, MONON, IN, 47959-8300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123139,KAPPA KAPPA KAPPA INC,237123139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, NORTH LIBERTY, IN, 46554-0364",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123140,KAPPA KAPPA KAPPA INC,237123140,,,"Not currently rated, This organization is not rated, Not rated",,"507 E JEFFERSON ST, WESTVILLE, IN, 46391-9430",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123141,KAPPA KAPPA KAPPA INC,237123141,,,"Not currently rated, This organization is not rated, Not rated",,"508 CHIPPEWA DR, NAPPANEE, IN, 46550-2816",,Mission not available,1971,Yes
