url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141765200,Habitat for Humanity of Schenectady County Inc,141765200,95%,4,,http://WWW.SCHENECTADYHABITAT.ORG,"115 N BROADWAY, SCHENECTADY, NY, 12305-1933",518-395-3412,"HABITAT FOR HUMANITY OF SCHENECTADY COUNTY, INC. (THE ORGANIZATION) IS A NOT-FOR-PROFIT ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR INDIVIDUALS AND T ... (More)",1987,No
https://www.charitynavigator.org/ein/141765610,MT CALVARY LUTHERAN CHURCH,141765610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, RUBY, NY, 12475-0118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141765479,VETERANS OF FORIEGN WARS OF THE UNITED STATES DEPT OF NEW YORK,141765479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12083, ALBANY, NY, 12212-2083",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141765629,ONENESS IN PEACE CENTER INC,141765629,,,"This organization is not rated, Not rated, Not currently rated",,"49 MAIN ST, GERMANTOWN, NY, 12526-5635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141765633,HOSANNA ASSEMBLY OF GOD,141765633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, ELLENVILLE, NY, 12428-0604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141765608,WILLSBORO DEVELOPMENT CORPORATION,141765608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, WILLSBORO, NY, 12996-0063",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141765744,FRATERNAL ORDER OF POLICE,141765744,,,"This organization is not rated, Not rated, Not currently rated",,"257 DOMAN RD, FREEHOLD, NY, 12431-6036",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/141765637,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,141765637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286, HOWES CAVE, NY, 12092-0286",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/141765835,Bethlehem Hockey Boosters,141765835,73%,2,,,"PO BOX 141, GLENMONT, NY, 12077-0141",518-330-6240,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE THE BETHLEHEM HOCKEY PROGRAM WHICH INCLUDES TRAINING AND COACHING FOR THE YOUTH PROGRAM AND HIGH SCHOOL PROGRAM.,2014,No
https://www.charitynavigator.org/ein/141765888,REDEEMED CHRISTIAN FELLOWSHIP CHURCH OF GOD OF PROPHECY,141765888,,,"This organization is not rated, Not rated, Not currently rated",,"100 CANNON ST, POUGHKEEPSIE, NY, 12601-3374",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141765943,CIVIL SERVICE EMPLOYEES ASSOCIATION,141765943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, WEST PARK, NY, 12493-0105",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141766029,Lebanon Valley Historical Society,141766029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406, NEW LEBANON, NY, 12125-0406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141765929,KAPL NOVA SOCIETY,141765929,,,"This organization is not rated, Not rated, Not currently rated",,"2401 RIVER RD, SCHENECTADY, NY, 12309-1103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141765816,KAPPA KAPPA GAMMA FRATERNITY INC,141765816,,,"This organization is not rated, Not rated, Not currently rated",,"94 SUNSET, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141766252,PTA NEW YORK CONGRESS,141766252,,,"This organization is not rated, Not rated, Not currently rated",,"87 BUCKLEY RD, WHITEHALL, NY, 12887-3633",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141766259,PTA NEW YORK CONGRESS,141766259,,,"This organization is not rated, Not rated, Not currently rated",,"80 N MAIN ST, MAYFIELD, NY, 12117-4019",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141766344,AMERICAN FEDERATION OF TEACHERS,141766344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, BURNT HILLS, NY, 12027-0494",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141766346,Rip Van Winkle Amateur Radio Society Inc.,141766346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, EAST CHATHAM, NY, 12060-0096",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141766396,Neny Area Association,141766396,,,"This organization is not rated, Not rated, Not currently rated",,"RTE 30 114 118 POLAR PLAZA, AMSTERDAM, NY, 12010-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141766453,ROTARY INTERNATIONAL,141766453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260, CHESTERTOWN, NY, 12817-0260",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141766461,CIVIL SERVICE SMPLOYEES ASSOCIATION,141766461,,,"This organization is not rated, Not rated, Not currently rated",,"175 GREEN ST, ALBANY, NY, 12202-2011",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141766626,One Hundred Black Men Albany Capital Region Inc.,141766626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 708, ALBANY, NY, 12201-0708",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141766695,INTERNATIONAL VESSEL OPERATORS DANGEROUS GOODS ASSOCIATION INC,141766695,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IVODGA.COM,"101 RIDGE ST, GLENS FALLS, NY, 12801-3624",518-761-0668,TRADE ASSOCIATION A TRADE ASSOCIATION ESTABLISHED TO SERVE OCEAN COMMON CARRIERS ON THE IDEALS OF SAFE TRANSPORTATION AND THE HANDLING OF HAZARDOUS MATERIALS,1995,Yes
https://www.charitynavigator.org/ein/141766587,Columbia County Habitat for Humanity Inc,141766587,96%,4,,http://WWW.COLUBIACOUNTYHABIT.ORG,"829 ROUTE 66, HUDSON, NY, 12534-3406",,"WE TRANSFORM LIVES OF WORKING FAMILIES BY BUILDING SAFE, SUSTAINABLE AND AFFORDABLE HOMES, WORKING IN PARTNERSHIIP WITH QUALIFIED FAMILIES, COMMUNITY VOLUNTEERS, LOC ... (More)",1987,No
https://www.charitynavigator.org/ein/141766805,The Town of Greenfield Historical Society,141766805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, GREENFLD CTR, NY, 12833-0502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141766814,Friends of the Town of Chester Library Inc.,141766814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, CHESTERTOWN, NY, 12817-0451",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141766881,CHURCH OF GOD AND SAINTS OF CHRIST,141766881,,,"This organization is not rated, Not rated, Not currently rated",,"25 TRAVER CIR, ROCHESTER, NY, 14609-2203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/141766926,Sunrise Veterans Association Inc.,141766926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, MERRICK, NY, 11566-0052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141766949,Milton Engine Co 1,141766949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, MILTON, NY, 12547-0282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141767007,Albany Arc Foundation Inc.,141767007,82%,3,,http://WWW.WWAARC.ORG,"436 QUAKER RD, QUEENSBURY, NY, 12804-1535",518-793-4204,TO SOLICIT DONATIONS FOR THE BENEFIT OF INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1998,No
https://www.charitynavigator.org/ein/141767037,Habitat for Humanity of Dutchess County,141767037,80%,3,,http://www.habitatdutchess.org,"1830 South Road, Suite 109, Wappingers Falls, NY, 12590",845-297-0806,"Seeking to put God’s love into action, Habitat for Humanity brings people together to build homes, communities and hope.",1987,No
https://www.charitynavigator.org/ein/141767084,Mont Pleasant YMCA Housing Corporation,141767084,80%,3,,,"465 NEW KARNER RD STE 2, ALBANY, NY, 12205-3877",518-869-3500,HOUSING FOR LOW INCOME SENIORS OVER THE AGE OF 62.,1994,No
https://www.charitynavigator.org/ein/141767560,AMERICAN LEGION AUXILIARY,141767560,,,"This organization is not rated, Not rated, Not currently rated",,"168 DUNSBACH FERRY RD, COHOES, NY, 12047-4924",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141767656,New Beginners Church of Christ Disciples of Christ Inc.,141767656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 892, NEWBURGH, NY, 12551-0892",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141767358,Groundwater Press Associates,141767358,,,"This organization is not rated, Not rated, Not currently rated",,"67 EDGEWOOD RD, PRT WASHINGTN, NY, 11050-1530",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141767864,CIVIL SERVICE EMPLOYEES ASSOCIATION,141767864,,,"This organization is not rated, Not rated, Not currently rated",,"840 ALBANY SHAKER RD, LOUDONVILLE, NY, 12211-1054",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141767698,NEW BEGINNINGS ASSEMBLY OF GOD,141767698,,,"This organization is not rated, Not rated, Not currently rated",,"8059 ALBANY POST RD, RED HOOK, NY, 12571-2141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141767803,Living in Jesus Ministry Inc.,141767803,,,"This organization is not rated, Not rated, Not currently rated",,"119 SOUTH ST, NEWBURGH, NY, 12550-4638",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141767876,Grafton Community Library,141767876,74%,2,,,"PO BOX H, GRAFTON, NY, 12082-0000",518-279-0580,A non for profit providing library services to Grafton NY and surrounding communities,1995,No
https://www.charitynavigator.org/ein/141767900,PARTNERSHIP FOR ECONOMIC DEVELOPMENT IN SULLIVAN COUNTY INC,141767900,,,"This organization is not rated, Not rated, Not currently rated",,"198 BRIDGEVILLE RD, MONTICELLO, NY, 12701-0000",845-794-1110,"PROMOTE ECONOMIC DEVELOPMENT IN SULLIVAN COUNTY, NEW YORK",1996,Yes
https://www.charitynavigator.org/ein/141767866,AMERICAN MARKETING ASSOCIATION INC,141767866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13192, ALBANY, NY, 12212-3192",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141768056,Hudson-Mohawk Theatre Organ Society Inc.,141768056,,,"This organization is not rated, Not rated, Not currently rated",,"1120 HIGHBRIDGE RD, SCHENECTADY, NY, 12303-2528",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141768122,PTA NEW YORK CONGRESS,141768122,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROUTE 209, PORT JERVIS, NY, 12771-3920",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141768128,Shushan Volunteer Fire Company Inc.,141768128,80%,3,,,"1572 COUNTY ROUTE 64, SHUSHAN, NY, 12873-3012",518-854-3954,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO RESPOND TO AND FIGHT FIRES IN THE TOWNS OF SALEM AND JACKSON IN WASHINGTON COUNTY, NY. THE COMPANY ALSO RESPONDS TO M ... (More)",2009,No
https://www.charitynavigator.org/ein/141768173,Friends of Music of Shenendehowa Inc.,141768173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1164, CLIFTON PARK, NY, 12065-0804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141768261,Albany County Bar Foundation Inc.,141768261,,,"This organization is not rated, Not rated, Not currently rated",,"1 STEUBEN PLACE, ALBANY, NY, 12207-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141768291,George Rickey Foundation Inc.,141768291,,,"This organization is not rated, Not rated, Not currently rated",,"76 ROUTE 34, EAST CHATHAM, NY, 12060-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141768344,North Granville Hose Company Inc.,141768344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, N GRANVILLE, NY, 12854-0008",518-642-3820,A VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION AND OTHER RELATEDEMERGENCY SERVICES TO THE HAMLET OF NORTH GRANVILLE AND THE SURROUNDING AREA.,2022,Yes
https://www.charitynavigator.org/ein/141768361,WHITEFACE MOUNTAIN REGIONAL VISITORS BUREAU INC,141768361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, WILMINGTON, NY, 12997-0277",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141768443,UNION LABOR HEALTH CARE COALITION INC,141768443,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NLAHCC.ORG,"942 MAIN STREET 1ST FLOOR, HARTFORD, CT, 06103-1217",860-249-6100,"THE NATIONAL LABOR ALLIANCE OF HEALTH CARE COALITIONS, INC. IS COMMITTED TO ENSURING THAT WORKERS AND THEIR FAMILIES HAVE ACCESS TO VALUE AND QUALITY BASED BENEFITS ... (More)",1995,Yes
https://www.charitynavigator.org/ein/141768524,Good News Ministry of the Capitol District,141768524,,,"This organization is not rated, Not rated, Not currently rated",,"2400 ALBANY ST APT 19, SCHENECTADY, NY, 12304-3306",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141768530,HEART OF CATSKILL ASSOCIATION INC,141768530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, CATSKILL, NY, 12414-0721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141768601,F C I EMPLOYEES CLUB,141768601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, RAY BROOK, NY, 12977-0300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141768592,Troy Amateur Radio Association Inc.,141768592,,,"This organization is not rated, Not rated, Not currently rated",,"730 SACHEM CIR, SLINGERLANDS, NY, 12159-9550",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141768740,Clinton County Bar Association Dottie Harvey Memorial Scholarship,141768740,,,"This organization is not rated, Not rated, Not currently rated",,"1 CUMBERLAND AVE, PLATTSBURGH, NY, 12901-1833",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141768698,PTA NEW YORK CONGRESS,141768698,,,"This organization is not rated, Not rated, Not currently rated",,"16 WEDGEWOOD RD, FISHKILL, NY, 12524-1432",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141768987,Family Advocates Inc.,141768987,,,"This organization is not rated, Not rated, Not currently rated",,"209 CLINTON AVE, KINGSTON, NY, 12401-5030",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141769085,New York Logger Training Inc.,141769085,,,"This organization is not rated, Not rated, Not currently rated",,"47 VAN ALSTYNE DR, RENSSELAER, NY, 12144-8465",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141769188,FREE & ACCEPTED MASONS OF NEW YORK,141769188,,,"This organization is not rated, Not rated, Not currently rated",,"394 PRINCETOWN RD, SCHENECTADY, NY, 12306-2009",518-698-0982,THE PROMOTION OF CHARITY AND FRIENDSHIP AND BROTHERHOOD OF ALL MEMBERS WITH BELIEFS CENTERD IN FAITH AND MORALS.,1940,Yes
https://www.charitynavigator.org/ein/141769253,EMPIRE STATE GLADIOLUS SOCIETY,141769253,,,"This organization is not rated, Not rated, Not currently rated",,"6834 HORTON RD, HAMILTON, NY, 13346-2286",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141769342,CIVIL SERVICE EMPLOYEES ASSOCIATION,141769342,,,"This organization is not rated, Not rated, Not currently rated",,"39 FELWAY DR, CORAM, NY, 11727-1410",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141769174,Victory Christian Church,141769174,,,"This organization is not rated, Not rated, Not currently rated",,"118 QUAIL ST, ALBANY, NY, 12206-2307",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141769372,POP WARNER LITTLE SCHOLARS INC,141769372,,,"This organization is not rated, Not rated, Not currently rated",,"72 SURPRISE HILL RD, FREEHOLD, NY, 12431-5418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141769171,FRANKLIN COUNTY DEPUTY SHERIFFS ASSN,141769171,,,"This organization is not rated, Not rated, Not currently rated",,"45 BARE HILL RD, MALONE, NY, 12953-2911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141769514,AMERICAN FEDERATION OF TEACHERS,141769514,,,"This organization is not rated, Not rated, Not currently rated",,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141769728,New Covenant Christian Fellowship,141769728,,,"This organization is not rated, Not rated, Not currently rated",,"359 CLINTON AVE, ALBANY, NY, 12206-3102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141769762,FISHKILL MERCHANTS & PROFESSIONALS ASSOC INC,141769762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, FISHKILL, NY, 12524-0394",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141770100,VALLEY COMMUNITY CHURCH OF THE NAZARENE,141770100,,,"This organization is not rated, Not rated, Not currently rated",,"2260 SALT POINT TPKE, CLINTON CORS, NY, 12514-2047",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141770234,TABERNACLE OF CHRIST,141770234,,,"This organization is not rated, Not rated, Not currently rated",,"483 MAIN ST, BEACON, NY, 12508-3350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141770301,YOUTH ENTREPRENEURIAL SYSTEMS INC,141770301,,,"This organization is not rated, Not rated, Not currently rated",,"106 ACADEMY ST, POUGHKEEPSIE, NY, 12601-4331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141770416,Zichron Shneur Chesed Fund,141770416,,,"This organization is not rated, Not rated, Not currently rated",,"509 CAREY ST, LAKEWOOD, NJ, 08701-1765",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141769716,THE TOWN OF MONTGOMERY POLICEMENS BENEVOLENT ASSOCIATION INC,141769716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, MONTGOMERY, NY, 12549-0072",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141770461,R O US E Rpc Inc.,141770461,85%,3,,http://WWW.ROUSERPC.COM,"99 BLOOMINGROVE DR, TROY, NY, 12180-8401",518-283-3435,"PLAN, CONSTRUCT, AND MANAGE SENIOR CITIZEN HOUSING PROJECTS FOR THOSE WITH LOW OR MODERATE INCOME.",1994,No
https://www.charitynavigator.org/ein/141769661,First Church of Granville,141769661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, MDL GRANVILLE, NY, 12849-0158",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141770579,Childrens Center of New Paltz Inc.,141770579,93%,4,,,"1 HAWK DR, NEW PALTZ, NY, 12561-2447",845-257-2910,TO PROVIDE CHILD CARE FOR CHILDREN OF COLLEGE STUDENTS ENABLING THEM TO PURSUE THEIR DEGREES.,1995,No
https://www.charitynavigator.org/ein/141770599,CIVIL SERVICE EMPLOYEES ASSOCIATION,141770599,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141770039,Twin Bridge Playschool Inc.,141770039,73%,2,,,"43 TWIN BRIDGE RD, LIBERTY, NY, 12754-3112",845-292-5909,CHILD CARE,1995,No
https://www.charitynavigator.org/ein/141770635,WIGHTMAN FAMILY CEMETERY,141770635,,,"This organization is not rated, Not rated, Not currently rated",,"187 HUBBARD HILL RD, MARYLAND, NY, 12116-2201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141770790,EASTERN NEW YORK CHAPTER OF THE ASSOCIATION FOR BRIDGE,141770790,,,"This organization is not rated, Not rated, Not currently rated",,"40 BRITISH AMERICAN BLVD, LATHAM, NY, 12110-1421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141770759,ALBANY PERMANENT PROF FIREFIGHTERS ASSN LOCAL 2007 & 2007A IAFF WELFA,141770759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9114, ALBANY, NY, 12209-0114",518-436-1960,ASSOCIATION RECEIVES REVENUE FROM THE CITY OF ALBANY. THIS REVENUE IS USED TO PROVIDE VARIOUS HEALTH BENEFITS TO FIREFIGHTERS. THE ASSOCIATION IS ORGANIZED AS A TRUS ... (More),1996,Yes
https://www.charitynavigator.org/ein/141770796,HUDSON MOHAWK ALARM ASSOCIATION INC,141770796,,,"This organization is not rated, Not rated, Not currently rated",,"47 BEACON RD, GLENMONT, NY, 12077-3310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141770845,Bnos Israel Inc.,141770845,,,"This organization is not rated, Not rated, Not currently rated",,"340 WHITEHALL RD, ALBANY, NY, 12208-1712",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141770877,Assoc of Bds of Ttees of Comm Coll State Univ of New York Edl Fdn,141770877,,,"This organization is not rated, Not rated, Not currently rated",,"353 BROADWAY SUITE T9, ALBANY, NY, 12246-2915",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141770665,REFORMED PROTESTANT DUTCH CHURCH OF WESTERLO,141770665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, WESTERLO, NY, 12193-0070",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141770749,IGLESIA DE DIOS FUENTE DE VIDA ETERNA,141770749,,,"This organization is not rated, Not rated, Not currently rated",,"4 OAK ST, NEWBURGH, NY, 12550-4040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141770878,ASSOCIATION OF BOARDS OF TRUSTEES OF COMM COLLGS ST UNIV OF NY INC,141770878,,,"This organization is not rated, Not rated, Not currently rated",,"353 BROADWAY SUITE T9, ALBANY, NY, 12246-2915",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141771079,Saint Francis Hospital Preschool Program,141771079,,,"This organization is not rated, Not rated, Not currently rated",,"1166 AVE OF THE AMERICAS 15TH FL, NEW YORK, NY, 10036-2745",,TO TEACH AND PROVIDE HEALTH CARE FOR PRE-SCHOOL AGED CHILDREN WHO ARE DIAGNOSED WITH AUTISM AND OTHER DEVELOPMENTAL DISABILITIES.,1995,Yes
https://www.charitynavigator.org/ein/141771200,ASSOCIATION OF PUBLIC BROADCASTING STATIONS OF NEW YORK INC,141771200,,,"This organization is not rated, Not rated, Not currently rated",http://NYAPBS.SQUARESPACE.COM,"825 8TH AVE FL 14, NEW YORK, NY, 10019-7416",646-463-3080,INCREASE PUBLIC AWARENESS STATEWIDE REGARDING THE ABILITY OF NEW YORK'S PUBLIC BROADCASTING STATIONS TO SERVE THEIR COMMUNITIES AND ASSIST NEW YORK STATE TO ACHIEVE ... (More),1995,Yes
https://www.charitynavigator.org/ein/141771325,Ralph Petrillo Sr Scholarship Foundation Inc.,141771325,,,"This organization is not rated, Not rated, Not currently rated",,"336 FOSTERTOWN RD, NEWBURGH, NY, 12550-8708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141771551,Orange County Farmers Museum,141771551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, MONTGOMERY, NY, 12549-0035",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141771615,ULSTER COUNTY SHERIFFS EMPLOYEES ASSN,141771615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1566, KINGSTON, NY, 12402-1566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141771704,Waterford Public Library,141771704,,,"This organization is not rated, Not rated, Not currently rated",http://waterfordlibrary.net,"117 3RD ST, WATERFORD, NY, 12188-1939",518-237-0891,"It is a primary goal of the library that access to such materials and programs will promote personal, family and community enrichment for the residents of our charte ... (More)",2019,Yes
https://www.charitynavigator.org/ein/141771914,Friends of Hovey Pond Inc.,141771914,,,"This organization is not rated, Not rated, Not currently rated",,"28 GLENWOOD AVE, QUEENSBURY, NY, 12804-2044",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141771766,Global Foundation for Humanity,141771766,,,"This organization is not rated, Not rated, Not currently rated",,"35 CUNNINGHAM DR, MONROE, NY, 10950-3990",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141771791,ONTEORA NON-TEACHING EMPLOYEES ASSOCIATION BENEFIT TR,141771791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, BOICEVILLE, NY, 12412-0268",,NON-TEACHING EMPLOYEE BENEFITS,1996,Yes
https://www.charitynavigator.org/ein/141771588,PTA NEW YORK CONGRESS,141771588,,,"This organization is not rated, Not rated, Not currently rated",,"1157 ROUTE 55, LAGRANGEVILLE, NY, 12540-5021",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141771603,TUPPER LAKE CHRISTIAN CENTER,141771603,,,"This organization is not rated, Not rated, Not currently rated",,"114 PARK ST, TUPPER LAKE, NY, 12986-1718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141771952,PTA NEW YORK CONGRESS,141771952,,,"This organization is not rated, Not rated, Not currently rated",,"1380 ROUTE 9W, MARLBORO, NY, 12542-5403",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141772075,Living Hope International Ministries Inc.,141772075,,,"This organization is not rated, Not rated, Not currently rated",,"458 OLD NISKAYUNA RD, LATHAM, NY, 12110-1569",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141772235,Shalom Mountain Inc.,141772235,97%,4,,http://WWW.SHALOMMOUNTAIN.COM,"664 CATTAIL RD, LIVINGSTN MNR, NY, 12758-6728",845-439-1385,"Shalom Mountains retreats, trainings and residential programs help people live conscious, joyful and fulfilling lives, grounded in the principles and skills of inten ... (More)",1994,No
https://www.charitynavigator.org/ein/141772300,Vineyard Community Church,141772300,,,"This organization is not rated, Not rated, Not currently rated",,"609 ROUTE 82, HOPEWELL JCT, NY, 12533-5746",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141771921,Praise Baptist Church,141771921,,,"This organization is not rated, Not rated, Not currently rated",,"611 MALTA AVE, BALLSTON SPA, NY, 12020-4106",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141771607,Olive Fire Dept No 1 Inc.,141771607,84%,3,,http://WWW.OLIVEFIREDEPT.ORG,"PO BOX 1309, OLIVEBRIDGE, NY, 12461-0309",845-657-3311,PROVIDE FIRE PROTECTION,1996,No
https://www.charitynavigator.org/ein/141771755,HUDSON VALLEY NEW LIFE BIBLE INSTITUTE,141771755,,,"This organization is not rated, Not rated, Not currently rated",,"2520 ROUTE 208, WALDEN, NY, 12586-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141772002,Collection of Rhinebeck History Inc.,141772002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 816, RHINEBECK, NY, 12572-0816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141772051,ALBANY SOCIETY OF ENGINEERS,141772051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, VOORHEESVILLE, NY, 12186-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141772372,Camp Mu Ji Gae Inc.,141772372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2031, SCOTIA, NY, 12302-0031",,Mission not available,1995,Yes
