url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113153444,Zichron Chaim Elozor Institute Inc.,113153444,,,"Not currently rated, This organization is not rated, Not rated",,"5906 18TH AVE, BROOKLYN, NY, 11204-2201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113153577,Prayer Band Tabernacle Incorporated,113153577,,,"Not currently rated, This organization is not rated, Not rated",,"1553 EASTERN PKWY, BROOKLYN, NY, 11233-4724",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113153877,KOREAN AMERICAN CHURCH OF LOVE,113153877,,,"Not currently rated, This organization is not rated, Not rated",,"196-10F 65TH CRESCENT, FRESH MEADOWS, NY, 11365-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113154002,Bible Korean United Methodist Church of New York Inc.,113154002,,,"Not currently rated, This organization is not rated, Not rated",,"1201 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-8020",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113153831,Camba Legal Services Inc.,113153831,67%,2,,http://WWW.CAMBA.ORG,"1720 CHURCH AVENUE 2ND FLOOR, BROOKLYN, NY, 11226-2630",718-287-2600,"CAMBA LEGAL IS AN ORGANIZATION THAT PROVIDES LEGAL ADVICE, COUNSELING, REPRESENTATION, INFORMATION, AND OTHER LEGAL SERVICES IN THE AREAS OF HOUSING, GOVERNMENT BENE ... (More)",1993,No
https://www.charitynavigator.org/ein/113154403,Antioch Baptist Church,113154403,,,"Not currently rated, This organization is not rated, Not rated",,"107-14PINEGROVE STREET, JAMAICA, NY, 11453-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113154621,Church of God,113154621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 834, BROOKLYN, NY, 11210-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113154031,New Hope Baptist Church,113154031,,,"Not currently rated, This organization is not rated, Not rated",,"105-11 NORTHERN BLVD, CORONA, NY, 11368-5544",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113154956,Fire Family Transport Foundation Ltd.,113154956,69%,2,,http://www.firefamilytransport.org,"PO BOX 340949, BROOKLYN, NY, 11234-0949",718-634-5101,"THE CENTRAL FOCUS OF THE FOUNDATION IS ASSISTING THE FAMILY OF FIREFIGHTERS IN THEIR TIMES OF GREATEST NEED, IN TRANSPORTING FIREFIGHTERS, FAMILY MEMBERS AND DEPARTM ... (More)",2005,No
https://www.charitynavigator.org/ein/113155004,Shevat Achim Corp,113155004,,,"Not currently rated, This organization is not rated, Not rated",,"7050 INGRAM ST, FOREST HILLS, NY, 11375-5836",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113154827,Greater Faith Community Baptist Church,113154827,,,"Not currently rated, This organization is not rated, Not rated",,"1010 OCEAN AVE, BROOKLYN, NY, 11226-6720",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113155182,"Access Justice Brooklyn, Inc.",113155182,98%,4,,http://www.accessjusticebrooklyn.org/,"44 Court Street, Suite 1206, Brooklyn, NY, 11201-4410",718-624-3894,"Access Justice Brooklyn provides high-quality, pro bono legal services and community education to our neighbors in need. Using the collective talents of our dedicate ... (More)",1993,No
https://www.charitynavigator.org/ein/113155440,Porter Foundation Inc.,113155440,,,"Not currently rated, This organization is not rated, Not rated",,"278 CLINTON AVENUE, BROOKLYN, NY, 11205-3625",,"PROVIDES SCHOLARSHIPS TO STUDENTS IN NEED. DURING 2019, 9 RECEPIENTS WERE AWARDED A TOTAL OF $13,500 AND WERE ACKNOWLEDGE IN A SPECIAL FUNCTION.",1994,Yes
https://www.charitynavigator.org/ein/113155444,Chum-Committee to Heighten Upward Mobility,113155444,,,"Not currently rated, This organization is not rated, Not rated",,"21 WALNUT AVE, POQUOTT, NY, 11733-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113155476,Gateway Temple of Our Lord Jesus Christ Inc.,113155476,,,"Not currently rated, This organization is not rated, Not rated",,"1550 E NEW YORK AVE, BROOKLYN, NY, 11212-6863",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113155497,Bethel Christian Assembly,113155497,,,"Not currently rated, This organization is not rated, Not rated",,"50 LAFAYETTE ST, WILLISTON PK, NY, 11596-1600",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113155699,DISTRICT ATTORNEYS ASSOCIATION OF THE STATE OF NEW YORK,113155699,,,"Not currently rated, This organization is not rated, Not rated",http://www.daasny.com,"262 OLD COUNTRY RD, MINEOLA, NY, 11501-4271",518-598-8968,The purpose of the Organization is to serve as an agency for closer personal acquiantance among prosecuting officials in the State of New York and to make possible t ... (More),2003,Yes
https://www.charitynavigator.org/ein/113155803,Yeshiva Sholom Shachna,113155803,,,"Not currently rated, This organization is not rated, Not rated",,"1938 53RD ST, BROOKLYN, NY, 11204-1743",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113155910,FIRST PRIMITIVE PENTECOSTAL CHURCH OF GOD,113155910,,,"Not currently rated, This organization is not rated, Not rated",,"369 STATE ST, BROOKLYN, NY, 11217-1706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113156033,Sudama Mandir Inc.,113156033,,,"Not currently rated, This organization is not rated, Not rated",,"10151 115TH ST, S RICHMOND HL, NY, 11419-1825",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113157035,Chabad-Lubavitch of Kensington,113157035,,,"Not currently rated, This organization is not rated, Not rated",,"605 OCEAN PKWY, BROOKLYN, NY, 11218-5913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113156998,Abundant Life Presbyterian Church,113156998,,,"Not currently rated, This organization is not rated, Not rated",,"560 OLD BETHPAGE RD, PLAINVIEW, NY, 11803-5827",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113157421,Highway & Hedges Church of God and Christ,113157421,,,"Not currently rated, This organization is not rated, Not rated",,"237 POWELL ST # 239, BROOKLYN, NY, 11212-8134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113157469,Miracle Revival Temple of Deliverance Inc.,113157469,,,"Not currently rated, This organization is not rated, Not rated",,"822 THOMAS S BOYLAND ST 2ND FL, BROOKLYN, NY, 11212-5349",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113157669,Psalms 23 Inc.,113157669,,,"Not currently rated, This organization is not rated, Not rated",,"18814 ILION AVE, SAINT ALBANS, NY, 11412-1942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113157815,Zichron Acheinu Levi Inc.,113157815,,,"Not currently rated, This organization is not rated, Not rated",,"1429 PRESIDENT ST, BROOKLYN, NY, 11213-4432",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113157874,Charles and Ethel Walker Foundation Inc.,113157874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, PRT WASHINGTN, NY, 11050-0711",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113157910,TRANSIT MANAGERIAL BENEVOLENT ASSOCIATION INC,113157910,,,"Not currently rated, This organization is not rated, Not rated",http://MTATMBA.ORG,"PO BOX 570087, WHITESTONE, NY, 11357-0087",917-859-6842,"TO FOSTER FRATERNALISM, BENEVOLENCE AND MUTUAL ASSISTANCE.",1994,Yes
https://www.charitynavigator.org/ein/113157998,ABUNDANT HARVEST CHURCH OF GOD,113157998,,,"Not currently rated, This organization is not rated, Not rated",,"36 WASHINGTON ST, FARMINGDALE, NY, 11735-2639",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113158049,Holy Mountain Prespyterian Church,113158049,,,"Not currently rated, This organization is not rated, Not rated",,"4105 45TH ST, SUNNYSIDE, NY, 11104-1900",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113158646,Congregation Bais Torah Utefila,113158646,,,"Not currently rated, This organization is not rated, Not rated",,"557 AMHERST DR, WOODMERE, NY, 11598-1001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113158716,Irish Family History Forum Inc.,113158716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, PLAINVIEW, NY, 11803-0067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113159224,Huntington Breast Cancer Action Coalition,113159224,56%,1,,http://PREVENTIONISTHECURE.ORG,"990 WALT WHITMAN RD LL 12, MELVILLE, NY, 11747-0000",631-547-1518,OUTREACH AND EDUCATION ON BREAST HEALTH,1993,No
https://www.charitynavigator.org/ein/113158630,Kollel Ohr Mesameach Inc.,113158630,,,"Not currently rated, This organization is not rated, Not rated",,"140 S 8TH ST, BROOKLYN, NY, 11211-6118",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113158982,Noahs Ark Day Care Center of Port Jefferson Inc.,113158982,82%,3,,http://NoahsArkPortJeff.org,"348 MAIN ST, SETAUKET, NY, 11733-3842",631-473-2625,"MISSION TO OFFER HIGH QUALITY DAY CARE FOR FAMILIES IN THE PORT JEFFERSON, NY (NORTHERN BROOKHAVEN) AREA.",1994,No
https://www.charitynavigator.org/ein/113159295,PTA NEW YORK CONGRESS,113159295,,,"Not currently rated, This organization is not rated, Not rated",,"2 HITCHCOCK LN, OLD WESTBURY, NY, 11568-1615",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113159357,LONG ISLAND POLICE CRISIS FOUNDATION,113159357,,,"Not currently rated, This organization is not rated, Not rated",,"62 SYLVIA LN, PLAINVIEW, NY, 11803-4802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113159582,CIVIL SERVICE EMPLOYEES ASSOCIATION,113159582,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113159624,Memon Association of North America Inc.,113159624,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NRS 80 HILLSIDE AVE, WILLISTON PARK, NY, 11596-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113159672,Heavenly Light Gospel Outreach Inc.,113159672,,,"Not currently rated, This organization is not rated, Not rated",,"8801 35TH AVE APT 2H, JACKSON HTS, NY, 11372-5702",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113159675,The United Pugliesi Societies of the Metropolitan Area Inc.,113159675,,,"Not currently rated, This organization is not rated, Not rated",,"1156 62ND ST, BROOKLYN, NY, 11219-5214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113159997,Kuang Ming Benevolent Temple,113159997,,,"Not currently rated, This organization is not rated, Not rated",,"4249 78TH ST, ELMHURST, NY, 11373-2953",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113160101,Trey Whitfield Foundation Inc.,113160101,,,"Not currently rated, This organization is not rated, Not rated",,"733 LINCOLN AVE, BROOKLYN, NY, 11208-4101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113160391,ROTARY CLUB OF AMITYVILLE LTD,113160391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, AMITYVILLE, NY, 11701-0208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113160487,Bethel United Church of Jesus Christ Apostolic Inc.,113160487,,,"Not currently rated, This organization is not rated, Not rated",,"1742 FLATBUSH AVE, BROOKLYN, NY, 11210-4127",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113160468,ASBESTOS ABATEMENT REGIONAL LOCAL FROST INSULATORS & ASBESTOS WORKER,113160468,,,"Not currently rated, This organization is not rated, Not rated",,"47-14 32ND PLACE, LONG ISLAND CITY, NY, 11101-2433",718-837-3203,UNION ACTIVITIES TO BENEFIT MEMBERS IN A MULTI- EMPLOYER ENVIRONMENT,1994,Yes
https://www.charitynavigator.org/ein/113161015,Yeshiva Bein Hazmanim,113161015,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161054,Joan Mitchell Foundation Inc.,113161054,,,"Not currently rated, This organization is not rated, Not rated",,"137 W 25TH ST FL 2, NEW YORK, NY, 10001-7278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113160675,International Pentecostal Assembly,113160675,,,"Not currently rated, This organization is not rated, Not rated",,"118 W CHESTER ST, LONG BEACH, NY, 11561-1913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113160516,HARVEST TABERNACLE,113160516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, PATCHOGUE, NY, 11772-0047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113160901,Network Recovery Services Inc.,113160901,64%,2,,,"525 E 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-297-4255,"TO CARRY OUT FUNCTIONS TO SUPPORT VARIOUS RELATED ENTITIES BY PROVIDING PATIENT ADVOCACY AND OTHER VARIOUS ASSESSMENTS/SERVICES. SEE SCHEDULE O, PART III LINE 1.",1994,No
https://www.charitynavigator.org/ein/113161119,Congregation Nachlas Yakov Inc.,113161119,,,"Not currently rated, This organization is not rated, Not rated",,"119 HOOPER ST, BROOKLYN, NY, 11211-7901",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161014,Kollel Nachlas Moshe,113161014,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161010,Sunshine Community Congregation,113161010,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161527,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,113161527,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BAC1NY.COM,"4 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4351",718-392-0525,COLLECTIVE BARGAINING REPRESENTATION ON BEHALF OF MEMBERS.,1965,Yes
https://www.charitynavigator.org/ein/113161020,Mifal Hadaf,113161020,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161447,Cong Pinas Yikras,113161447,,,"Not currently rated, This organization is not rated, Not rated",,"1583 40TH ST, BROOKLYN, NY, 11218-4415",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161670,GREATER WORKS APOSTOLIC MINISTRIES INC,113161670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, CENTRAL ISLIP, NY, 11722-0071",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113161677,Baptist Ministers Conference of Queens & Vicinity Inc.,113161677,,,"Not currently rated, This organization is not rated, Not rated",,"9338 FRANCIS LEWIS BLVD, QUEENS VLG, NY, 11428-1050",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113161696,New York Tao Teh Benevolent Association of America Ltd.,113161696,63%,2,,,"6005 8TH AVE, BROOKLYN, NY, 11220-4337",718-972-4908,TO ENCOURAGE AND PROMOTE THE STUDY OF RELIGIOUS WORK TO CONDUCT RELIGIOUS RITUALS AND CEREMONIES. TO ENGAGE CHARITABLE ACTIVITIES TO BENEFIT COMMUNITY,1996,No
https://www.charitynavigator.org/ein/113161456,Modern Buddhism of America Inc.,113161456,,,"Not currently rated, This organization is not rated, Not rated",,"3305 MURRAY ST, FLUSHING, NY, 11354-3209",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161238,New York Adult & Teen Challenge,113161238,87%,3,,http://litcny.org/,"309 Old Farmingdale Road, West Babylon, NY, 11704",631-321-7070,Long Island Teen Challenge has demonstrated a commitment to the communities of Long Island and New York City by combating the drug and alcohol epidemic in a threefol ... (More),1994,No
https://www.charitynavigator.org/ein/113161877,CIVIL SERVICE EMPLOYEES ASSOCIATION,113161877,,,"Not currently rated, This organization is not rated, Not rated",,"627 NORTH SUNRISE SERVICE ROAD, BELLPORT, NY, 11713-1540",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113161839,GOSPEL ASSEMBLY CHURCH,113161839,,,"Not currently rated, This organization is not rated, Not rated",,"1863 DUTCH BROADWAY, ELMONT, NY, 11003-4243",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113161852,Hebron Presbyterian Church of New York,113161852,,,"Not currently rated, This organization is not rated, Not rated",,"60 WISHING LN, HICKSVILLE, NY, 11801-6423",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113161971,Refuge Temple Ministry Inc.,113161971,,,"Not currently rated, This organization is not rated, Not rated",,"228 VANDERBILT AVE, BROOKLYN, NY, 11205-4103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113162069,Maranatha Temple,113162069,,,"Not currently rated, This organization is not rated, Not rated",,"13340 HAWTREE CREEK RD, S OZONE PARK, NY, 11420-3104",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162087,American Airpower Museum,113162087,,,"Not currently rated, This organization is not rated, Not rated",,"15 WEST 39TH STREET, NEW YORK, NY, 10018-3806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162271,Yeshiva Gedolah Tefereth Shmuel,113162271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190738, BROOKLYN, NY, 11219-0738",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162161,Yale Korean Presbyterian Church in New York Inc.,113162161,,,"Not currently rated, This organization is not rated, Not rated",,"17 NEW SOUTH RD, HICKSVILLE, NY, 11801-5213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113162524,Ganger Foundation Inc.,113162524,,,"Not currently rated, This organization is not rated, Not rated",,"CO IRA GANGER 34 HERRICK DRIVE, LAWRENCE, NY, 11559-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113162399,Wantagh Foundation for Educational Excellence,113162399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, WANTAGH, NY, 11793-0127",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113162484,NATIONAL ASSOCIATION OF PUERTO RICAN-HISPANIC SOCIAL WORKERS INC,113162484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16, CENTRAL ISLIP, NY, 11722-0016",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162684,WANTAGH CHAMBER OF COMMERCE,113162684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660, WANTAGH, NY, 11793-0660",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113162189,Magen David of Belle Harbor,113162189,,,"Not currently rated, This organization is not rated, Not rated",,"13805 ROCKAWAY BEACH BLVD, BELLE HARBOR, NY, 11694-1203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113162832,Hamerkaz,113162832,,,"Not currently rated, This organization is not rated, Not rated",,"63 HEDGE DR, LAKEWOOD, NJ, 08701-2424",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162270,Church of Religion of God,113162270,,,"Not currently rated, This organization is not rated, Not rated",,"20 CALUMET ST, NEWARK, NJ, 07105-1506",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113162891,Congregation Sons of Israel,113162891,,,"Not currently rated, This organization is not rated, Not rated",,"1642 41ST ST, BROOKLYN, NY, 11218-5512",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113162641,BROOKLYN CATHEDRAL OF,113162641,,,"Not currently rated, This organization is not rated, Not rated",,"761 E 22ND ST, BROOKLYN, NY, 11210-1103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113162917,Engelberg Family Foundation,113162917,,,"Not currently rated, This organization is not rated, Not rated",,"925 MIDWAY, WOODMERE, NY, 11598-1526",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113162986,Faith Healing Deliverance Church Inc.,113162986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380621, BROOKLYN, NY, 11238-0621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113162878,BROADWAY ASTORIA MERCHANTS & PROFESSIONALS ASSOCIATION INC,113162878,,,"Not currently rated, This organization is not rated, Not rated",,"2569 38TH ST, ASTORIA, NY, 11103-4164",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113163648,San Sung Korean Methodist Church of New York,113163648,,,"Not currently rated, This organization is not rated, Not rated",,"143-02 38TH AVE 2FL, FLUSHING, NY, 11354-5742",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113163771,The Anglican Brotherhood of the Cathedral,113163771,,,"Not currently rated, This organization is not rated, Not rated",,"36 CATHEDRAL AVE, GARDEN CITY, NY, 11530-4435",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113163290,Syde Hurdus Foundation Inc.,113163290,,,"Not currently rated, This organization is not rated, Not rated",,"599 LEXINGTON AVE 22ND FL, NEW YORK, NY, 10022-7650",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113163242,Long Island Youth Bowling Tour,113163242,,,"Not currently rated, This organization is not rated, Not rated",,"994 SOUTHERN DR, FRANKLIN SQ, NY, 11010-1020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113163810,Arumdaun Presbyterian Church,113163810,,,"Not currently rated, This organization is not rated, Not rated",,"1 ARUMDAUN ST, BETHPAGE, NY, 11714-1603",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113163819,Christian Universal Temple Free Church Inc.,113163819,,,"Not currently rated, This organization is not rated, Not rated",,"10212 NORTHERN BLVD, CORONA, NY, 11368-1156",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113163829,PTA NEW YORK CONGRESS,113163829,,,"Not currently rated, This organization is not rated, Not rated",,"2100 WALTOFFER AVE, N BELLMORE, NY, 11710-1524",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113163841,Allen Consortium for Community Empowerment & Stablization Ltd.,113163841,,,"Not currently rated, This organization is not rated, Not rated",,"11031 MERRICK BLVD, JAMAICA, NY, 11433-3440",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113164672,AEROSPACE & DEFENSE DIVERSIFICATION ALLIANCE IN PEACETIME TRANSITION,113164672,,,"Not currently rated, This organization is not rated, Not rated",,"1 DAVIS AVE, GARDEN CITY, NY, 11530-6743",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113164070,DELBAC INC,113164070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250295, BROOKLYN, NY, 11225-0295",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113164683,Sea Friends Incorporated,113164683,,,"Not currently rated, This organization is not rated, Not rated",,"111 W SURRISE HIGHWAY, FREEPORT, NY, 11520-0000",516-378-1000,To operate a marine aquarium,1994,Yes
https://www.charitynavigator.org/ein/113164696,FRATERNAL ORDER OF POLICE,113164696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 748, EAST MEADOW, NY, 11554-0748",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113165361,Congregation Eshel Avraham,113165361,,,"Not currently rated, This organization is not rated, Not rated",,"923 RODER AVE, BROOKLYN, NY, 11230-5706",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113163947,Oasis Ministeries Inc.,113163947,,,"Not currently rated, This organization is not rated, Not rated",,"458 GROVE AVE, PATCHOGUE, NY, 11772-4147",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113165445,Jacob Marley Foundation Inc.,113165445,,,"Not currently rated, This organization is not rated, Not rated",,"47 GUILFORD ROAD, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113163980,L I Citizens for Community Values Inc.,113163980,,,"Not currently rated, This organization is not rated, Not rated",http://www.liccv.org,"639 BROADWAY, AMITYVILLE, NY, 11701-2118",,WORKING TO PROTECT CHILDREN AND FAMILIES IN THE DIGITAL AGE. ENSURING A SAFE ENVIRONMENT BOTH PHYSICALLY AND DIGITALLY,1994,Yes
https://www.charitynavigator.org/ein/113165345,Ministerio Centro De Liberacion Cristiano Nueva Vida Inc.,113165345,,,"Not currently rated, This organization is not rated, Not rated",,"12517 JAMAICA AVE, RICHMOND HILLS, NY, 11418-2624",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113164258,South Huntington Educational Foundation,113164258,,,"Not currently rated, This organization is not rated, Not rated",,"60 WESTON ST, HUNTINGTN STA, NY, 11746-4031",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113165841,First Church of God in Christ of Great Neck Ny Inc.,113165841,,,"Not currently rated, This organization is not rated, Not rated",,"155 FULTON AVE, HEMPSTEAD, NY, 11550-3703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113165872,New Life Church of God,113165872,,,"Not currently rated, This organization is not rated, Not rated",,"379 EMPIRE BLVD # 81, BROOKLYN, NY, 11225-3203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113166044,The Western Ny Pku Phenylketonuria Assn of Families Friends Children,113166044,,,"Not currently rated, This organization is not rated, Not rated",,"6985 MOURNING DOVE LN, NIAGARA FALLS, NY, 14304-4675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113164853,SECOR DRIVE PROPERTY OWNERS ASSOCIATION INC,113164853,,,"Not currently rated, This organization is not rated, Not rated",,"12 SECOR DR, PRT WASHINGTN, NY, 11050-3418",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113166160,Trinity Tabernacle Pentecostal Holiness Church Inc.,113166160,,,"Not currently rated, This organization is not rated, Not rated",,"519 EVERGREEN AVE, BROOKLYN, NY, 11221-5105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113164812,VICTORY HOUSING DEVELOPMENT FUND COMPANY INC,113164812,,,"Not currently rated, This organization is not rated, Not rated",,"1343 MONTAUK HWY, E PATCHOGUE, NY, 11772-5310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113166122,Arlington Apartments Housing Development Fund Corporation,113166122,79%,3,,,"625 JAMAICA AVE, BROOKLYN, NY, 11208-1203",718-647-2800,MAINTAIN A RESIDENTIAL HOUSING BUILDING FOR RENT TO PERSONS AND FAMILIES OF LOW INCOME.,1994,No
https://www.charitynavigator.org/ein/113166225,Rochelly Foundation,113166225,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J LAZAR - 1411 EAST 23RD STREET, BROOKLYN, NY, 11210-0000",718-252-6244,ASSISTANCE TO THE NEEDY AND TO SUPPORT JEWISH EDUCATION,1994,Yes
https://www.charitynavigator.org/ein/113166392,Atlantic Missionary Inc.,113166392,,,"Not currently rated, This organization is not rated, Not rated",,"141 BISMARK AVE, VALLEY STREAM, NY, 11581-1436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113166718,Cong & Yeshiva Ohel Yehoshea Inc.,113166718,,,"Not currently rated, This organization is not rated, Not rated",,"1301 47TH STREET, BROOKLYN, NY, 11219-2674",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113166843,Hanac Spiti Management Company Inc.,113166843,81%,3,,http://WWW.HANAC.ORG,"1250 BROADWAY 36TH FLOOR, NEW YORK, NY, 10001-3709",212-840-8005,"THE ORGANIZATION PROVIDES ASSISTANCE AND SERVICES TO COMMUNITY GROUPS, INCLUDING THE INITIAL DEVELOPMENT, MANAGEMENT AND MAINTENANCE OF LOW AND MODERATE INCOME HOUSI ... (More)",2001,No
https://www.charitynavigator.org/ein/113167199,Agape Christian Fellowship Inc.,113167199,,,"Not currently rated, This organization is not rated, Not rated",,"528 NINTH ST, BROOKLYN, NY, 11215-4245",,Mission not available,1994,Yes
