url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250981533,INDEPENDENT ORDER OF ODD FELLOWS,250981533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1290, MEADVILLE, PA, 16335-0790",,"ASSISTING YOUTH AND YOUNG ADULTS WITHEDUCATIONAL PROGRAMS, COMMUNITY PROJECTS,AND OTHER ASSISTANCE",1962,Yes
https://www.charitynavigator.org/ein/250981708,REFRACTORIES INSTITUTE,250981708,,,"Not rated, Not currently rated, This organization is not rated",http://REFRACTORIESINSTITUTE.ORG,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,THE REFRACTORIES INSTITUTE WAS ESTABLISHED BY THE REFRACTORIES INDUSTRY. (SEE SCHEDULE O),1953,Yes
https://www.charitynavigator.org/ein/250981526,FIRST UNITED METHODIST CHURCH,250981526,,,"Not rated, Not currently rated, This organization is not rated",,"135 DECKER DR, NEW CASTLE, PA, 16105-1501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250981529,GRAYSTONE PRESBYTERIAN CHURCH,250981529,,,"Not rated, Not currently rated, This organization is not rated",,"640 CHURCH ST, INDIANA, PA, 15701-2756",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/250981826,Ludlow Community Association,250981826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, LUDLOW, PA, 16333-0125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250983049,FIRST EVANGELICAL LUTHERAN CHURCH OF GREENSBURG PA,250983049,,,"Not rated, Not currently rated, This organization is not rated",,"246 S MAIN ST, GREENSBURG, PA, 15601-3117",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/250983058,Johnsonburg Public Library,250983058,,,"Not rated, Not currently rated, This organization is not rated",,"520 MARKET STREET, JOHNSONBURG, PA, 15845-1284",814-965-4110,TO PROVIDE RESIDENTS WITH PUBLIC LIBRARY.,1982,Yes
https://www.charitynavigator.org/ein/250983053,HOLY ROSARY PARISH,250983053,,,"Not rated, Not currently rated, This organization is not rated",,"606 PENN ST, JOHNSONBURG, PA, 15845-1280",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250983059,Junior Achievement of Western Pennsylvania,250983059,93%,4,,http://www.jawesternpa.org/,"90 Emerson Lane, Suite 1403, Bridgeville, PA, 15017",412-208-4747,"Junior Achievement (JA) is the world's largest organization dedicated to educating students about work readiness, entrepreneurship and financial literacy through exp ... (More)",1994,No
https://www.charitynavigator.org/ein/250983061,Childrens Center of Mercer County,250983061,88%,3,,http://WWW.CCMCPA.ORG,"900 NORTH HERMITAGE RD, HERMITAGE, PA, 16148-3243",724-342-3738,"PROVIDE CHILDCARE TO WORKING PARENTS, PROMOTE EARLY CHILDHOOD EDUCATION.",1955,No
https://www.charitynavigator.org/ein/250983069,Johnson C Smith University Incorporated,250983069,96%,4,,http://WWW.JCSU.EDU,"100 BEATTIES FORD RD, CHARLOTTE, NC, 28216-5302",704-378-1000,JOHNSON C. SMITH UNIVERSITY OFFERS A LIBERAL ARTS EDUCATION TO A DIVERSE GROUP OF TALENTED AND MOTIVATED STUDENTS IN PREPARATION FOR ADVANCE STUDY AND SPECIFIC CAREE ... (More),1945,No
https://www.charitynavigator.org/ein/250983071,Vandergrift Public Library Association,250983071,94%,4,,,"128C WASHINGTON AVE, VANDERGRIFT, PA, 15690-1214",,The Vandergrift Public Library Association was formed to provide a place where the community can gather knowledge by using the available reading materials. In additi ... (More),1951,No
https://www.charitynavigator.org/ein/250983075,WOMANS CLUB OF FOREST HILLS INC,250983075,,,"Not rated, Not currently rated, This organization is not rated",,"245 SHERYL LN, PITTSBURGH, PA, 15221-3768",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/250983144,ROTARY INTERNATIONAL,250983144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8060, PITTSBURGH, PA, 15216-0860",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250981135,Bethlen Home of the Hungarian Reformed Federation of America,250981135,81%,3,,http://WWW.CONCORDIALM.ORG,"66 CAREY SCHOOL RD, LIGONIER, PA, 15658-8758",724-238-2235,"TO PROVIDE A HEALTHY AND NURTURING LIVING ENVIRONMENT FOR INDIVIDUALS, WITH PARTICULAR EMPHASIS ON THOSE INDIVIDUALS WITH SPECIAL NEEDS DUE TO AGE OR INFIRMITY.",1945,No
https://www.charitynavigator.org/ein/250981141,PLEASANT COMMUNITY CHURCH,250981141,,,"Not rated, Not currently rated, This organization is not rated",,"673 PLEASANT DR, WARREN, PA, 16365-3467",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250983768,Bridgeport Cemetery Company,250983768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 361, GRINDSTONE, PA, 15442-0361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/250981155,PARK PRESBYTERIAN CHURCH,250981155,,,"Not rated, Not currently rated, This organization is not rated",,"275 COMMERCE ST, BEAVER, PA, 15009-2635",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250984595,Brookville Hospital,250984595,96%,4,,http://WWW.PHHEALTHCARE.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",814-849-1461,"BROOKVILLE HOSPITAL IS A 35 BED CRITICAL ACCESS HOSPITAL THAT PROVIDES QUALITY HEALTHCARE SERVICES. OUTPATIENT SERVICES INCLUDE RADIOLOGY, LAB AND REHABILITATION.",1937,No
https://www.charitynavigator.org/ein/250981158,AMERICAN LEGION,250981158,,,"Not rated, Not currently rated, This organization is not rated",,"1051 PERRY HWY, PITTSBURGH, PA, 15237-2131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250981525,MCKEESPORT AREA SHARED MINISTRY UNITED METHODIST CHURCH,250981525,,,"Not rated, Not currently rated, This organization is not rated",,"1406 CORNELL ST, MCKEESPORT, PA, 15132-4705",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250983044,BALDWIN COMMUNITY UNITED METHODIST CHURCH,250983044,,,"Not rated, Not currently rated, This organization is not rated",,"5001 BAPTIST RD, PITTSBURGH, PA, 15236-1717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250984596,Catholic Youth Assoc of Pittsburgh,250984596,94%,4,,,"286 MAIN ST, PITTSBURGH, PA, 15201-2808",,MULTI-SVC HEALTH AND WELFARE ORG.,1964,No
https://www.charitynavigator.org/ein/250984597,CENTRAL UNITED METHODIST CHURCH,250984597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, BEAVER FALLS, PA, 15010-0311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250983060,Kidsvoice,250983060,92%,4,,http://WWW.KIDSVOICE.ORG,"437 GRANT STREET 700 FRICK BUILDIN, PITTSBURGH, PA, 15219-6002",412-391-3100,"KIDSVOICE PROVIDES SERVICES AND FUNDING TO SUPPORT CHILD ADVOCACY FOR CHILDREN AND ADOLESCENTS WHO ARE ABUSED, NEGLECTED, OR OTHERWISE AT-RISK OF BEING ADJUDICATED D ... (More)",1956,No
https://www.charitynavigator.org/ein/250983216,LEGION HOME ASSOCIATION OF FINLEYVILLE PA,250983216,,,"Not rated, Not currently rated, This organization is not rated",,"3533 WASHINGTON AVE, FINLEYVILLE, PA, 15332-1345",724-348-5608,VETERANS MEMBERSHIP ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/250984603,DIOCESAN PURCHASING COMMISSION,250984603,,,"Not rated, Not currently rated, This organization is not rated",,"2900 NOBLESTOWN RD, PITTSBURGH, PA, 15205-4227",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250984598,Childrens Aid Society of Clearfield County,250984598,94%,4,,,"1008 S 2ND ST, CLEARFIELD, PA, 16830-3323",814-765-2686,Programs for the welfare of children and families.,1951,No
https://www.charitynavigator.org/ein/250984606,Holy Family Institute,250984606,96%,4,,http://WWW.HFI-PGH.ORG,"8235 OHIO RIVER BLVD, PITTSBURGH, PA, 15202-1454",412-766-4030,HOLY FAMILY INSTITUTE EMPOWERS CHILDREN AND FAMILIES TO LEAD RESPONSIBLE AND HEALTHY LIVES.,1946,No
https://www.charitynavigator.org/ein/250984601,Beginnings Inc.,250984601,100%,4,,http://WWW.BEGINNINGSINC.ORG,"111 MARKET ST, JOHNSTOWN, PA, 15901-1608",814-539-1919,"THE MISSION OF BEGINNINGS, INC. IS TO ENHANCE THE DEVELOPMENT OF CHILDREN AND EMPOWER THEIR FAMILIES BY PROVIDING ""THE BEST START A CHILD CAN HAVE"" AS WE WORK TO ENA ... (More)",1952,No
https://www.charitynavigator.org/ein/250984600,CHRISTIAN & MISSIONARY ALLIANCE CHURCH,250984600,,,"Not rated, Not currently rated, This organization is not rated",,"938 SUMMIT ST, MCKEESPORT, PA, 15132-1417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250984608,Jewish Community Council of Erie,250984608,80%,3,,,"PO BOX 3120, ERIE, PA, 16508-0120",814-455-4474,The Jewish Community Council of Erie is a community-based organization serving individuals and families in the Erie area with a wide range of social and educational ... (More),1942,No
https://www.charitynavigator.org/ein/250984609,LUTHERLYN,250984609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, PROSPECT, PA, 16052-0355",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/250984945,PENNSYLVANIA LAMBDA CHAPTER OF THE SIGMA PHI EPSILON FRATERNITY,250984945,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 252 WESTMINSTER COLLEGE, NEW WILMINGTON, PA, 16172-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250985742,UNITED POSTMASTERS AND MANAGERS OF AMERICA,250985742,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UNITEDPMA.ORG,"8 HERBERT ST, ALEXANDRIA, VA, 22305-2628",703-683-9027,"TO PROMOTE THE BEST INTERESTS OF THE U.S. POSTAL SERVICE, TO FOSTER A FAVORABLE IMAGE OF PUBLIC SERVICE, TO ASSURE THE USERS OF THE MAIL THE BEST SERVICE POSSIBLE, T ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250985768,Monroeville Volunteer Fire Co No 3,250985768,,,"Not rated, Not currently rated, This organization is not rated",http://MONROEVILLEFIREDEPT.ORG,"2601 3RD ST, MONROEVILLE, PA, 15146-4661",412-829-0419,VOLUNTEER FIRE DEPARTMENT,1952,Yes
https://www.charitynavigator.org/ein/250986047,Wesbury Hillside Home,250986047,50%,1,,http://WWW.HILLSIDEHOME.ORG,"31 N PARK AVE, MEADVILLE, PA, 16335-9440",814-724-3117,PROVISION OF LONG-TERM PERSONAL CARE TO RESIDENTS. THIS FACILITY CLOSED IN 2018.,1956,No
https://www.charitynavigator.org/ein/250986051,Passavant Retirement & Health Center,250986051,66%,2,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,CONTINUING CARE RETIREMENT COMMUNITY PROVIDING FAITH-BASED NON PROFIT SERVICES TO ELDERS.,1986,No
https://www.charitynavigator.org/ein/250986052,Pittsburgh Symphony Orchestra,250986052,100%,4,,https://www.pittsburghsymphony.org/,"600 Penn Avenue, Heinz Hall for the Performing Arts, Pittsburgh, PA, 15222",412-392-4880,"Our Vision: Great Music In Every Life<br><br>Our Mission: To engage, enrich, and inspire through unparalleled live musical experiences<br><br>Our Values: Excellence ... (More)",1938,No
https://www.charitynavigator.org/ein/250986055,St. Anthony School Programs,250986055,,,"Not rated, Not currently rated, This organization is not rated",,"2000 CORPORATE DR STE 580, WEXFORD, PA, 15090-7605",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250987014,Hiller Volunteer Fire Co,250987014,73%,2,,,"PO BOX 187, HILLER, PA, 15444-0187",724-366-2845,"VOLUNTEER FIRE COMPANY, OFFERING PUBLIC SERVICE AND RESCUE",2017,No
https://www.charitynavigator.org/ein/250987085,MILLCREEK LEGION HOME ASSOCIATION,250987085,,,"Not rated, Not currently rated, This organization is not rated",,"4109 W 12TH ST, ERIE, PA, 16505-3103",814-838-3980,Provide food and beverage service and recreation to it's members at discounted rates.,1984,Yes
https://www.charitynavigator.org/ein/250987217,Erie City Mission,250987217,97%,4,,https://www.eriecitymission.org/,"1017 French Street, Erie, PA, 16501",814-452-4421,"The Erie City Mission is a Christian social outreach program created in 1911 by the famous evangelist Bill Sunday. Located in Erie, Pennsylvania the Mission encompas ... (More)",1941,No
https://www.charitynavigator.org/ein/250987221,United Way of Lawrence County,250987221,97%,4,,http://www.uwlawcty.org,"223 NORTH MERCER STREET, NEW CASTLE, PA, 16101-2261",,Provides community leadership to address social service issues that are pressing in our area and conducts community-wide fundraising efforts to address these impact ... (More),1955,No
https://www.charitynavigator.org/ein/250987222,Corry Memorial Hospital Association,250987222,66%,2,,http://WWW.CORRYHOSPITAL.COM,"965 SHAMROCK LN, CORRY, PA, 16407-9121",814-664-4641,INPATIENT AND OUTPATIENT MEDICAL CARE,1954,No
https://www.charitynavigator.org/ein/250987225,Family Services of Nw Pa,250987225,96%,4,,http://WWW.FSNWPA.ORG,"5100 PEACH STREET, ERIE, PA, 16509-2482",814-866-4500,A CHARITABLE ORGANIZATION PROVIDING VARIOUS FAMILY RELATED SERVICES.,1956,No
https://www.charitynavigator.org/ein/250987226,FIRST BAPTIST CHURCH,250987226,,,"Not rated, Not currently rated, This organization is not rated",,"601 W MAIN ST, MONONGAHELA, PA, 15063-2617",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250987228,CHRIST UNITED METHODIST CHURCH,250987228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1151, FRANKLIN, PA, 16323-5151",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250987236,PLEASANT HILLS COMMUNITY UNITED PRESBYTERIAN CHURCH,250987236,,,"Not rated, Not currently rated, This organization is not rated",,"199 OLD CLAIRTON RD, PITTSBURGH, PA, 15236-3902",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250987239,STJOHNS EVANGELICAL LUTHERAN CHURCH,250987239,,,"Not rated, Not currently rated, This organization is not rated",,"463 40TH ST, PITTSBURGH, PA, 15224-1436",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/250987246,Ruth M Smith Center,250987246,88%,3,,http://WWW.RUTHMSMITHCENTER.ORG,"PO BOX 576, SHEFFIELD, PA, 16347-0576",814-968-3238,"TO PROVIDE RESIDENTIAL, DAYCARE AND COMMUNITY RECREATION SERVICES.",1952,No
https://www.charitynavigator.org/ein/250987250,Trustees of the Synod of the Refor Presbyterian Chrc of North Amer,250987250,,,"Not rated, Not currently rated, This organization is not rated",,"7408 PENN AVE, PITTSBURGH, PA, 15208-2531",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250987251,Tuesday Musical Club,250987251,76%,3,,http://WWW.TUESDAYMUSICALCLUB.ORG,"PO BOX 71332, PITTSBURGH, PA, 15213-0932",412-682-0439,STRIVES TO PROMOTE & SHARE THE BEAUTY OF MUSIC. 1. PROMOTE MUSICAL EDUCATION 2. PROVIDE PERFORMANCE OPPORTUNITIES FOR MEMBERS. 3. PROVIDE MUSICAL ENJOYMENT TO RESIDE ... (More),1952,No
https://www.charitynavigator.org/ein/250987252,Community Living and Support Services Inc.,250987252,96%,4,,http://WWW.CLASSCOMMUNITY.ORG,"1400 SOUTH BRADDOCK AVE, PITTSBURGH, PA, 15218-1264",412-683-7100,SUPPORT PEOPLE WITH DISABILITIES AS THEY PARTICIPATE IN THE COMMUNITY AND STRIVE TOWARD EQUALITY.,1952,No
https://www.charitynavigator.org/ein/250987264,AMERICAN LEGION,250987264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, ELDRED, PA, 16731-0134",,AID AND SUPPORT OF MILITARY VETERANS,1946,Yes
https://www.charitynavigator.org/ein/250987377,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250987377,,,"Not rated, Not currently rated, This organization is not rated",,"2907 ROUTE 219, BROCKWAY, PA, 15824-7337",814-265-0045,"THE VFW POST 7252 WAS FORMED FOR FRATERNAL, PATRIOTIC, HISTORICAL AND EDUCATIONAL PURPOSES.",1941,Yes
https://www.charitynavigator.org/ein/250987510,DERRY AREA FEDERAL CREDIT UNION,250987510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, DERRY, PA, 15627-0128",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250988244,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250988244,,,"Not rated, Not currently rated, This organization is not rated",,"117 MAIN ST, RIDGWAY, PA, 15853-1013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/250988174,SPORTSMENS ATHLETIC CLUB,250988174,,,"Not rated, Not currently rated, This organization is not rated",,"2727 W 8TH ST, ERIE, PA, 16505-4024",814-833-4117,Provide an Athletic and Social Club for area sportsmen.,1965,Yes
https://www.charitynavigator.org/ein/250988839,CONTINENTAL DORSET CLUB INC,250988839,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CONTINENTALDORSETCLUB.COM,"PO BOX 186, GOOD HOPE, IL, 61438-0186",,"AGRICULTURAL ORGANIZATION FOR THE REGISTRATION, TRANSFER, AND PROMOTION OF DORSET SHEEP.",1952,Yes
https://www.charitynavigator.org/ein/250988868,ERIE COUNTY MEDICAL SOCIETY,250988868,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ERIECOUNTYMEDICALSOCIETY.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",833-770-1542,"OUR MISSION IS TO ADVANCE THE STANDARDS OF MEDICAL CARE, TO UPHOLD THE ETHICS OF THE MEDICAL PROFESSION, AND TO SERVE THE PUBLIC WITH IMPORTANT HEALTH INFORMATION. T ... (More)",1951,Yes
https://www.charitynavigator.org/ein/250989246,BETHESDA CHILDRENS HOME LUTHERAN SOCIAL SERVICES,250989246,96%,4,,http://WWW.BETHESDA1919.ORG,"15487 STATE HIGHWAY 86, MEADVILLE, PA, 16335-5316",814-724-7510,"TO PROVIDE FOSTER CARE, RESIDENTIAL/GROUP HOMES AND TREATMENT OPTIONS FOR DELINQUENT YOUTH.",1963,No
https://www.charitynavigator.org/ein/250989247,Booker T Washington Center Incorporated,250989247,75%,3,,,"1720 HOLLAND ST, ERIE, PA, 16503-1808",814-453-5744,"THE BOOKER T. WASHINGTON CENTER STRIVES TO IMPROVE THE CONDITIONS FOR WORK, PLAY, STUDY, HEALTH AND LIVING IN THE ERIE COMMUNITY AND TO WORK WITH OTHER AGENCIES WHOS ... (More)",2015,No
https://www.charitynavigator.org/ein/250989675,Harmony Lodge No 957 Loyal Order of Moose,250989675,,,"Not rated, Not currently rated, This organization is not rated",,"270 MERCER RD, HARMONY, PA, 16037-9112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/250989820,John H Wright Etal Trust FBO Lucille Wright Etal,250989820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/250989886,AMERICAN LEGION,250989886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 407, JEFFERSON, PA, 15344-0407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250989993,CLARION AREA CHAMBER OF BUSINESS AND INDUSTRY,250989993,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLARIONPA.COM,"650 MAIN ST, CLARION, PA, 16214-1135",814-226-9161,A VOLUNTARY PARTNERSHIP OF BUSINESS & PROFESSIONAL PEOPLE WORKING TOGETHER TO BUILD A HEALTHY ECONOMY AND TO IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITY.,1954,Yes
https://www.charitynavigator.org/ein/250990110,LAWRENCE PARK FISHING CLUB INC,250990110,,,"Not rated, Not currently rated, This organization is not rated",,"1220 SILLIMAN AVE, ERIE, PA, 16511-1964",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/250990199,G A P FEDERAL CREDIT UNION,250990199,,,"Not rated, Not currently rated, This organization is not rated",,"111 FRANKLIN ST RM 224, JOHNSTOWN, PA, 15901-1813",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250990498,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250990498,,,"Not rated, Not currently rated, This organization is not rated",,"127 EAST MAINS TREET, MAHAFFEY, PA, 15757-0000",,PROVIDE RECREATION FOR MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/250990573,ASBURY UNITED METHODIST CHURCH,250990573,,,"Not rated, Not currently rated, This organization is not rated",,"20 DUNBAR ST, UNIONTOWN, PA, 15401-4275",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250990574,Blairsville Library Association,250990574,97%,4,,,"113 N WALNUT ST, BLAIRSVILLE, PA, 15717-1347",,LOAN LIBRARY BOOKS TO THE PUBLIC,1952,No
https://www.charitynavigator.org/ein/250990580,Adath Jeshurun Cemetery,250990580,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ADATHJESHURUNPGH.ORG,"217 E PATTY LN, MONROEVILLE, PA, 15146-3615",412-508-0817,BURIAL OF DECEASED MEMBERS AND OTHERS.,2014,Yes
https://www.charitynavigator.org/ein/250990582,Erie Day School Inc.,250990582,95%,4,,http://WWW.ERIEDAYSCHOOL.COM,"1372 W 6TH ST, ERIE, PA, 16505-2525",814-452-4273,"ERIE DAY SCHOOL IS A CO-EDUCATIONAL, INDEPENDENT ELEMENTARY SCHOOL (TODDLER THROUGH GRADE 8) LOCATED IN ERIE, PA. OUR EDUCATIONAL APPROACH VALUES THE INDIVIDUAL TALE ... (More)",1953,No
https://www.charitynavigator.org/ein/250990586,COVENANT PREBYTERIAN CHURCH,250990586,,,"Not rated, Not currently rated, This organization is not rated",,"263 E STATE ST, SHARON, PA, 16146-1708",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/250990585,STONE UM CHURCH,250990585,,,"Not rated, Not currently rated, This organization is not rated",,"956 S MAIN ST, MEADVILLE, PA, 16335-3242",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250990651,Brockway Television Inc.,250990651,,,"Not rated, Not currently rated, This organization is not rated",,"501 MAIN ST, BROCKWAY, PA, 15824-1326",814-268-6565,"BROCKWAY TELEVISION PROVIDES EDUCATIONAL, SCIENTIFIC, AND RELIGIOUS PROGRAMMING TO ITS LOCAL COMMUNITY. BROCKWAY TELEVISION HAS A PUBLIC ACCESS CHANNEL, COMMUNITY BU ... (More)",2022,Yes
https://www.charitynavigator.org/ein/250990592,Meadville Public Library Inc.,250990592,85%,3,,,"848 N MAIN ST, MEADVILLE, PA, 16335-2673",814-336-1773,SERVES AS A PUBLIC LIBRARY,2001,No
https://www.charitynavigator.org/ein/250991173,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANI,250991173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 516, FAIRCHANCE, PA, 15436-0516",724-564-7579,HONORING VETERANS DECORATING GRAVES ON MEMORIAL DAY MILITARY FUNERALS FOR VETERANS,1941,Yes
https://www.charitynavigator.org/ein/250991193,WESTERN PENNSYLVANIA MOTOR CARRIERS ASSOCIATION,250991193,,,"Not rated, Not currently rated, This organization is not rated",,"300 HALDEMAN DR, CRANBERRY TWP, PA, 16066-5628",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/250991828,INDIANA LODGE NO 174 LOYAL ORDER OF MOOSE,250991828,,,"Not rated, Not currently rated, This organization is not rated",,"425 N 4TH ST, INDIANA, PA, 15701-2027",724-840-8024,"THE ORGINAZATION UNITES ITS MEMBERS INTHE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250993127,CAIRNBROOK IMPROVEMENT ASSOCIATION,250993127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, CAIRNBROOK, PA, 15924-0264",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/250992795,WESTERN PENNSYLVANIA GOLF ASSOCIATION,250992795,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WPGA.ORG,"930 N LINCOLN AVE, PITTSBURGH, PA, 15233-1850",412-826-2180,THE WESTERN PENNSYLVANIA GOLF ASSOCIATION'S PURPOSE IS TO PROMOTE AND ADVANCE INTEREST IN THE TRUE SPIRIT OF THE GAME OF GOLF THROUGH WESTERN PENNSYLVANIA.,1981,Yes
https://www.charitynavigator.org/ein/250993375,FIRST UNITED METHODIST CHURCH,250993375,,,"Not rated, Not currently rated, This organization is not rated",,"15 E 2ND ST, GREENSBURG, PA, 15601-3103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250993378,GRACE UNITED METHODIST CHURCH,250993378,,,"Not rated, Not currently rated, This organization is not rated",,"501 PENNSYLVANIA AVE E, WARREN, PA, 16365-2799",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250993380,Harborcreek Youth Services,250993380,96%,4,,http://www.hys-erie.org,"5712 IROQUOIS AVE, HARBORCREEK, PA, 16421-1009",814-899-7664,See Schedule O,2021,No
https://www.charitynavigator.org/ein/250993383,Oak Spring Cemetery Company,250993383,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OAKSPRINGCEMETERY.COM,"238 OAK SPRING RD, CANONSBURG, PA, 15317-1047",724-745-6565,CEMETERY CORPORATION,1952,Yes
https://www.charitynavigator.org/ein/250993387,ST JOHN THE BAPTIST BYZANTINE CATHOLIC CHURCH,250993387,,,"Not rated, Not currently rated, This organization is not rated",,"185 E MAIN ST, UNIONTOWN, PA, 15401-3628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250993390,ST PAULS REFORMED CHURCH,250993390,,,"Not rated, Not currently rated, This organization is not rated",,"1070 PARK AVE, MEADVILLE, PA, 16335-3104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250993391,Beaver County Young Mens Christian Association,250993391,96%,4,,http://WWW.BEAVERCOUNTYYMCA.ORG,"2236 3RD AVE, NEW BRIGHTON, PA, 15066-3205",724-847-2200,"THE BEAVER COUNTY YOUNG MEN'S CHRISTIAN ASSOCIATION (YMCA) IS A MEMBERSHIP ASSOCIATION OF MEN, WOMEN AND CHILDREN WITH THE FOLLOWING MISSION: TO PUT CHRISTIAN PRINCI ... (More)",1934,No
https://www.charitynavigator.org/ein/250993821,Wilkins Twp Volunteer Fire Co 1,250993821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, TURTLE CREEK, PA, 15145-0150",412-824-2558,PROTECTING THE COMMUNITY FROM FIRE AND OTHER EMERGENCIES,1947,Yes
https://www.charitynavigator.org/ein/250994080,Pony Baseball Inc.,250994080,85%,3,,http://WWW.PONY.ORG,"PO BOX 225, WASHINGTON, PA, 15301-0225",724-225-1060,THE PURPOSE OF THIS CORPORATION SHALL BE TO ORGANIZE AND SUPERVISE THE PLAYING OF YOUTH BASEBALL AND SOFTBALL FOR BOYS AND GIRLS.,1954,No
https://www.charitynavigator.org/ein/250994149,FRANKLIN JOHNSTOWN FEDERAL CREDIT UNION,250994149,,,"Not rated, Not currently rated, This organization is not rated",,"310 BLOOMFIELD ST, JOHNSTOWN, PA, 15904-3202",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250994648,IRON WORKERS WELFARE PLAN OF WESTERN PENNSYLVANIA,250994648,,,"Not rated, Not currently rated, This organization is not rated",,"2201 LIBERTY AVENUE, PITTSBURGH, PA, 15222-4512",412-227-6740,To pay welfare benefits.,1955,Yes
