url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882707493,Francis Integral Development Foundation Corp,882707493,,,"Not rated, This organization is not rated, Not currently rated",,"263 MULBERRY ST, NEW YORK, NY, 10012-3305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882715598,Yallapunk USA,882715598,,,"Not rated, This organization is not rated, Not currently rated",,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882715401,Pet Rescue International Corp,882715401,,,"Not rated, This organization is not rated, Not currently rated",,"740 WEST END AVENUE, NEW YORK, NY, 10025-6246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882715298,Jimmy Orr Memorial Foundation Inc.,882715298,,,"Not rated, This organization is not rated, Not currently rated",,"1263 DAHLIA LN, WANTAGH, NY, 11793-2559",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882716041,STRUCTURAL ENGINEERS ASSOCIATION OF CONNECTICUT,882716041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 802, OLD SAYBROOK, CT, 06475-0802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882715483,Themanhenry Inc.,882715483,,,"Not rated, This organization is not rated, Not currently rated",,"1795 LEXINGTON AVE APT 5A, NEW YORK, NY, 10029-2839",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882715801,Justice Call Inc.,882715801,,,"Not rated, This organization is not rated, Not currently rated",,"1ST AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882718498,Urban Inspire Corp,882718498,,,"Not rated, This organization is not rated, Not currently rated",,"309 5TH ST, JERSEY CITY, NJ, 07302-2307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882717083,Champlain Islands Food Shelf Inc.,882717083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, NORTH HERO, VT, 05474-0024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882718273,Dream More Project Inc.,882718273,,,"Not rated, This organization is not rated, Not currently rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882717171,Mt. Zion Apostolic,882717171,,,"Not rated, This organization is not rated, Not currently rated",,"252 TIOGA ST, TRENTON, NJ, 08609-1434",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882712714,All About the Dogs Rescue,882712714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1853, NEW MILFORD, CT, 06776-1853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882720038,Stand Up Together,882720038,,,"Not rated, This organization is not rated, Not currently rated",,"303 STILES CT, POMPTON LAKES, NJ, 07442-2221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882720682,Nalbone Ministries Inc.,882720682,,,"Not rated, This organization is not rated, Not currently rated",,"3690 FLUVANNA TOWNLINE RD, FLUVANNA, NY, 14701-9014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882721875,Bank of Bennington Foundation,882721875,,,"Not rated, This organization is not rated, Not currently rated",,"155 NORTH ST, BENNINGTON, VT, 05201-1900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882722578,RONALD OSOFSKY MEMORIAL FUND INC,882722578,,,"Not rated, This organization is not rated, Not currently rated",,"229 FORDHAM RD, VALATIE, NY, 12184-5312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882719381,Friends of Bobcat Lacrosse Inc.,882719381,,,"Not rated, This organization is not rated, Not currently rated",,"116 WASHINGTON AVE STE 4, NORTH HAVEN, CT, 06473-1721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882718890,Westbury Hispanic United Association Inc.,882718890,,,"Not rated, This organization is not rated, Not currently rated",,"246 IVY AVE, WESTBURY, NY, 11590-1914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882721805,Connecticut and Rhode Island State Alliance of Ymcas Inc.,882721805,,,"Not rated, This organization is not rated, Not currently rated",,"5 PINE KNOLL DR, CHESTER, CT, 06412-1059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882722807,CHURCH OF GOD,882722807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, WALLINGFORD, CT, 06492-0473",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/882722853,Aasha Foundation Inc.,882722853,,,"Not rated, This organization is not rated, Not currently rated",,"3747 73RD ST APT 206, JACKSON HTS, NY, 11372-6278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882730949,Bukhariy Community Center Brooklyn Ny Inc.,882730949,,,"Not rated, This organization is not rated, Not currently rated",,"711 BRIGHTON BEACH AVE, BROOKLYN, NY, 11235-6413",646-206-8356,"BASIC ACTIVITY WILL BE FOOD FOR NEEDY. SECONDARY WILL BE SOCIAL WELFARE, SHELTER, EDUCATION AND HEALTH HUMAN DEVELOPMENT.",2022,Yes
https://www.charitynavigator.org/ein/882725047,Holocaust Awareness Society Inc.,882725047,,,"Not rated, This organization is not rated, Not currently rated",,"426 5TH ST, LAKEWOOD, NJ, 08701-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882730502,Sheitel Shuffle,882730502,,,"Not rated, This organization is not rated, Not currently rated",,"475 FDR DR APT L301, NEW YORK, NY, 10002-2775",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882724307,Mount Zion Church Ministries Inc.,882724307,,,"Not rated, This organization is not rated, Not currently rated",,"136 OLD TURNPIKE RD, WAYNE, NJ, 07470-6932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882733501,Maximum Impact Foundation Inc.,882733501,,,"Not rated, This organization is not rated, Not currently rated",,"258 MAIN STREET, MILFORD, MA, 01757-2525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882731185,Green Bee Farms Inc.,882731185,,,"Not rated, This organization is not rated, Not currently rated",,"626 BLACK MOUNTAIN RD, BRATTLEBORO, VT, 05301-8825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882727091,South Jersey Volunteers for Veterans Inc.,882727091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, MINOTOLA, NJ, 08341-0208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882732911,Worldwide Philanthropic Literature Organization,882732911,,,"Not rated, This organization is not rated, Not currently rated",,"247 MARKET ST STE 201, LOCKPORT, NY, 14094-2945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882736384,Ridea Committee,882736384,,,"Not rated, This organization is not rated, Not currently rated",,"356 CARPENTER ST UNIT 6, PROVIDENCE, RI, 02909-1415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882735034,Bangla & Pacific Development Organization Inc.,882735034,,,"Not rated, This organization is not rated, Not currently rated",,"104 SOUTH MASSACHUSETTS AVENUE STE, ATLANTIC CITY, NJ, 08401-7622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882736717,Healthy Moves Group Inc.,882736717,,,"Not rated, This organization is not rated, Not currently rated",,"503 BRICK BLVD STE 105, BRICK, NJ, 08723-6105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882738991,Blackpool Sports Club North America Inc.,882738991,,,"Not rated, This organization is not rated, Not currently rated",,"13407 SUTTER AVE, JAMAICA, NY, 11420-3024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882738295,Food Banks for Pets Inc.,882738295,,,"Not rated, This organization is not rated, Not currently rated",,"467 MAIN RD SUITE 206, GRANVILLE, MA, 01034-9638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882737560,Nantucket Dance Theater Inc.,882737560,,,"Not rated, This organization is not rated, Not currently rated",,"15 TEASDALE CIRLCE, NANTUCKET, MA, 02554-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882741362,All Four One and One for All,882741362,,,"Not rated, This organization is not rated, Not currently rated",,"57 S MAIN ST STE 366, NEPTUNE, NJ, 07753-5032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882741229,Homeworld Collective Inc.,882741229,,,"Not rated, This organization is not rated, Not currently rated",,"165 MIDDLESEX AVE 1131, SOMERVILLE, MA, 02145-1105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882736762,Akin Worldwide,882736762,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLUMBIA ST APT 5G, NEWARK, NJ, 07102-4847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882739122,Mendon Upton Community Project,882739122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, MENDON, MA, 01756-0085",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882741461,Al Kausar Foundation A Nj Nonprofit Corporation,882741461,,,"Not rated, This organization is not rated, Not currently rated",,"13 SPANIEL CT, KENDALL PARK, NJ, 08824-1474",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882743373,BAIS MEDRASH MESILOS HATORAH INC,882743373,,,"Not rated, This organization is not rated, Not currently rated",,"40 GUDZ RD, LAKEWOOD, NJ, 08701-2912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882742576,Once in A Lifetime Supportive Housing Services in,882742576,,,"Not rated, This organization is not rated, Not currently rated",,"513 COLUMBUS AVE, NEW HAVEN, CT, 06519-1229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882743451,Reach Out Nonprofit Corporation,882743451,,,"Not rated, This organization is not rated, Not currently rated",,"5 CHESTNUT ST, LONG VALLEY, NJ, 07853-3295",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882743462,Chabad El Nido Philippines - Jewish Center Inc.,882743462,,,"Not rated, This organization is not rated, Not currently rated",,"749 EASTERN PKWY, BROOKLYN, NY, 11213-3410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882744301,Boothbay Regional Development Corporation,882744301,,,"Not rated, This organization is not rated, Not currently rated",,"97A EXCHANGE STREET, PORTLAND, ME, 04101-5016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882744357,The Investmentors,882744357,,,"Not rated, This organization is not rated, Not currently rated",,"14 AUDUBON ROAD, WAKEFIELD, MA, 01880-1258",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882744090,Jackie Nolan Memorial Fund,882744090,,,"Not rated, This organization is not rated, Not currently rated",,"1913 DAVIDSON WAY E, JACKSON, NJ, 08527-3215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882744474,ERIENET,882744474,,,"Not rated, This organization is not rated, Not currently rated",,"1 SENECA STREET 29TH FLOOR, BUFFALO, NY, 14203-2734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882745138,Long Live Our Butterfly Inc.,882745138,,,"Not rated, This organization is not rated, Not currently rated",,"4211 BROADWAY STE 23, NEW YORK, NY, 10033-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882745720,Refuli Inc.,882745720,,,"Not rated, This organization is not rated, Not currently rated",,"35 HALLEY DR, POMONA, NY, 10970-2001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882746265,Assembly of the Children of God,882746265,,,"Not rated, This organization is not rated, Not currently rated",,"1705 CHURCH AVE STE 203, BROOKLYN, NY, 11226-2674",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882746843,Sacred Friendships,882746843,,,"Not rated, This organization is not rated, Not currently rated",,"666 W 188TH ST APT 6D, NEW YORK, NY, 10040-4414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882748946,Central Mass Wrestling,882748946,,,"Not rated, This organization is not rated, Not currently rated",,"142 CHESTNUT ST, DOUGLAS, MA, 01516-2555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882745649,Daaya Inc.,882745649,,,"Not rated, This organization is not rated, Not currently rated",,"355 N EMERSON RD, LEXINGTON, MA, 02420-1612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882747473,A Million Smiles Association Inc.,882747473,,,"Not rated, This organization is not rated, Not currently rated",,"1219 E 84TH ST, BROOKLYN, NY, 11236-4911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882750831,BLACKROCK PTO,882750831,,,"Not rated, This organization is not rated, Not currently rated",,"12 LA CASA DR, COVENTRY, RI, 02816-7652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882747872,Carmen Colotti Charitable Fund,882747872,,,"Not rated, This organization is not rated, Not currently rated",,"42 BONAD RD, STONEHAM, MA, 02180-2234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882749517,You Made A Way,882749517,,,"Not rated, This organization is not rated, Not currently rated",,"756 RIVER RD, EWING, NJ, 08628-3303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882754253,Uberchic Ranch Inc.,882754253,,,"Not rated, This organization is not rated, Not currently rated",,"23 LEXINGTON ST, WILMINGTON, MA, 01887-1339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882757851,Hopkinton Youth Field Hockey Inc.,882757851,,,"Not rated, This organization is not rated, Not currently rated",,"39 TERESA RD, HOPKINTON, MA, 01748-2416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882755007,Vibe Bio Foundation,882755007,,,"Not rated, This organization is not rated, Not currently rated",,"47 HIGH ST STE 505, MEDFORD, MA, 02155-3808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882760063,Paving the Path to Wellness Inc.,882760063,,,"Not rated, This organization is not rated, Not currently rated",,"7 SADIES WAY, MANSFIELD, MA, 02048-3481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882758534,Gears in Heaven Inc.,882758534,,,"Not rated, This organization is not rated, Not currently rated",,"7 HIGH MEADOW RD, NEW MILFORD, CT, 06776-3839",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882758553,Mos Himalaya Foundation Inc.,882758553,,,"Not rated, This organization is not rated, Not currently rated",,"1129 NORTHERN BLVD STE 404, MANHASSET, NY, 11030-3022",248-631-4866,"The foundation's main mission is to expose alleged corruption, obstruction, illegality, brutality, false imprisonment, excessive sentencing, harassment, and inhumani ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882759397,Phoenix Web Inc.,882759397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, HUNTER, NY, 12442-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882760616,Red Bank Public Schools Pto,882760616,,,"Not rated, This organization is not rated, Not currently rated",,"222 RIVER ST, RED BANK, NJ, 07701-1328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882760696,New Canaan Baseball Club,882760696,,,"Not rated, This organization is not rated, Not currently rated",,"93 ADAMS LN, NEW CANAAN, CT, 06840-6002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882761777,Siloam Masonic Charitable Fund Inc.,882761777,,,"Not rated, This organization is not rated, Not currently rated",,"12 CHURCH STREET, WESTBOROUGH, MA, 01581-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882762172,World Religious Union Inc.,882762172,,,"Not rated, This organization is not rated, Not currently rated",,"48 WALL STREET 12TH FL, NEW YORK, NY, 10005-2903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882763460,Science for America Inc.,882763460,,,"Not rated, This organization is not rated, Not currently rated",http://SCIENCEFORAMERICA.ORG,"160 ALEWIFE BROOK PKWY 1094, CAMBRIDGE, MA, 02138-1102",857-799-3522,"SCIENCE FOR AMERICA IS A NON-PROFIT ""SOLUTIONS INCUBATOR"" THAT BRINGS TOGETHER SCIENTISTS AND TECHNOLOGISTS AND WORKS WITH PARTNERS ACROSS SECTORS TO:-IDENTIFY POTEN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882760072,Peg Ames Memorial Foundation Inc.,882760072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, WESTPORT, NY, 12993-0032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882763820,Cong Yeshivat Nachlas Shmuel Inc.,882763820,,,"Not rated, This organization is not rated, Not currently rated",,"1760 53RD ST, BROOKLYN, NY, 11204-1524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882671677,Cuttyhunk Steam Academy Inc.,882671677,,,"Not rated, This organization is not rated, Not currently rated",,"143 BROOK ST, HANSON, MA, 02341-1357",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882766017,Opus Abbot Foundation Corp,882766017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1297, ORANGE, CT, 06477-7297",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882765831,Next Launch,882765831,,,"Not rated, This organization is not rated, Not currently rated",,"69 KING STREET, DOVER, NJ, 07801-2800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882761375,Black Exhale Inc.,882761375,,,"Not rated, This organization is not rated, Not currently rated",,"MCLAUGHLIN AND STERN 260 MADISON AV, NEW YORK, NY, 10016-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882766901,Sahs Girls Basketball Boosters,882766901,,,"Not rated, This organization is not rated, Not currently rated",,"18 MERRILL ST, SKOWHEGAN, ME, 04976-1327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882767251,Rhode Island Track Club,882767251,,,"Not rated, This organization is not rated, Not currently rated",,"38 E LANTERN RD, LINCOLN, RI, 02865-4741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882768681,Worec Saathi Inc.,882768681,,,"Not rated, This organization is not rated, Not currently rated",,"62 DAYTON ST, ELIZABETH, NJ, 07202-1607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882763927,ARTIST INITIATIVE FOR REVOLUTION INC,882763927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, MILTON, MA, 02186-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882771406,Truth in Treatment Llc,882771406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28109, NEWARK, NJ, 07101-2486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882770123,SAFE NY INC,882770123,,,"Not rated, This organization is not rated, Not currently rated",,"120 BROADWAY 28TH FLOOR, NEW YORK, NY, 10271-2901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882772114,ALBANY WATERWAY,882772114,,,"Not rated, This organization is not rated, Not currently rated",,"121 STATE STREET, ALBANY, NY, 12207-1649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882769548,Brooklyn Film Festivals Inc.,882769548,,,"Not rated, This organization is not rated, Not currently rated",,"254 36TH STREET C652, BROOKLYN, NY, 11232-2408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882774341,Enes Kanter Freedom Foundation Inc.,882774341,,,"Not rated, This organization is not rated, Not currently rated",,"104 W 40TH ST RM 400, NEW YORK, NY, 10018-3692",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882771917,Sustainable Wellbeing Inc.,882771917,,,"Not rated, This organization is not rated, Not currently rated",,"1598 N MAIN ST, PALMER, MA, 01069-1228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882770980,Bais Medrash Chodosh Inc.,882770980,,,"Not rated, This organization is not rated, Not currently rated",,"2171 SACHS AVE, TOMS RIVER, NJ, 08755-1326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882774626,Ny4ukraine Inc.,882774626,,,"Not rated, This organization is not rated, Not currently rated",,"100 BOYLAN LN, BLUE POINT, NY, 11715-2304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882774687,BRIGHT RI FUND,882774687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9536, LOWELL, MA, 01853-9536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882773590,Live at the Bandstand Inc.,882773590,,,"Not rated, This organization is not rated, Not currently rated",,"12505 CHESTNUT RIDGE RD, SACKETS HBR, NY, 13685-3154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882775492,North American Arab Council for the Social Sciences Inc.,882775492,,,"Not rated, This organization is not rated, Not currently rated",,"119 W 72ND ST, NEW YORK, NY, 10023-3201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882775845,Salisbury Santas Helpers Charitable Trust,882775845,,,"Not rated, This organization is not rated, Not currently rated",,"8 PALIS DR, SALISBURY, MA, 01952-1455",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882775541,GOOD HELPER FOUNDATION,882775541,,,"Not rated, This organization is not rated, Not currently rated",,"28 STATE ST, GORHAM, ME, 04038-1092",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882775377,Heather Bone Foundation Inc.,882775377,,,"Not rated, This organization is not rated, Not currently rated",,"77 MEETINGHOUSE RD, DUXBURY, MA, 02332-4405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882776739,Play for the Vote Inc.,882776739,,,"Not rated, This organization is not rated, Not currently rated",,"21 CAMBRIA ST, SOMERVILLE, MA, 02143-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882775732,Islamic Society of Greater Milford Inc.,882775732,,,"Not rated, This organization is not rated, Not currently rated",,"33 WINSTON RD, HOLLISTON, MA, 01746-1454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882776935,Local Sound Collaborative Inc.,882776935,,,"Not rated, This organization is not rated, Not currently rated",,"74 ILLINOIS ST, ROCHESTER, NY, 14609-7433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882776082,Moshia Israel,882776082,,,"Not rated, This organization is not rated, Not currently rated",,"1839 59TH ST, BROOKLYN, NY, 11204-2304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882779328,Equity in Lighting Corporation,882779328,,,"Not rated, This organization is not rated, Not currently rated",,"219 E 10TH ST APT 2B, NEW YORK, NY, 10003-7626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882780073,NATIONAL LEAGUE OF YOUNG MEN INC,882780073,,,"Not rated, This organization is not rated, Not currently rated",,"25 FIELD POINT DR, GREENWICH, CT, 06830-7013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/882784744,Homeschool Helpers Corporation,882784744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7304, LACONIA, NH, 03247-7304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882785026,New York Kenyans Association Corporation,882785026,,,"Not rated, This organization is not rated, Not currently rated",,"132 N 17TH ST, WHEATLEY HTS, NY, 11798-1818",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882785018,Unmask the Invisible,882785018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1303, NORWICH, VT, 05055-1303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882785120,ISLAND WINDS CHAMBER ENSEMBLE,882785120,,,"Not rated, This organization is not rated, Not currently rated",,"74 LOCUST AVE, GLEN HEAD, NY, 11545-1830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882786312,Pel Prep Ministries,882786312,,,"Not rated, This organization is not rated, Not currently rated",,"235 ELWOOD ROAD, EAST NORTHPORT, NY, 11731-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882786378,Julia Zepkowski Memorial Foundation,882786378,,,"Not rated, This organization is not rated, Not currently rated",,"654 GLENMARY DR, OWEGO, NY, 13827-2640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882787414,Chemo Divas Foundation Inc.,882787414,,,"Not rated, This organization is not rated, Not currently rated",,"123 W ELM ST, NEW HAVEN, CT, 06515-2119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882787574,Baz Ansyen Zanmi Bel Air Global Corporation,882787574,,,"Not rated, This organization is not rated, Not currently rated",,"12 OCONNOR HTS, NORTH ANDOVER, MA, 01845-3600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882788351,Food4lives Inc.,882788351,,,"Not rated, This organization is not rated, Not currently rated",,"145 MARGARITE ROAD EXT, MIDDLETOWN, CT, 06457-5136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882788603,Half Hollow Hills Robotics Inc.,882788603,,,"Not rated, This organization is not rated, Not currently rated",,"C/O KUDARAVALLI 984 BALDWIN PATH, DIX HILLS, NY, 11746-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882789000,Kte Fund Inc.,882789000,,,"Not rated, This organization is not rated, Not currently rated",,"382 WALLABOUT ST APT 2, BROOKLYN, NY, 11206-4386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882789169,Ecode Learning Center,882789169,,,"Not rated, This organization is not rated, Not currently rated",,"201 ARMSTRONG AVE, JERSEY CITY, NJ, 07305-8032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882789365,Ghost Fund,882789365,,,"Not rated, This organization is not rated, Not currently rated",,"130 N LOVETT AVE, LITTLE SILVER, NJ, 07739-1403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882778319,Masjid Baitun Noor Inc.,882778319,,,"Not rated, This organization is not rated, Not currently rated",,"2558 84TH ST, EAST ELMHURST, NY, 11370-1603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882789432,Alayna Jayne Foundation,882789432,,,"Not rated, This organization is not rated, Not currently rated",,"16 VERNON AVE, NEPTUNE, NJ, 07753-5829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882791377,Chessinspire Inc.,882791377,,,"Not rated, This organization is not rated, Not currently rated",,"43 THOMPSON AVE, WESTWOOD, MA, 02090-2928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882791887,Catholic Diocese of Shinyanga Tanzania Inc.,882791887,,,"Not rated, This organization is not rated, Not currently rated",,"83 GUALBERT AVE, BUFFALO, NY, 14211-2720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882791088,Bethlehem Family Ministries Inc.,882791088,,,"Not rated, This organization is not rated, Not currently rated",,"6141 LAKE RD S, BROCKPORT, NY, 14420-9702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882792626,Twfs Booster Club,882792626,,,"Not rated, This organization is not rated, Not currently rated",,"4837 COPPERFIELD RD, SYRACUSE, NY, 13215-1105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882792483,Tj Smoltino Foundation A Nj Nonprofit Corporation,882792483,,,"Not rated, This organization is not rated, Not currently rated",,"4 KENLEN DR, EDISON, NJ, 08817-4808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882785980,Skydome Collective Inc.,882785980,,,"Not rated, This organization is not rated, Not currently rated",,"1249 STATE ROUTE 37, AKWESASNE, NY, 13655-1830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882792548,Robert Burns Scholarship Fund Inc.,882792548,,,"Not rated, This organization is not rated, Not currently rated",,"197 PALEN RD, HOPEWELL JCT, NY, 12533-5853",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882787056,Regen Innovation Inc.,882787056,,,"Not rated, This organization is not rated, Not currently rated",,"232 MADISON AVE RM 1200, NEW YORK, NY, 10016-2928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882793238,Avenue B Christian Center,882793238,,,"Not rated, This organization is not rated, Not currently rated",,"9302 AVENUE B, BROOKLYN, NY, 11236-1118",,TO ESTABLISH AND MAINTAIN A CHURCH FOR RELIGIOUS WORSHIP AND PRAYER.TO PROVIDE FOR THE GOOD AND WELFARE OF THE COMMUNITY,2023,Yes
https://www.charitynavigator.org/ein/882794738,Mount Holly Rescue,882794738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, BELMONT, VT, 05730-0000",,Mission not available,2023,Yes
