url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824533145,Ping Pong Parkinson,824533145,,,"Not rated, Not currently rated, This organization is not rated",,"175 TOMPKINS AVE, PLEASANTVILLE, NY, 10570-3144",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824534856,Old Parish Preservation Volunteers Inc.,824534856,,,"Not rated, Not currently rated, This organization is not rated",,"145 WALPOLE ST, NORWOOD, MA, 02062-3228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824535615,MARCH FOR OUR LIVES ACTION FUND,824535615,,,"Not rated, Not currently rated, This organization is not rated",http://MARCHFOROURLIVES.COM,"PO BOX 3417, NEW YORK, NY, 10008-3417",908-368-1227,"BORN OUT OF A TRAGIC SCHOOL SHOOTING, MARCH FOR OUR LIVES IS A COURAGEOUS YOUTH-LED MOVEMENT DEDICATED TO PROMOTING CIVIC ENGAGEMENT, EDUCATION, AND DIRECT ACTION BY ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824536110,Minority Millennials,824536110,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MINORITYMILLENNIALS.ORG,"629 BROADWAY, AMITYVILLE, NY, 11701-2123",,Assist young PEOPLE OF COLOR to access jobs & become civically engaged,2018,Yes
https://www.charitynavigator.org/ein/824537676,Santas Knights Inc.,824537676,,,"Not rated, Not currently rated, This organization is not rated",,"320 MANHATTAN AVE APT 35, NEW YORK, NY, 10026-2731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824537796,SANDWICH MONTHLY MEETING,824537796,,,"Not rated, Not currently rated, This organization is not rated",,"17 LUDLAM ST, FALMOUTH, MA, 02540-2745",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/824538015,Destiny Helpers Human Services Inc.,824538015,,,"Not rated, Not currently rated, This organization is not rated",,"26 N LEXOW AVE, NANUET, NY, 10954-2610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824540018,Isteam Leadership Project,824540018,,,"Not rated, Not currently rated, This organization is not rated",,"63 SIMONSON AVE, STATEN ISLAND, NY, 10303-2506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824540319,Lemontree Foods Inc.,824540319,96%,4,,http://WWW.FOODHELPLINE.ORG,"228 PARK AVE S PMB 35021, NEW YORK, NY, 10003-1502",425-954-6346,THE MAJORITY OF HUNGRY PEOPLE DON'T ACCESS THE FREE FOOD AVAILABLE TO THEMWE EXIST TO CHANGE THAT. LEMONTREE CONNECTS HUNGRY PEOPLE TO FREE FOOD WITH DIGNITY & HOSPI ... (More),2018,No
https://www.charitynavigator.org/ein/824540910,Ladies Ancient Order of Hibernians Inc. Loudoun County Div 1 Virginia,824540910,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824540954,Pan in Motion Inc.,824540954,,,"Not rated, Not currently rated, This organization is not rated",,"836 FLATBUSH AVE ATTN SANDBOX 1129, BROOKLYN, NY, 11226-2592",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824542147,Building Legends Booster Club,824542147,,,"Not rated, Not currently rated, This organization is not rated",,"120 SEWELL RD, SEWELL, NJ, 08080-4110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824543199,Friends of the Bennington Battlefield,824543199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, HOOSICK FALLS, NY, 12090-0251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824544127,Randolph Community Orchard,824544127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, RANDOLPH CTR, VT, 05061-0282",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824544203,GREAT COMMISSION ASSEMBLY OF GOD,824544203,,,"Not rated, Not currently rated, This organization is not rated",,"825 E 227TH ST, BRONX, NY, 10466-4420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824544788,J M Wright Tech Pfo Inc.,824544788,,,"Not rated, Not currently rated, This organization is not rated",,"120 BRIDGE ST, STAMFORD, CT, 06905-4401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824545694,Discovering Hidden Gems Inc.,824545694,,,"Not rated, Not currently rated, This organization is not rated",,"446 MAIN ST, HUDSON, MA, 01749-1833",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824545740,Porat,824545740,,,"Not rated, Not currently rated, This organization is not rated",,"3700 HENRY HUDSON PARKWAY, BRONX, NY, 10463-1513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824546011,Opes Foundation,824546011,,,"Not rated, Not currently rated, This organization is not rated",,"232 91ST STREET APT 1, BROOKLYN, NY, 11209-5712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824546341,Robinson Center for Learning Inc.,824546341,,,"Not rated, Not currently rated, This organization is not rated",,"22 PARSONAGE STREET, PROVIDENCE, RI, 02903-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824548358,Red Curtains Theater Foundation Corp,824548358,,,"Not rated, Not currently rated, This organization is not rated",,"140 W 124TH ST APT 2A, NEW YORK, NY, 10027-4973",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824549727,CPC OF THE WMM-PAWLING NY -ONE INC,824549727,,,"Not rated, Not currently rated, This organization is not rated",,"10509 29TH AVE, EAST ELMHURST, NY, 11369-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/824550087,CPC OF THE WMM-BRONX NY-FIVE INC,824550087,,,"Not rated, Not currently rated, This organization is not rated",,"1425 MACOMBS RD APT 5G, BRONX, NY, 10452-2251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/824551448,Rockland Recovery Homes Inc.,824551448,83%,3,,http://www.rocklandrecoveryhomes.org,"4 TIMMEL LN, STONY POINT, NY, 10980-3464",845-263-4987,"The mission of Rockland Recovery Homes, Inc. is to support persons in recovery fromsubstance use disorder by improving their access to safe and stable residences wit ... (More)",2018,No
https://www.charitynavigator.org/ein/824553063,Lions Vip Bowling Foundation Inc.,824553063,,,"Not rated, Not currently rated, This organization is not rated",,"1 MARIA LANE, GLEN HEAD, NY, 11545-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824554218,5 Boroughs Day Habilitation & Recreation Corp,824554218,,,"Not rated, Not currently rated, This organization is not rated",,"15651 78TH ST, HOWARD BEACH, NY, 11414-2515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824554760,Cong Chasdei Yisroel Inc.,824554760,79%,3,,,"1434 48TH ST, BROOKLYN, NY, 11219-5576",347-715-0574,"To provide financial assistance, food, clothing, and medical care services,distribute funds and pay third party bills to and for the benefit of needy individual and ... (More)",2021,No
https://www.charitynavigator.org/ein/824554884,Cape Ann Plein Air Inc.,824554884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, ESSEX, MA, 01929-0010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824555065,DEEP IMPACT INC,824555065,,,"Not rated, Not currently rated, This organization is not rated",,"500 S 18TH ST, NEWARK, NJ, 07103-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824555375,Nimqalam Foundation Inc.,824555375,,,"Not rated, Not currently rated, This organization is not rated",,"400 E 52ND ST APT 11F, NEW YORK, NY, 10022-6407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824555389,Skylands Sports Club,824555389,,,"Not rated, Not currently rated, This organization is not rated",,"5 SUNSET LN, AUGUSTA, NJ, 07822-2100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824555851,Seacoast Chabad Jewish Center,824555851,,,"Not rated, Not currently rated, This organization is not rated",,"2299 WOODBURY AVE, NEWINGTON, NH, 03801-7854",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824556960,RANDOMCHATTER MEDIA,824556960,,,"Not rated, Not currently rated, This organization is not rated",,"11037 COSBY MANOR RD, UTICA, NY, 13502-7820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824557130,Tiferet Torah Inc.,824557130,,,"Not rated, Not currently rated, This organization is not rated",,"619 MAPLE AVE, LAKEWOOD, NJ, 08701-3430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824557986,5 Star Soccer Academy Corp,824557986,,,"Not rated, Not currently rated, This organization is not rated",,"2307 19TH ST, ASTORIA, NY, 11105-3709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824558156,District Center for the Arts,824558156,37%,0,,,"15 COURT ST, TAUNTON, MA, 02780-3223",508-386-9413,Performing arts and gallery,2018,No
https://www.charitynavigator.org/ein/824559064,Coastal Foodshed Inc.,824559064,96%,4,,http://WWW.COASTALFOODSHED.ORG,"127 RODNEY FRENCH BLVD STE 312, NEW BEDFORD, MA, 02744-1690",508-259-2647,"A PUBLIC HEALTH INITIATIVE WORKING TO MAKE HEALTHY LOCAL FOODS MORE AVAILABLE, MORE ACCESSIBLE, AND MORE FAMILIAR BY CONNECTING LOCAL GROWERS WITH LOCAL CONSUMERS AS ... (More)",2018,No
https://www.charitynavigator.org/ein/824560537,Woods Valley Ski Patrol Inc.,824560537,,,"Not rated, Not currently rated, This organization is not rated",,"11048 STATE ROUTE 26, AVA, NY, 13303-2233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824562767,Mill Basin Shul,824562767,,,"Not rated, Not currently rated, This organization is not rated",,"2637 E 65TH ST, BROOKLYN, NY, 11234-6823",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824563495,S & S Associates Family Learning Center,824563495,,,"Not rated, Not currently rated, This organization is not rated",,"3106 S BROAD ST, HAMILTON, NJ, 08610-3610",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824563375,RENSSELAERVILLE ROD & CLUB,824563375,,,"Not rated, Not currently rated, This organization is not rated",,"196 COUNTY ROUTE 353, RENSSELAERVILLE, NY, 12147-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824564098,Social Justice Tours,824564098,,,"Not rated, Not currently rated, This organization is not rated",,"116 SUFFOLK STREET, NEW YORK, NY, 10002-3330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824564741,Vision to Achieve,824564741,,,"Not rated, Not currently rated, This organization is not rated",,"52 LITTLEWOOD CT, WAYNE, NJ, 07470-2453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824565110,Foundation for Small Charities India Inc.,824565110,,,"Not rated, Not currently rated, This organization is not rated",,"183 BROADWAY STE 210, HICKSVILLE, NY, 11801-4240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824565328,Souls Ablaze for Christ International Ministry Inc.,824565328,,,"Not rated, Not currently rated, This organization is not rated",,"10916 211TH ST, QUEENS VLG, NY, 11429-1426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824565369,From Tessa With Love Foundation Inc.,824565369,,,"Not rated, Not currently rated, This organization is not rated",,"10 MAIN STREET STE 322, WOODBRIDGE, NJ, 07095-3300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824565799,CIVIL SERVICE EMPLOYEES ASSOCIATION,824565799,,,"Not rated, Not currently rated, This organization is not rated",,"3244 WINTON RD S APT H22, ROCHESTER, NY, 14623-5936",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/824566368,LIFESTYLE CREATIONS INC,824566368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7142, NEWARK, NJ, 07107-0142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824567316,Fasttrek Org Foundation,824567316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, WAKEFIELD, RI, 02880-0521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824567563,Fort Schuyler Football Booster Club Inc.,824567563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, OAKDALE, NY, 11769-0443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824567727,Feldman Tzdukeh Fund,824567727,,,"Not rated, Not currently rated, This organization is not rated",,"320 ROEBLING ST 633, BROOKLYN, NY, 11211-6651",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824569883,International Health Literacy Association Inc.,824569883,,,"Not rated, Not currently rated, This organization is not rated",,"7 AVENUE DE LAFAYETTE UNIT 121026, BOSTON, MA, 02112-5051",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824572070,PELE FOUNDATION,824572070,,,"Not rated, Not currently rated, This organization is not rated",,"ONE PENN PLAZA 53RD FLOOR, NEW YORK, NY, 10119-5401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824572095,ONEIDA SOCIAL CLUB INC,824572095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, ONEIDA, NY, 13421-0607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824572333,Purple Foundation,824572333,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2512 27TH ST APT 1, ASTORIA, NY, 11102-2773",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824572694,Tender Loving Paws Feline Rescue Inc.,824572694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, POUGHKEEPSIE, NY, 12602-0404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824573325,Global Hero Foundation Inc.,824573325,,,"Not rated, Not currently rated, This organization is not rated",,"3901 MAIN ST STE 605, FLUSHING, NY, 11354-5482",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824573349,Thomas Behen Fund Inc.,824573349,,,"Not rated, Not currently rated, This organization is not rated",,"29 VILLAGE LN, BIDDEFORD, ME, 04005-9334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824573355,Boston Crohns and Colitis,824573355,,,"Not rated, Not currently rated, This organization is not rated",,"29 LOCHLAND RD, HYDE PARK, MA, 02136-4007",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824573380,ALPHA PHI OMEGA,824573380,,,"Not rated, Not currently rated, This organization is not rated",,"1 CASTLE POINT TER, HOBOKEN, NJ, 07030-5906",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/824573497,Syrian Music Preservation Initiative Corp,824573497,,,"Not rated, Not currently rated, This organization is not rated",,"4115 46TH ST APT 6A, SUNNYSIDE, NY, 11104-1807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824574038,KNIGHTS OF COLUMBUS,824574038,,,"Not rated, Not currently rated, This organization is not rated",,"35 3RD ST, CAMDEN, NY, 13316-1403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/824574425,AMERICAN VETS GROUP FOUNDATION INC,824574425,,,"Not rated, Not currently rated, This organization is not rated",http://AMERICANVETSGROUP.ORG,"324 S SERVICE RD STE 107, MELVILLE, NY, 11747-3272",516-933-8387,SUPPORTS VETERANS AND ORGANIZATIONS THAT SUPPORT VETERANS. THE FOUNDATION DIRECTS SUPPORT OPPORTUNITIES TO SPECIFIC COMMUNITY NEEDS.,2019,Yes
https://www.charitynavigator.org/ein/824581698,Living to Last,824581698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1232, WESTBROOK, ME, 04098-1232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824577901,Donna Dennis Art Foundation,824577901,,,"Not rated, Not currently rated, This organization is not rated",,"105 BANKS LN, GERMANTOWN, NY, 12526-5907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824584709,Greek Teachers Pension Fund Prometheus Inc.,824584709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ALPINE, NJ, 07620-0444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824585344,Jason A Wright Foundation Inc.,824585344,,,"Not rated, Not currently rated, This organization is not rated",,"122 E 42ND ST RM 2005, NEW YORK, NY, 10168-2103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824585594,Unload Foundation Inc.,824585594,,,"Not rated, Not currently rated, This organization is not rated",,"197 VALLEY RD, COS COB, CT, 06807-2212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824585682,Feminists Choosing Life of New York Inc.,824585682,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FCLNY.ORG,"1545 EAST AVENUE, ROCHESTER, NY, 14610-1676",585-730-7808,FCLNY RAISES PUBLIC AWARENESS ON TOPICS RELEVANT TO PUBLICLY SANCTIONED LETHAL VIOLENCE AND EDUCATES THE PUBLIC OF THE IMPACT OF THESE ISSUES ON WOMEN AND CULTURE.,2018,Yes
https://www.charitynavigator.org/ein/824587839,Galore Urban Tech,824587839,,,"Not rated, Not currently rated, This organization is not rated",,"24333 145TH AVE, ROSEDALE, NY, 11422-2325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824588015,New England Cricket Association Inc.,824588015,,,"Not rated, Not currently rated, This organization is not rated",,"16 COLONIAL DR, ASHLAND, MA, 01721-1090",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824588273,Cazenovia Community Foundation Inc.,824588273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, CAZENOVIA, NY, 13035-0279",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824589081,Suffern Volunteer Firefighters Association Inc.,824589081,,,"Not rated, Not currently rated, This organization is not rated",,"35 WASHINGTON AVE, SUFFERN, NY, 10901-5607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824589260,Rumi Wellness Center,824589260,,,"Not rated, Not currently rated, This organization is not rated",,"3 STEVENSON BLVD, BUFFALO, NY, 14226-3212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824589537,The Poverty Creek Pines Conservancy,824589537,33%,0,,,"37 COLUMBIA HWY, BRIDGETON, NJ, 08302-5647",609-685-1913,"Protect, enhance and improve the lands known as Poverty Creek, NM",2018,No
https://www.charitynavigator.org/ein/824590263,PATHSTONE CORPORATION,824590263,,,"Not rated, Not currently rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/824596676,Queen City Pitties Animal Rescue Inc.,824596676,,,"Not rated, Not currently rated, This organization is not rated",,"1601 COLVIN BOULEVARD, TONAWANDA, NY, 14223-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824597054,CIVIL SERVICE EMPLOYEES ASSOCIATION,824597054,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/824596702,Diversity in Blockchain Inc.,824596702,,,"Not rated, Not currently rated, This organization is not rated",,"7 LAWRIDGE DR, RYE BROOK, NY, 10573-1020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824597334,West Babylon Cheerleading Association Corp,824597334,,,"Not rated, Not currently rated, This organization is not rated",,"26 RAILROAD AVE, BABYLON, NY, 11702-2204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824598461,1000 Steps Fellows Inc.,824598461,,,"Not rated, Not currently rated, This organization is not rated",,"42 TIFFANY PL APT 5A, BROOKLYN, NY, 11231-5310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824599520,Ice Tea Youth Development Program Inc.,824599520,,,"Not rated, Not currently rated, This organization is not rated",,"4616 FLATLANDS AVE, BROOKLYN, NY, 11234-3117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824599836,Warren Mitchell Testamentary Trust B Charitable Fund,824599836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824600588,Local First New Jersey Inc.,824600588,,,"Not rated, Not currently rated, This organization is not rated",,"1 SHEILA DRIVE, TINTON FALLS, NJ, 07724-2658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824601232,Friends of North Tonawanda Intermediate,824601232,,,"Not rated, Not currently rated, This organization is not rated",,"1500 VANDERBILT AVE, N TONAWANDA, NY, 14120-1819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824601176,Partnership for Music Ministry Renewal,824601176,,,"Not rated, Not currently rated, This organization is not rated",,"108 SHORT HILLS DR, HORSEHEADS, NY, 14845-9216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824603883,Cape Cod Salties Foundation Inc.,824603883,,,"Not rated, Not currently rated, This organization is not rated",,"26 AUNT DORAHS LN, YARMOUTHPORT, MA, 02675-2201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824604104,Sightline Security Corp,824604104,,,"Not rated, Not currently rated, This organization is not rated",,"292 NEWBURY ST 202, BOSTON, MA, 02115-2863",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824604233,Yale Russian Chorus Inc.,824604233,,,"Not rated, Not currently rated, This organization is not rated",,"239 BRADLEY STREET, NEW HAVEN, CT, 06510-1114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824604513,MOVIMIENTO JUAN XXIII CAMDEN INC,824604513,,,"Not rated, Not currently rated, This organization is not rated",,"704 EVERETT AVE, COLLINGSWOOD, NJ, 08107-1612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824607284,Bring It,824607284,,,"Not rated, Not currently rated, This organization is not rated",,"112 RESERVOIR AVE, MANCHESTER, NH, 03104-4468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824607793,Prospect Youth USA Inc.,824607793,,,"Not rated, Not currently rated, This organization is not rated",,"150 E ROCKAWAY RD, HEWLETT, NY, 11557-1711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824608088,Dixies Legacy Foundation,824608088,,,"Not rated, Not currently rated, This organization is not rated",,"5 S OLYMPIA DR, WARETOWN, NJ, 08758-3303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824609432,Friends of New Bedford Whaler Athletics Inc.,824609432,,,"Not rated, Not currently rated, This organization is not rated",,"522 HAWTHORN STREET, HAWTHORN STREET, MA, 02747-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824612171,Scholastic Optical Upliftment Program Soup Inc.,824612171,,,"Not rated, Not currently rated, This organization is not rated",,"24318 134TH AVE, ROSEDALE, NY, 11422-1424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824612208,Martial Arts Education Society,824612208,,,"Not rated, Not currently rated, This organization is not rated",,"328 EAST 61ST STREET, NEW YORK, NY, 10065-8766",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824612857,Hayden Recreation Centre Fsc Inc.,824612857,,,"Not rated, Not currently rated, This organization is not rated",,"24 LINCOLN ST, LEXINGTON, MA, 02421-6830",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824613845,Aroostook Veterans Auxiliary,824613845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, BRIDGEWATER, ME, 04735-0344",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824614079,Retraintowalk Inc.,824614079,,,"Not rated, Not currently rated, This organization is not rated",,"24 LOIS ST, NORWALK, CT, 06851-4420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824614274,Sheltered by Jesus La,824614274,,,"Not rated, Not currently rated, This organization is not rated",,"100 PINE ST, LEWISTON, ME, 04240-7218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824614560,Mighty Meredith Project Inc.,824614560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, NORTH READING, MA, 01864-0183",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824614772,Kokalari Foundation Inc.,824614772,,,"Not rated, Not currently rated, This organization is not rated",,"3605 DITMARS BLVD, ASTORIA, NY, 11105-1918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824614937,NFCCNJ INC,824614937,,,"Not rated, Not currently rated, This organization is not rated",,"26 AINSWORTH AVE, E BRUNSWICK, NJ, 08816-1207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824615195,For High Bridge,824615195,,,"Not rated, Not currently rated, This organization is not rated",,"27 HIGHLAND AVE, HIGH BRIDGE, NJ, 08829-2508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824615543,Fair Haven Community Baseball Inc.,824615543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, FAIR HAVEN, NJ, 07704-0114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824615547,Spinner Family Charitable Foundation,824615547,,,"Not rated, Not currently rated, This organization is not rated",,"49 MOUNT NEBO RD, NEWTOWN, CT, 06470-2412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824615627,Sids Dock Foundation,824615627,,,"Not rated, Not currently rated, This organization is not rated",,"675 3RD AVE RM 1911, NEW YORK, NY, 10017-5704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824615932,Chris Boes Foundation,824615932,,,"Not rated, Not currently rated, This organization is not rated",,"49 HIGH ST, WEST MILFORD, NJ, 07480-4549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824616584,Voices Heard Foundation Inc.,824616584,,,"Not rated, Not currently rated, This organization is not rated",,"20 LESTER ST, STATEN ISLAND, NY, 10314-4029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824616864,Let the Children Wi Inc.,824616864,,,"Not rated, Not currently rated, This organization is not rated",,"606 MAYER ST, VINELAND, NJ, 08360-4327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824617542,CLOUD SECURITY ALLIANCE - DELAWARE VALLEY,824617542,,,"Not rated, Not currently rated, This organization is not rated",,"221 HERITAGE LOOP, GLASSBORO, NJ, 08028-3283",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824617874,Higher Education Committee Abroad,824617874,,,"Not rated, Not currently rated, This organization is not rated",,"3415 94TH ST APT SUITE D-3, JACKSON HEIGHTS, NY, 11372-3837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824617895,The Daddy Os Acts of Kindness Foundation,824617895,,,"Not rated, Not currently rated, This organization is not rated",,"1570 MAIN ST STE 10, OXFORD, ME, 04270-3390",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824618145,Lake Champlain Islands Fishing Derby,824618145,,,"Not rated, Not currently rated, This organization is not rated",,"2934 US ROUTE 7, HIGHGATE SPRINGS, VT, 05460-9998",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824619052,DEPARTMENT OF NEW YORK VFW AUXILIARY,824619052,,,"Not rated, Not currently rated, This organization is not rated",,"164 MAIN ST, EAST ROCKAWAY, NY, 11518-1704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/824620619,Heighten Humanity,824620619,,,"Not rated, Not currently rated, This organization is not rated",,"18 BENTLY LN, WILLINGBORO, NJ, 08046-1509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824621239,New Haven Counts,824621239,,,"Not rated, Not currently rated, This organization is not rated",,"470 JAMES ST, NEW HAVEN, CT, 06513-3098",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824621268,Lynnfield Substance Abuse Prevention Coalition,824621268,,,"Not rated, Not currently rated, This organization is not rated",,"55 SUMMER ST, LYNNFIELD, MA, 01940-1823",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824622412,Green Heights Organization Inc.,824622412,,,"Not rated, Not currently rated, This organization is not rated",,"3555 73RD ST APT 107, JACKSON HTS, NY, 11372-4135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824622593,Henry Whittemore School Parent-Teacher Organization Inc.,824622593,,,"Not rated, Not currently rated, This organization is not rated",,"30 PARMENTER RD, WALTHAM, MA, 02453-5825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824623768,Bebop Labs,824623768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, SALISBURY, NH, 03268-0183",,Mission not available,2019,Yes
