url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351381401,Colonial Christian School,351381401,,,"This organization is not rated, Not rated, Not currently rated",,"8140 UNION CHAPEL RD, INDIANAPOLIS, IN, 46240-2445",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351381418,OUR SHEPHERD LUTHERAN CHURCH,351381418,,,"This organization is not rated, Not rated, Not currently rated",,"1515 W 93RD AVE, CROWN POINT, IN, 46307-1853",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351381634,HENRYVILLE FIRST CHURCH OF GOD,351381634,,,"This organization is not rated, Not rated, Not currently rated",,"405 SCHAFER ST, HENRYVILLE, IN, 47126-9736",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351381697,Southold Dance Theater Inc.,351381697,77%,3,,http://WWW.SOUTHOLDDANCE.ORG,"914 LINCOLN WAY W, SOUTH BEND, IN, 46616-1152",574-233-9841,"TO PROVIDE DANCE TRAINING, DANCE PERFORMANCE AND DANCE EDUCATION TO THE REGIONAL COMMUNITY THROUGH A VARIETY OF PROGRAMS AND PERFORMANCES.",1977,No
https://www.charitynavigator.org/ein/351381704,Liberty Christian School Inc.,351381704,62%,2,,http://libertyonline.org,"2323 COLUMBUS AVE, ANDERSON, IN, 46016-4539",765-644-7773,Liberty Christian School is a Christentered community where students receive an excellent education based on biblical truth,1977,No
https://www.charitynavigator.org/ein/351381722,FREE & ACCEPTED MASONS OF INDIANA,351381722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, OOLITIC, IN, 47451-0133",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351381729,RETAIL WHOLESALE & DEPARTMENT STORE UNION,351381729,,,"This organization is not rated, Not rated, Not currently rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/351381731,AMERICAN SYRIAN LEBANON BROTHERHOOD,351381731,,,"This organization is not rated, Not rated, Not currently rated",,"6611 N EWING ST, INDIANAPOLIS, IN, 46220-3747",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351381917,ROLLING PRAIRIE CEMETERY ASSN,351381917,,,"This organization is not rated, Not rated, Not currently rated",,"1444 E GLACIER BND, LAPORTE, IN, 46350-9079",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351381982,HENDERSON CREEK BAPTIST CHURCH,351381982,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 60, HENDERSON CREEK, IN, 47264-9802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351381988,THE INDIANAPOLIS TRAFFIC CLUB INC,351381988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2542, INDIANAPOLIS, IN, 46206-2542",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351382296,Dover Christian Church Inc.,351382296,,,"This organization is not rated, Not rated, Not currently rated",,"955 N STATE ROAD 75, LEBANON, IN, 46052-8262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351382576,Greenwood Memorial Church Corporation,351382576,,,"This organization is not rated, Not rated, Not currently rated",,"1003 W SMITH VALLEY RD, GREENWOOD, IN, 46142-1961",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351382709,Hoosier Hills Ham Club Inc.,351382709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 891, BEDFORD, IN, 47421-0891",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351382766,LAPORTE ASSEMBLY OF GOD,351382766,,,"This organization is not rated, Not rated, Not currently rated",,"244 E BOYD BLVD, LAPORTE, IN, 46350-6733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351382673,INDIANA ACTIVITY DIRECTORS ASSOCIATION CORPORATION,351382673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, MOORESVILLE, IN, 46158-0215",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351382762,TRINITY EVANGELICAL FREE CHURCH OF SOUTH BEND INC,351382762,,,"This organization is not rated, Not rated, Not currently rated",,"61770 MIAMI RD, SOUTH BEND, IN, 46614-6407",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351382782,MT AERIE BAPTIST CHURCH,351382782,,,"This organization is not rated, Not rated, Not currently rated",,"5079 W COUNTY ROAD 700 S, GREENSBURG, IN, 47240-8930",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351382786,Fort Wayne West Side Chapel Inc.,351382786,,,"This organization is not rated, Not rated, Not currently rated",,"1920 BROADWAY, FORT WAYNE, IN, 46802-4383",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351382793,Indiana Resource Center for Families With Special Needs Inc.,351382793,96%,4,,http://WWW.INSOURCE.ORG,"PO BOX 6185, SOUTH BEND, IN, 46660-6185",574-234-7101,"THE MISSION OF INSOURCE IS TO PROVIDE PARENTS, FAMILIES, INDIVIDUALS AND SERVICE PROVIDERS IN THE STATE OF INDIANA THE INFORMATION AND TRAINING NECESSARY TO HELP ASS ... (More)",1976,No
https://www.charitynavigator.org/ein/351382815,CLEAR FORK WESLEYAN CHURCH,351382815,,,"This organization is not rated, Not rated, Not currently rated",,"3015 BUDD RD, NEW ALBANY, IN, 47150-9104",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351382822,CORY COMMUNITY CHURCH OF THE NAZARE NE,351382822,,,"This organization is not rated, Not rated, Not currently rated",,"225 S COUNTY ROAD 500 W, CORY, IN, 47846-8002",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351383026,BEAR CREEK BAPTIST CHURCH,351383026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, FRIENDSHIP, IN, 47021-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351383133,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351383133,,,"This organization is not rated, Not rated, Not currently rated",,"1033 N EASTERN AVE, CONNERSVILLE, IN, 47331-2144",765-825-3504,support local veterans and community,1947,Yes
https://www.charitynavigator.org/ein/351383140,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,351383140,,,"This organization is not rated, Not rated, Not currently rated",,"1802 E 23RD ST, INDIANAPOLIS, IN, 46218-3565",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351383332,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,351383332,,,"This organization is not rated, Not rated, Not currently rated",,"840 E 38TH ST, MARION, IN, 46953-4401",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351383333,Arts Council of Southern Indiana,351383333,76%,3,,http://WWW.SOINTOART.ORG,"820 E MARKET ST, NEW ALBANY, IN, 47150-2918",812-949-4238,TO ENCOURAGE THE INVOLVEMENT AND EDUCATION OF THE GENERAL PUBLIC IN THE LOCAL AREA IN THE ACTIVE PARTICIPATION IN THE ARTS.,1984,No
https://www.charitynavigator.org/ein/351383451,Graham Baptist Cemetery Association,351383451,,,"This organization is not rated, Not rated, Not currently rated",,"5275 E COUNTY ROAD 25 S, BUTLERVILLE, IN, 47223-9198",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351383701,New Market Community Volunteer Fire Department Inc.,351383701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 346, NEW MARKET, IN, 47965-0346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351383724,FIRST CHRISTIAN CHURCH,351383724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, EATON, IN, 47338-0216",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351383771,Delphi Housing Inc.,351383771,,,"This organization is not rated, Not rated, Not currently rated",,"637 N MARKET ST, DELPHI, IN, 46923-1044",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351383880,East Side Baseball Softball Association Inc.,351383880,,,"This organization is not rated, Not rated, Not currently rated",http://EASTSIDEBASEBALLSOFTBALL.ORG,"PO BOX 6112, SOUTH BEND, IN, 46660-6112",574-271-1340,YOUTH BASEBALL AND SOFTBALL LEAGUE AND INSTRUCTION.,2010,Yes
https://www.charitynavigator.org/ein/351383887,ST JOHN EVANGELICAL LUTHERAN CHURCH,351383887,,,"This organization is not rated, Not rated, Not currently rated",,"10099 N STATE ROAD 37, ELWOOD, IN, 46036-8861",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351384039,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351384039,,,"This organization is not rated, Not rated, Not currently rated",,"5953 SYCAMORE FORGE LN, INDIANAPOLIS, IN, 46254-1273",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351384110,Tri-County Band Boosters Inc.,351384110,,,"This organization is not rated, Not rated, Not currently rated",,"11298 W 100 S, WOLCOTT, IN, 47995-8008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351384148,North Liberty Cemetery Association Inc.,351384148,,,"This organization is not rated, Not rated, Not currently rated",,"1102 E COUNTY ROAD 900 N, PITTSBORO, IN, 46167-8000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351384673,Sycamore Audubon Society,351384673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2716, W LAFAYETTE, IN, 47996-2716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351384685,CROSSROADS COMMUNITY WESLEYAN CHURCH,351384685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, HOLTON, IN, 47023-0045",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351384699,HOLY CROSS LUTHERAN CHURCH,351384699,,,"This organization is not rated, Not rated, Not currently rated",,"1414 E WABASH AVE, CRAWFORDSVLLE, IN, 47933-2640",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351384731,ANDERSON KENNEL CLUB INC,351384731,,,"This organization is not rated, Not rated, Not currently rated",,"6810 W RYAN DR, ANDERSON, IN, 46011-9105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351384734,Albion Junior League Inc.,351384734,,,"This organization is not rated, Not rated, Not currently rated",,"2472 E BASELINE RD, ALBION, IN, 46701-9529",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351384738,Lewis Township Volunteer Fire Company Inc.,351384738,73%,2,,,"PO BOX 117, COALMONT, IN, 47845-0117",812-665-2319,VOLUNTEER FIRE DEPARTMENT,1993,No
https://www.charitynavigator.org/ein/351384739,Hendricks County Humane Society Ark Inc.,351384739,,,"This organization is not rated, Not rated, Not currently rated",,"3033 E MAIN ST, DANVILLE, IN, 46122-9129",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351384763,Christ Temple Apostolic Church,351384763,,,"This organization is not rated, Not rated, Not currently rated",,"654 N JEFFERSON ST, MUNCIE, IN, 47305-1422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351384804,Union Lutheran Cemetery Association,351384804,,,"This organization is not rated, Not rated, Not currently rated",,"8802 E 250 S, ZIONSVILLE, IN, 46077-9510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351384810,Stafford Cemetery Association,351384810,,,"This organization is not rated, Not rated, Not currently rated",,"5290 S STATE ROAD 59, SANDBORN, IN, 47578-5341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351384838,Premier Capital Corporation,351384838,96%,4,,http://WWW.504PARTNER.COM,"300 N MERIDIAN ST STE 990, INDIANAPOLIS, IN, 46204-1749",317-974-0504,"ORIGINATING, CLOSING AND SERVICING SBA LOANS.",1977,No
https://www.charitynavigator.org/ein/351384859,Young Mens Christian Association of Monroe County Inc.,351384859,96%,4,,http://www.monroecountyymca.org,"2125 S HIGHLAND AVE, BLOOMINGTON, IN, 47401-6773",812-332-5555,"Put Christian principles into practice through programs that build a healthy spirit, mind, & body for all. Build foundations of community through youth development, ... (More)",1977,No
https://www.charitynavigator.org/ein/351384916,AMERICAN LEGION POST 463,351384916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, TENNYSON, IN, 47637-0134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351385026,Brownsburg Junior League Football Association Inc.,351385026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, BROWNSBURG, IN, 46112-0073",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351385033,Evangelist Holy Mission Association,351385033,,,"This organization is not rated, Not rated, Not currently rated",,"3801 E 32ND ST, INDIANAPOLIS, IN, 46218-2273",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351385680,YPO INC,351385680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40522, INDIANAPOLIS, IN, 46240-0522",317-445-8834,"MEMBERS RECEIVE EDUCATION AND TRAINING THROUGH MEETINGS, WORKSHOPS, FORUMS, AND PUBLICATIONS. THESE EVENTS ALSO PROVIDE AN OPPORTUNITY TO EXCHANGE IDEAS, EXPERIENCES ... (More)",1989,Yes
https://www.charitynavigator.org/ein/351385692,Evansville Area Tennis Patrons Foundation Inc.,351385692,77%,3,,http://WWW.EVANSVILLETENNIS.NET,"5428 DAVIS LANT DR, EVANSVILLE, IN, 47715-8949",812-401-6060,"TENNIS PROGRAMS, LEAGUES, ETC. GROW TENNIS IN EVANSVILLE AREA",1977,No
https://www.charitynavigator.org/ein/351385708,SHRINERS INTERNATIONAL,351385708,,,"This organization is not rated, Not rated, Not currently rated",,"1324 E CENTRAL AVE, GREENSBURG, IN, 47240-2228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351385718,OUR HOPE LUTHERAN CHURCH,351385718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, HUNTERTOWN, IN, 46748-0036",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351385794,Three-Creeks Historical Association Inc.,351385794,,,"This organization is not rated, Not rated, Not currently rated",,"201 E MAIN ST, LOWELL, IN, 46356-1736",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351385886,CORNERSTONE WORSHIP CENTER INTERNATIONAL,351385886,,,"This organization is not rated, Not rated, Not currently rated",,"41 TIDE MILL LN, HAMPTON, VA, 23666-2709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351386114,Indiana Extension Educators Association,351386114,,,"This organization is not rated, Not rated, Not currently rated",,"155 INDIANA AVE RM 301, VALPARAISO, IN, 46383-5549",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351386116,WHITELAND NEWLIFE CHURCH OF GOD,351386116,,,"This organization is not rated, Not rated, Not currently rated",,"720 E MAIN ST, WHITELAND, IN, 46184-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351386120,Franklin Memorial Christian Church,351386120,,,"This organization is not rated, Not rated, Not currently rated",,"1720 N GRAHAM RD, FRANKLIN, IN, 46131-9725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351386124,Trafalgar Volunteer Firemen Inc.,351386124,67%,2,,,"2784 W SR 252, TRAFALGAR, IN, 46181-0000",317-696-9764,"TO OWN, MAINTAIN, AND OPERATE FIRE FIGHTING EQUIPMENT OF ALL KINDS FOR THE EXTINGUISHING OF ALL TYPES OF FIRES IN THE TOWN OF TRAFALGAR, JOHNSON COUNTY, INDIANA AND ... (More)",2011,No
https://www.charitynavigator.org/ein/351386325,FREE & ACCEPTED MASONS OF INDIANA,351386325,,,"This organization is not rated, Not rated, Not currently rated",,"6515 N MAPLE GROVE RD, BLOOMINGTON, IN, 47404-9243",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351386359,Brownstown Christian Church,351386359,,,"This organization is not rated, Not rated, Not currently rated",,"703 W SPRING ST, BROWNSTOWN, IN, 47220-1217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351386585,Agape Fellowship of Indianapolis Incorporated,351386585,,,"This organization is not rated, Not rated, Not currently rated",,"4507 GUILFORD AVE, INDIANAPOLIS, IN, 46205-1925",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351386694,Tippecanoe County Child Care Inc.,351386694,96%,4,,http://WWW.RIGHTSTEPSCDC.ORG,"31 NORTH 7TH STREET SUITE B, LAFAYETTE, IN, 47901-1422",765-742-4033,TO PROVIDE AND ADVOCATE FOR QUALITY CHILDCARE AND EARLY EDUCATION.,1977,No
https://www.charitynavigator.org/ein/351386714,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,351386714,,,"This organization is not rated, Not rated, Not currently rated",,"9007 WESTVIEW RD, BROOKVILLE, IN, 47012-8861",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351386732,Sycamore Friends Church,351386732,,,"This organization is not rated, Not rated, Not currently rated",,"1148 N 1100 E, GREENTOWN, IN, 46936-8714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351386780,Chapel Cemetary Company,351386780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 826, GREENCASTLE, IN, 46135-0826",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351386805,Monrovia Alumni Association,351386805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, MONROVIA, IN, 46157-0264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351386821,Arcola Volunteer Fire Department Inc.,351386821,71%,2,,,"PO BOX 122, ARCOLA, IN, 46704-0122",260-625-3474,FIRE PROTECTION AND EMERGENCY RESPONSE SERVICE.,1985,No
https://www.charitynavigator.org/ein/351386929,Turning Point Church Inc.,351386929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, FRANKLIN, IN, 46131-0188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351386954,LAFAYETTE DUPLICATE BRIDGE CLUB,351386954,,,"This organization is not rated, Not rated, Not currently rated",,"2923 SONATA CT, W LAFAYETTE, IN, 47906-1415",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351387003,FIRST CHURCH OF GOD,351387003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, LINTON, IN, 47441-0442",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351387008,Blooming Grove Volunteer Fire Dept,351387008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 376, BROOKVILLE, IN, 47012-0376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351387115,WESTERN INDIANA BUILDERS ASSOCIATION INC,351387115,,,"This organization is not rated, Not rated, Not currently rated",,"2747 SIDENBENDER RD, TERRE HAUTE, IN, 47802-9262",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351387203,ZENAS BAPTIST CHURCH INC,351387203,,,"This organization is not rated, Not rated, Not currently rated",,"7200 E COUNTY ROAD 920 N, BUTLERVILLE, IN, 47223-9111",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351387205,Wakarusa Historical Society Incorporated,351387205,,,"This organization is not rated, Not rated, Not currently rated",,"403 E WABASH AVE, WAKARUSA, IN, 46573-9543",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351387206,Lake of Four Seasons Lions Club,351387206,,,"This organization is not rated, Not rated, Not currently rated",,"3517 WINSOR PL, CROWN POINT, IN, 46307-8929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351387224,The Immanuel Lutheran Church Foundation of Seymour Indiana Inc.,351387224,77%,3,,http://WWW.IMMANUELSEYMOUR.COM,"605 S WALNUT ST, SEYMOUR, IN, 47274-2921",812-522-3118,THE IMMANUEL LUTHERAN CHURCH FOUNDATION OF SEYMOUR INDIANA WAS FORMED TO RECEIVE DONATIONS TO BE USED FOR THE FUTURE GROWTH AND EXPANSION OF IMMANUEL LUTHERAN CHURCH ... (More),1978,No
https://www.charitynavigator.org/ein/351387244,BROOKSIDE FREE METHODIST CHURCH,351387244,,,"This organization is not rated, Not rated, Not currently rated",,"190 EAST 400 SOU1H, KOKOMO, IN, 46902-5573",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351387316,Harvest Baptist Church Inc.,351387316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, PLEASANT LAKE, IN, 46779-0181",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351387368,SOUTH CREEK CHURCH OF GOD,351387368,,,"This organization is not rated, Not rated, Not currently rated",,"5937 S PARK RD, KOKOMO, IN, 46902-5050",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351387376,Indiana Coaches of Girls Sports Association Greenwood High School,351387376,,,"This organization is not rated, Not rated, Not currently rated",,"23586 LINDEN DR, ELKHART, IN, 46516-6133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351387750,Cicero Christian Church,351387750,,,"This organization is not rated, Not rated, Not currently rated",,"1715 STRINGTOWN PIKE, CICERO, IN, 46034-9414",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351388992,SHRINERS INTERNATIONAL,351388992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, MARINE, IL, 62061-0102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351389005,Shares Inc.,351389005,71%,2,,,"1611 S MILLER ST, SHELBYVILLE, IN, 46176-2950",317-835-4198,HANDICAP ASSISTANCE,1977,No
https://www.charitynavigator.org/ein/351389021,Center Cemetery of Warrick County Inc.,351389021,,,"This organization is not rated, Not rated, Not currently rated",,"655 N CENTER RD, BOONVILLE, IN, 47601-9515",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351389028,Community Coordinated Child Care of St. Joseph County Incorporated 3517,351389028,91%,4,,http://WWW.4CSINDIANA.ORG,"224 W JEFFERSON BLVD STE 200, SOUTH BEND, IN, 46601-1822",574-289-7815,COMMUNITY COORDINATED CHILD CARE (4C'S) BELIEVES IN IMPROVING AND MAINTAINING THE HEALTH AND NUTRIONAL STATUS OF CHILDREN IN CHILD CARE WHILE PROMOTING THE DEVELOPME ... (More),1977,No
https://www.charitynavigator.org/ein/351389269,KAPPA DELTA PHI,351389269,,,"This organization is not rated, Not rated, Not currently rated",,"2611 ACTON RD, LEBANON, IN, 46052-8609",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351389276,LAKE LASALLE PROPERTY OWNERS ASSOCIATION INCORPORATED,351389276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, MORGANTOWN, IN, 46160-0452",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351389286,Bowling Green Old Settlers Reunion Inc.,351389286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, BOWLING GREEN, IN, 47833-0064",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351389305,Gospel Echoes Team Assn Inc.,351389305,69%,2,,http://WWW.GOSPELECHOES.COM,"PO BOX 555, GOSHEN, IN, 46527-0555",574-533-0221,"CHRISTIAN MINISTRY TO ASSIST PRISON CHAPLAINS, TO ENCOURAGE, EVANGELIZE, AND DISCIPLE PRISONERS BY SUPPLYING CHRISTIAN BIBLE STUDIES AND LITERATURE, GRADERS AND VOLU ... (More)",1977,No
https://www.charitynavigator.org/ein/351389309,Indiana Library Federation Incorported,351389309,94%,4,,http://WWW.ILFONLINE.ORG,"6510 TELECOM DR, INDIANAPOLIS, IN, 46278-6029",317-257-2040,"INDIANA LIBRARY FEDERATION LEADS, EDUCATES AND ADVOCATES TO ADVANCE LIBRARY SERVICES FOR THE BENEFIT OF INDIANA RESIDENTS.",1977,No
https://www.charitynavigator.org/ein/351389503,FIRST BAPTIST CHURCH OF JEFFERSONVILLE,351389503,,,"This organization is not rated, Not rated, Not currently rated",,"2402 E 10TH ST, JEFFERSONVLLE, IN, 47130-6004",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351389523,BETHEL UNITED METHODIST CHURCH,351389523,,,"This organization is not rated, Not rated, Not currently rated",,"8405 LIMA RD, FORT WAYNE, IN, 46818-2145",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351389568,REDEEMER LUTHERAN CHURCH,351389568,,,"This organization is not rated, Not rated, Not currently rated",,"3930 CENTRAL AVE, LAKE STATION, IN, 46405-2415",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351389675,Providence Cemetery Association Inc.,351389675,,,"This organization is not rated, Not rated, Not currently rated",,"1081 N SUNSET DR, SULLIVAN, IN, 47882-7109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351389676,4 WHEELS TO FREEDOM 4 WHEEL DRIVE CLUB OF CENTRAL IND INCORPORATED,351389676,,,"This organization is not rated, Not rated, Not currently rated",,"7444 W 100 S, SHELBYVILLE, IN, 46176-9086",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351389700,Mast Cemetery Association,351389700,,,"This organization is not rated, Not rated, Not currently rated",,"3886 N 600 E, KOKOMO, IN, 46901-9361",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351389712,Atwood Christian Fellowship Inc.,351389712,,,"This organization is not rated, Not rated, Not currently rated",,"883 S 900 E, PIERCETON, IN, 46562-9354",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351389725,GARDEN CLUB OF INDIANA,351389725,,,"This organization is not rated, Not rated, Not currently rated",,"483 BELLA CT, VALPARAISO, IN, 46385-7060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351389747,MARTINI LUTHERAN CHURCH,351389747,,,"This organization is not rated, Not rated, Not currently rated",,"333 MOELLER RD, NEW HAVEN, IN, 46774-1848",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351389744,SAINT JOHN LUTHERAN CHURCH,351389744,,,"This organization is not rated, Not rated, Not currently rated",,"2787 N CTY RD 700 W, RENSSELAER, IN, 47978-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351389750,Lutheran Senior Care Ministry Inc.,351389750,,,"This organization is not rated, Not rated, Not currently rated",,"8630 BROOKLINE CT, FORT WAYNE, IN, 46835-9630",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351389781,Morgan County Fall Foliage Festival Inc.,351389781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1245, MARTINSVILLE, IN, 46151-0245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351389882,Center for Leadership Development,351389882,47%,0,,https://cldinc.org/,"2425 Doctor Martin Luther King Junior Street, Indianapolis, IN, 46208",317-923-8111,"The mission of the Center for Leadership Development is to foster the advancement of minority youth in Central Indiana as future professional, business and community ... (More)",1977,No
https://www.charitynavigator.org/ein/351389949,International Union of Oper Local 181 Apprenshp & Train Prog Engine,351389949,82%,3,,,"PO BOX 34, HENDERSON, KY, 42419-0034",270-826-2704,APPRENTICE AND JOURNEYMAN TRAINING,1978,No
https://www.charitynavigator.org/ein/351390170,Fairfield Christian Church Inc.,351390170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, OAKFORD, IN, 46965-0061",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351390736,SHERWOOD CHRISTIAN CHURCH,351390736,,,"This organization is not rated, Not rated, Not currently rated",,"600 KIRKWOOD DR, GREENCASTLE, IN, 46135-1147",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351390746,FIRST CHURCH OF GOD,351390746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, EATON, IN, 47338-0185",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351390783,West Newton Cemetery Company,351390783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, WEST NEWTON, IN, 46183-0131",317-820-7878,Maintaining the Cemetery and selling of graves,1977,Yes
https://www.charitynavigator.org/ein/351390847,SWITZ CITY BAPTIST CHURCH,351390847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, SWITZ CITY, IN, 47465-0000",,Mission not available,1955,Yes
