url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330007484,TAIWANESE LUTHERAN CHURCH OF SAN DIEGO,330007484,,,"Not rated, This organization is not rated, Not currently rated",,"10075 AZUAGA ST, SAN DIEGO, CA, 92129-6063",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330007487,CHURCH OF THE GOOD SHEPHERD,330007487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330007494,SAVING FAITH ECUMENICAL CHURCHES,330007494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330007492,ORDER OF THE DIVINE MASTER,330007492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330007489,ORTHODOX CATHOLIC CHURCH INC,330007489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330007508,HOPE LUTHERAN CHURCH,330007508,,,"Not rated, This organization is not rated, Not currently rated",,"29043 VALLEJO AVE, TEMECULA, CA, 92592-2307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330008182,Hope Center of Redlands California,330008182,,,"Not rated, This organization is not rated, Not currently rated",,"1210 FORD ST, REDLANDS, CA, 92374-6327",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/330008204,NATIONAL TREASURY EMPLOYEES UNION,330008204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, SN BERNRDNO, CA, 92402-0108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330008140,San Diego Chinese Cultural Assoc,330008140,93%,4,,http://WWW.SDCCA-NCCS.ORG,"9888 CARROLL CENTRE RD STE 122, SAN DIEGO, CA, 92126-4581",858-800-1072,CULTURE PROMOTION/EDUCATION,1984,No
https://www.charitynavigator.org/ein/330008155,CALIFORNIA TEACHERS ASSOCIATION,330008155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 551, ADELANTO, CA, 92301-0551",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330008174,Anaheim Museum Inc.,330008174,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 523, ANAHEIM, CA, 92815-0523",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330008208,Airport Working Group of Orange County Inc.,330008208,,,"Not rated, This organization is not rated, Not currently rated",,"1048 IRVINE AVENUE 467, NEWPORT BEACH, CA, 92660-4602",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330008223,FAST ACTION INC,330008223,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://fastactionbasketball.com,"30 TOREY PINE, IRVINE, CA, 92620-0000",949-705-7295,PROVIDED MANAGEMENT AND ORGANIZATION OF SPORTS ACITVITIES FOR THE COMMUNITY,1993,Yes
https://www.charitynavigator.org/ein/330008418,Trinity Evangelical Baptist Fellowship & Ministries,330008418,,,"Not rated, This organization is not rated, Not currently rated",,"828 W FAIRWAY BLVD, BIG BEAR CITY, CA, 92314-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330008269,Adjoin,330008269,100%,4,,http://WWW.ADJOIN.ORG,"9444 FARNHAM ST STE 210, SAN DIEGO, CA, 92123-1300",858-292-2020,ASSIST INDIVIDUALS WITH PHYSICAL AND/OR DEVELOPMENT DISABILITIES AND HOMELESS VETERANS.,1994,No
https://www.charitynavigator.org/ein/330008271,Christian Outreach Appeal,330008271,81%,3,,http://www.coalongbeach.org,"515 E 3RD ST, LONG BEACH, CA, 90802-3202",562-432-1440,"Established in 1981, Christian Outreach in Action (COA) is a non-denominational non-profit organization whose mission is to transform the lives of homeless and impov ... (More)",1984,No
https://www.charitynavigator.org/ein/330008538,Paul J Toberty Foundation,330008538,,,"Not rated, This organization is not rated, Not currently rated",,"30950 RANCHO VIEJO RD STE 175, SAN JUAN CAPO, CA, 92675-1772",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330008752,NEW LIFE OPEN BIBLE CHURCH,330008752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515, SAN JACINTO, CA, 92581-0515",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330008539,Isojiro Oka Parent Teachers Organization,330008539,50%,1,,,"9800 YORKTOWN AVE, HUNTINGTN BCH, CA, 92646-2841",714-496-3576,"THE PURPOSE OF THIS ORGANIZATION SHALL BE TO BRING INTO CLOSER RELATION THE HOME AND THE SCHOOL THAT PARENTS, TEACHERS AND STUDENTS MAY COOPERATE IN THE EDUCATION OF ... (More)",2017,No
https://www.charitynavigator.org/ein/330008762,California School for the Deaf Riverside Alumni Association,330008762,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"3044 HORACE ST, RIVERSIDE, CA, 92506-4420",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330008760,INDEPENDENT ORDER OF ODD FELLOWS,330008760,,,"Not rated, This organization is not rated, Not currently rated",,"296 IOOF AVE, GILROY, CA, 95020-5204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330008788,LITTLE LEAGUE BASEBALL INC,330008788,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAKEELSINORELITTLELEAGUE.COM,"31724 CASINO DR STE 729, LAKE ELSINORE, CA, 92530-4510",,"PROMOTE, DEVELOP, SUPERVISE, AND VOLUNTARILY ASSIST THE INTEREST OF THOSE WHO WILL PARTICIPATE IN LITTLE LEAGUE BASEBALL",1967,Yes
https://www.charitynavigator.org/ein/330008806,Butterfield Stage Players,330008806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1293, TEMECULA, CA, 92593-1293",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330009005,Spanish Faith Center,330009005,,,"Not rated, This organization is not rated, Not currently rated",,"1271 1ST AVE, CHULA VISTA, CA, 91911-3402",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330008860,California Macadamia Society Inc.,330008860,,,"Not rated, This organization is not rated, Not currently rated",,"1115 VALENCIA DR, ESCONDIDO, CA, 92025-6733",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330009059,Mount Erie Baptist Church,330009059,,,"Not rated, This organization is not rated, Not currently rated",,"535 S 47TH ST, SAN DIEGO, CA, 92113-2009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330009083,Western Association of Student Financial Aid Administrators,330009083,56%,1,,http://WWW.WASFAA.ORG,"5729 MAIN STREET 186, SPRINGFIELD, OR, 97478-5426",904-252-5950,TO PROVIDE SUPPORT AND TRAINING FOR STUDENT FINANCIAL AID ADMINISTRATORS AND THOSE WISHING TO BECOME STUDENT FINANCIAL AID ADMINISTRATORS.,1984,No
https://www.charitynavigator.org/ein/330009301,LITTLE LEAGUE BASEBALL INC,330009301,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://www.wylll.com,"5500 SUGAR PINE DR, YORBA LINDA, CA, 92886-5177",714-502-2315,TRAIN YOUTHS IN ORGANIZED BASEBALL.,1967,Yes
https://www.charitynavigator.org/ein/330009317,ESCONDIDO FISH AND GAME ASSOCIATION INC,330009317,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ESCONDIDOFISHANDGAME.COM,"PO BOX 460506, ESCONDIDO, CA, 92046-0506",760-749-3277,"PROMTE CONSERVATION OF OUR FISH AND GAME, TO COOPERATE WITH THE RESPONSIBLE FISH AND GAME GOVERNMENT AGENCIES, TO PROMOTE FELLOWSHIP AMONG SPORTSMEN AND LANDOWNERS, ... (More)",1984,Yes
https://www.charitynavigator.org/ein/330009319,House of Prayer Ministries,330009319,,,"Not rated, This organization is not rated, Not currently rated",,"2928 E ROBERTA DR, ORANGE, CA, 92869-4757",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330009513,INDEPENDENT ASSEMBLIES OF GOD,330009513,,,"Not rated, This organization is not rated, Not currently rated",,"1775 TURNPOST LN, HACIENDA HEIGHT, CA, 91745-3729",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330009520,CALVARY ASSEMBLY OF GOD,330009520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3693, SN BERNRDNO, CA, 92413-3693",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330009553,HOLY TABERNACLE CHURCH OF GOD IN CHRIST,330009553,,,"Not rated, This organization is not rated, Not currently rated",,"324 W HOLT AVE, EL CENTRO, CA, 92243-3337",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330009462,QUAIL VALLEY BIBLE CHURCH,330009462,,,"Not rated, This organization is not rated, Not currently rated",,"28780 QUAIL PL, MENIFEE, CA, 90660-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330009688,SAN JACINTO UNITED METHODIST CHURCH,330009688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, SAN JACINTO, CA, 92581-0123",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330009733,Oceanside Gospel Lighthouse,330009733,,,"Not rated, This organization is not rated, Not currently rated",,"2960 OCEANSIDE BLVD, OCEANSIDE, CA, 92054-4817",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330009765,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330009765,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 6848, LAGUNA NIGUEL, CA, 92607-6848",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330009832,RIVIERA CLUB,330009832,,,"Not rated, This organization is not rated, Not currently rated",,"25432 MAXIMUS ST, MISSION VIEJO, CA, 92691-4648",,"The Riviera Club, founded in 1964, promotes social, educational and philanthropic activities for women.",1984,Yes
https://www.charitynavigator.org/ein/330009692,COMMUNITY FIRST CHURCH OF GOD,330009692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, HOMELAND, CA, 92548-0189",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330009885,AMERICAN LEGION AUXILIARY,330009885,,,"Not rated, This organization is not rated, Not currently rated",,"25540 EATON ST, BARSTOW, CA, 92311-3434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330009996,SAN BERNARDINO POLICE RESERVES,330009996,,,"Not rated, This organization is not rated, Not currently rated",,"710 N D ST, SN BERNRDNO, CA, 92401-1112",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330010233,CHRISTIAN METHODIST EPISCOPAL CHURCH,330010233,,,"Not rated, This organization is not rated, Not currently rated",,"17288 STODDARD WELLS RD, VICTORVILLE, CA, 92394-1625",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330009949,Solana Center for Environmental Innovation,330009949,87%,3,,http://WWW.SOLANACENTER.ORG,"137 N EL CAMINO REAL, ENCINITAS, CA, 92024-2802",7604367986700,"Solana Center for Environmental Innovation is a 501(c)(3) nonprofit empowering innovative solutions to climate change through education, community engagement, and re ... (More)",1984,No
https://www.charitynavigator.org/ein/330010005,Newport Harbor Football Boosters,330010005,53%,1,,http://NEWPORTNARBORFOOTBALL.ORG,"PO BOX 1533, NEWPORT BEACH, CA, 92659-0533",949-632-5318,"PROVIDE EQUIPMENT, UNIFORMS AND SUPPLIES FOR NEWPORT HARBOR HIGH SCHOOL FOOTBALL TEAM.",1986,No
https://www.charitynavigator.org/ein/330010899,THE KOREAN HOPE CHURCH,330010899,,,"Not rated, This organization is not rated, Not currently rated",,"4665 MERCURY ST, SAN DIEGO, CA, 92111-2409",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330010902,Mojave River Natural History Assoc,330010902,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"14651 CEDAR CIR, HESPERIA, CA, 92345-9480",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330011040,63rd Infantry Division Association Usar,330011040,,,"Not rated, This organization is not rated, Not currently rated",,"619 JASMINE AVE, CORONA DL MAR, CA, 92625-2311",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330011391,Alliance Francaise De La Riviera Californienne Inc.,330011391,,,"Not rated, This organization is not rated, Not currently rated",,"2618 SAN MIGUEL DRIVE 482, NEWPORT BEACH, CA, 92660-5437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330010907,Placentia Neighborhood Watch Incorporated,330010907,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"401 E CHAPMAN AVE, PLACENTIA, CA, 92870-6101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330011448,CORNERSTONE COMMUNITY CHURCH,330011448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, LEMON GROVE, CA, 91946-0654",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330011759,THE SUH MOON PRESBYTERIAN CHURCH,330011759,,,"Not rated, This organization is not rated, Not currently rated",http://www.suhmoon.org,"8552 LAMPSON AVE, GARDEN GROVE, CA, 92841-3246",714-534-0691,IT IS ORGANIZED UNDER THE NONPROFIT RELIGIOUS CORPORATION LAW EXCLUSIVELY RELIGIOUS PURPOSES.(SECTION 501(C)(3) OF THE I.R.C.),1992,Yes
https://www.charitynavigator.org/ein/330011902,INDEPENDENT ASSEMBLIES OF GOD,330011902,,,"Not rated, This organization is not rated, Not currently rated",,"114 W HALL AVE, SAN YSIDRO, CA, 92173-2515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330011824,American Scandinavian Foundation of Los Angeles,330011824,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"3445 WINSLOW DR, LOS ANGELES, CA, 90026-6213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330011887,Saddleback Memorial Foundation,330011887,56%,1,,http://WWW.MEMORIALCARE.ORG,"24451 HEALTH CENTER DR, LAGUNA HILLS, CA, 92653-3689",949-452-3680,"TO DEVELOP THE PHILANTHROPIC RESOURCES NECESSARY TO STRENGTHEN THE ABILITY OF SADDLEBACK MEMORIAL MEDICAL CENTER TO ENHANCE THE HEALTH AND WELL-BEING OF INDIVIDUALS, ... (More)",2014,No
https://www.charitynavigator.org/ein/330012185,El Dorado Foundation,330012185,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2875 MICHELLE STE 300, IRVINE, CA, 92606-1020",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330012198,Fuerte Recreation Club,330012198,,,"Not rated, This organization is not rated, Not currently rated",,"10400 RUSSELL RD, LA MESA, CA, 91941-4391",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330012231,The Etiwanda Historical Society,330012231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 363, RCH CUCAMONGA, CA, 91739-0363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330012485,SAVING FAITH ECUMENICAL CHURCHES,330012485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330012490,SAVING FAITH ECUMENICAL CHURCHES,330012490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330012487,SAVING FAITH ECUMENICAL CHURCHES,330012487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, GARDEN GROVE, CA, 92842-1044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330012341,REGENTS POINT RESIDENTS ASSOCIATION,330012341,,,"Not rated, This organization is not rated, Not currently rated",,"19191 HARVARD AVE, IRVINE, CA, 92612-4670",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330012236,Main Street Ministries,330012236,,,"Not rated, This organization is not rated, Not currently rated",,"4402 MORNINGSIDE AVE, SANTA ANA, CA, 92703-1330",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330012597,WESTERN INTERNATIONAL INSURANCE COMPANY,330012597,,,"Not rated, This organization is not rated, Not currently rated",,"425 MARKET ST, SAN FRANCISCO, CA, 94105-2406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330012984,San Diego Early Music Society,330012984,,,"Not rated, This organization is not rated, Not currently rated",http://www.sdems.org,"P.O. Box 82008, San Diego, CA, 92138",619-291-8246,"The San Diego Early Music Society is a non-profit organization founded to showcase the musical treasures of the medieval, Renaissance, and Baroque periods, as perfor ... (More)",1984,Yes
https://www.charitynavigator.org/ein/330012906,Kremer Foundation,330012906,,,"Not rated, This organization is not rated, Not currently rated",,"2925 BRISTOL ST, COSTA MESA, CA, 92626-5990",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330012793,MALAGA COVE HOMEOWNERS ASSOCIATION,330012793,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 926, PLS VRDS EST, CA, 90274-0926",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330013016,Institute of Sathya Sai Education-Usa,330013016,,,"Not rated, This organization is not rated, Not currently rated",,"2009 HIGH LONESOME, LEANDER, TX, 78641-3695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330012835,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330012835,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"4750 LEHRER DR, SAN DIEGO, CA, 92117-1358",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330013118,UNITED AGRICULTURAL ASSOCIATION EMP WELFARE BENE PL TR,330013118,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UNITEDAG.ORG,"54 CORPORATE PARK, IRVINE, CA, 92606-5105",888-866-3275,"UABT PROVIDES HEALTH, DENTAL, AND VISION BENEFITS, AS WELL AS LIFE INSURANCE TO EMPLOYEES AND THE DEPENDENTS OF EMPLOYER MEMBERS OF UNITED AGRIBUSINESS LEAGUE.",1984,Yes
https://www.charitynavigator.org/ein/330013136,Pauma Valley Roadway Association,330013136,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"16496 BERNARDO CENTER DRIVE 100, SAN DIEGO, CA, 92128-2524",,SEE BELOW,1984,Yes
https://www.charitynavigator.org/ein/330013237,The Priority Center,330013237,89%,3,,http://WWW.THEPRIORITYCENTER.ORG,"1940 E DEERE AVE STE 100, Santa Ana, CA, 92705-5718",714-543-4333,Our mission is to deliver life-changing programs to assist people in crisis by giving them the tools and support necessary to end the generational cycle of trauma – ... (More),1990,No
https://www.charitynavigator.org/ein/330013111,WALKER CHAPEL AFRICAN METHODIST EPISCOPAL CHURCH,330013111,,,"Not rated, This organization is not rated, Not currently rated",,"1415 LAUREL ST, OCEANSIDE, CA, 92058-2261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330013253,LOS ANGELES POLICE COMMAND OFFICERS ASSOCIATION INC,330013253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 406, WHITTIER, CA, 90608-0406",213-485-4011,"LAPCOA IS A LABOR ASSOCIATION THAT REPRESENTS IT'S MEMBERS WHO ARE EMPLOYED BY LAPD AND CITY OF LOS ANGELES. REPRESENTATION RELATES TO MATTERS OF COMPENSATION, WORKI ... (More)",1984,Yes
https://www.charitynavigator.org/ein/330013300,CENTRAL COMMUNITY CHRISTIAN FELLOWSHIP,330013300,,,"Not rated, This organization is not rated, Not currently rated",,"5623 ARLINGTON AVE, RIVERSIDE, CA, 92504-2032",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330013295,EAGLE RIDGE CHURCH,330013295,,,"Not rated, This organization is not rated, Not currently rated",,"25891 HOLLAND RD, MENIFEE, CA, 92584-9764",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330013291,SAN DIEGO PENASQUITOS CHURCH OF THE NAZARENE,330013291,,,"Not rated, This organization is not rated, Not currently rated",,"10060 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129-3228",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330013308,Emmanuel International Ministries 9402 Leilani Dr,330013308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7455, HUNT BEACH, CA, 92615-7455",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330013281,Eun Kwang Church,330013281,,,"Not rated, This organization is not rated, Not currently rated",,"9922 ACACIA AVE APT 8, GARDEN GROVE, CA, 92841-5242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330013481,Los Alamitos Junior Baseball,330013481,53%,1,Review Before Proceeding,,"PO BOX 371, LOS ALAMITOS, CA, 90720-1371",,To provide opportunity for youth to learn and develop the concept of teamwork.,2002,Yes
https://www.charitynavigator.org/ein/330013682,TOASTMASTERS INTERNATIONAL,330013682,,,"Not rated, This organization is not rated, Not currently rated",,"2667 E 56TH ST APT 4, LONG BEACH, CA, 90805-5001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330013644,CHRIST PRESBYTERIAN CHURCH OF LAKEWOOD,330013644,,,"Not rated, This organization is not rated, Not currently rated",,"5225 HAYTER AVE, LAKEWOOD, CA, 90712-2307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330013853,ESCONDIDO COMMUNITY CHURCH,330013853,,,"Not rated, This organization is not rated, Not currently rated",,"1471 BORDEN RD, ESCONDIDO, CA, 92026-2312",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330014114,Las Damas,330014114,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 1156, SUNSET BEACH, CA, 90742-1156",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330013803,Karen Jeppe Scholarship Fund,330013803,,,"Not rated, This organization is not rated, Not currently rated",,"21081 S WESTERN AVE STE 260, TORRANCE, CA, 90501-1708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330013989,Greater Trinity Baptist Church,330013989,,,"Not rated, This organization is not rated, Not currently rated",,"3146 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113-1433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330014159,Primera Iglesia Bautista Del Valle,330014159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1210, COACHELLA, CA, 92236-1210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330014261,Birthline of San Diego County Inc.,330014261,96%,4,,http://birthlineofsd.org,"9915 BUSINESSPARK AVE STE C, SAN DIEGO, CA, 92131-1130",858-270-2491,We offer confidential and compassionate case management as well as material assistance to pregnant women and lowincome families,1984,No
https://www.charitynavigator.org/ein/330014285,HUNTINGTON BEACH MANAGEMENT EMPLOYEES ORGANIZATION INC,330014285,,,"Not rated, This organization is not rated, Not currently rated",,"2000 MAIN ST, HUNTINGTN BCH, CA, 92648-2702",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330014654,Green Valley Lake Community Center,330014654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8309, GREEN VLY LK, CA, 92341-8309",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330014255,Early Church,330014255,,,"Not rated, This organization is not rated, Not currently rated",,"12761 EUCLID ST, GARDEN GROVE, CA, 92840-5212",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330014767,Ramona Senior Care Inc.,330014767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 575, RAMONA, CA, 92065-0575",760-788-5605,"PROVIDES HEALTH SERVICE FOR THE FRAIL, ELDERLY AND DISABLED, INCLUDING MEALS AND RESIDENTIAL CARE.",1993,Yes
https://www.charitynavigator.org/ein/330014772,ITALIAN CATHOLIC FEDERATION OF CALIFORNIA INC,330014772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9285, REDLANDS, CA, 92375-2485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330014604,The Nansen Field Foundation,330014604,,,"Not rated, This organization is not rated, Not currently rated",,"15 HIDDEN VALLEY RD, RLLNG HLS EST, CA, 90274-1562",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330014620,Christ Life Fellowship,330014620,,,"Not rated, This organization is not rated, Not currently rated",,"6401 E NOHL RANCH RD APT 1, ANAHEIM, CA, 92807-4890",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330014863,CORVETTES OF SOUTHERN CALIFORNIA,330014863,,,"Not rated, This organization is not rated, Not currently rated",,"13936 GRAMBLING CIR, WESTMINSTER, CA, 92683-3406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330014805,Wat Lao Buddhararm of San Diego,330014805,,,"Not rated, This organization is not rated, Not currently rated",,"72644THST, SANDIEGO, CA, 92102-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330014965,First Baptist Church of Palm Desert,330014965,,,"Not rated, This organization is not rated, Not currently rated",,"43400 WARNER TRL, PALM DESERT, CA, 92211-8213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330014779,District 55 Little League,330014779,,,"Not rated, This organization is not rated, Not currently rated",,"180 EXETER WAY, CORONA, CA, 92882-8503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330015061,Orange County Historical Society,330015061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10984, SANTA ANA, CA, 92711-0984",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330015058,PALOMAR KAY CEE CLUB,330015058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1521, VISTA, CA, 92085-1521",760-941-0694,HOLDING TITLE TO PROPERTY AND COLECTING INCOME,1996,Yes
https://www.charitynavigator.org/ein/330015086,CHRISTIAN METHODIST EPISCOPAL CHURCH,330015086,,,"Not rated, This organization is not rated, Not currently rated",,"130 S 1ST ST, EL CENTRO, CA, 92243-2518",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330015016,DEL MAR HIGHLANDS NEIGHBORHOOD HOMEOWNERS ASSOC,330015016,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DELMARHIGHLANDSNHOA.COM,"26840 ALISO VIEJO PKWY STE 100, ALISO VIEJO, CA, 92656-2624",800-232-7517,THE PRIMARY EXEMPT PURPOSE IS TO MAINTAIN THE COMMON AREA AT THE DEVELOPMENT.,1994,Yes
https://www.charitynavigator.org/ein/330015091,San Diego Monthly Meeting of the Religious Society of Friends,330015091,,,"Not rated, This organization is not rated, Not currently rated",,"5449 BAJA DR, SAN DIEGO, CA, 92115-2232",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330015329,Christian Covenant Church,330015329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1514, VICTORVILLE, CA, 92393-1514",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330015324,UCLA CLUB OF ORANGE COUNTY,330015324,,,"Not rated, This organization is not rated, Not currently rated",,"17371 MIRA LOMA CIR, HUNTINGTN BCH, CA, 92647-6149",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330015313,Church of Spiritual Awareness,330015313,,,"Not rated, This organization is not rated, Not currently rated",,"2305 N ROBINHOOD PL, ORANGE, CA, 92867-1850",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330015651,TOASTMASTERS INTERNATIONAL,330015651,,,"Not rated, This organization is not rated, Not currently rated",,"6780 MEADOWLARK LN, CHINO, CA, 91710-6266",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330015558,ALL SAINTS ANGLICAN CHURCH,330015558,,,"Not rated, This organization is not rated, Not currently rated",,"18082 BUSHARD ST, FOUNTAIN VLY, CA, 92708-5761",,Mission not available,1977,Yes
