url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330805467,Christian Life Community Outreach,330805467,,,"This organization is not rated, Not currently rated, Not rated",,"1670 W CHATEAU PL, ANAHEIM, CA, 92802-1517",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330804965,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,330804965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45409, SAN DIEGO, CA, 92145-0409",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330804828,Iglesia Cristiana Interdenominacional Esperanza Viva,330804828,,,"This organization is not rated, Not currently rated, Not rated",,"1524 W 5TH ST, SANTA ANA, CA, 92703-2902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330805276,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,330805276,,,"This organization is not rated, Not currently rated, Not rated",,"8118 LINCOLN AVE, RIVERSIDE, CA, 92504-4347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330805692,TOPS CLUB INC,330805692,,,"This organization is not rated, Not currently rated, Not rated",,"1745 VALLECITO DR, SAN PEDRO, CA, 90732-4245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330806174,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330806174,,,"This organization is not rated, Not currently rated, Not rated",,"24042 VIA LA CORUNA, MISSION VIEJO, CA, 92691-3529",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330806274,WARRIORS SOCIETY MOUNTAIN BIKE CLUB OF ORANGE COUNTY,330806274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 917, SELIGMAN, AZ, 86337-0917",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330806365,Chinese Christian Family Church Inland Valley,330806365,,,"This organization is not rated, Not currently rated, Not rated",,"8619 BAKER AVE, RCH CUCAMONGA, CA, 91730-4243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330806276,Cypress High School Grad Night,330806276,,,"This organization is not rated, Not currently rated, Not rated",,"9801 VALLEY VIEW ST, CYPRESS, CA, 90630-3923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330806492,Encinitas Soccer League,330806492,69%,2,Review Before Proceeding,http://WWW.ENCINITAS-SOCCER.ORG,"1345 ENCINITAS BLVD PMB 225, ENCINITAS, CA, 92024-2845",760-632-0138,PROVIDE QUALITY SOCCER PROGRAMS FOR CHILDREN AGES 5-19.,1999,Yes
https://www.charitynavigator.org/ein/330806508,Paula M Grigsby Foundation,330806508,,,"This organization is not rated, Not currently rated, Not rated",,"20001 CANYON DR, YORBA LINDA, CA, 92886-6059",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330806515,Orange County Global Medical Center Auxiliary,330806515,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1001 N TUSTIN AVE, SANTA ANA, CA, 92705-3502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330806565,Beverly J Johnson Foundation,330806565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1867, HAYDEN LAKE, ID, 83835-1867",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330806719,Pomerado Elementary School Foundation,330806719,,,"This organization is not rated, Not currently rated, Not rated",,"12321 9TH ST, POWAY, CA, 92064-3502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330806920,Jedidiah Mission,330806920,,,"This organization is not rated, Not currently rated, Not rated",,"1032 IROLO ST, LOS ANGELES, CA, 90006-2572",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330807523,Wcs Parents Club Foundation,330807523,83%,3,,https://sites.google.com/site/wcspcf/,"45768 PORTOLA AVE, PALM DESERT, CA, 92260-4861",760-862-4350,"The Washington Charter School Parents' Club Foundation (WCSPCF) is governed by parent volunteers and is a representation of all the families at WCS. As a board, it i ... (More)",1999,No
https://www.charitynavigator.org/ein/330807548,TOASTMASTERS INTERNATIONAL,330807548,,,"This organization is not rated, Not currently rated, Not rated",,"5422 RENAISSANCE AVE, SAN DIEGO, CA, 92122-5611",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330806711,Vietnamese Bhikkhuni Buddhist Nun,330806711,,,"This organization is not rated, Not currently rated, Not rated",,"2405 W JEWETT ST, SAN DIEGO, CA, 92111-6021",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330808119,Veterans of America,330808119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4511, PLS VRDS PNSL, CA, 90274-9602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330807937,Escondido High Schools Music Booster Association,330807937,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"306 N W EL NORTE PKWY 89, ESCONDIDO, CA, 92026-1960",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330808134,San Diego United Soccer Group,330808134,76%,3,Review Before Proceeding,http://WWW.SANDIEGOUNITED.NET,"2514 JAMACHA RD STE 502 PMB 14, EL CAJON, CA, 92019-4492",,SEE ATTACHED STATEMENT,2019,Yes
https://www.charitynavigator.org/ein/330808401,AGLOW INTERNATIONAL,330808401,,,"This organization is not rated, Not currently rated, Not rated",,"1474 LOCUST ST, PASADENA, CA, 91106-1517",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/330808627,DOG AGILITY SPORT HANDLERS INC,330808627,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"C/O L JOHNSON 1109 N BODEN DR, ANAHEIM, CA, 92805-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330807650,RANCHO CARRILLO MASTER ASSOCIATION,330807650,,,"This organization is not rated, Not currently rated, Not rated",http://RANCHOCARRILLOHOA.ORG,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,"THE ASSOCIATION PROVIDES FOR THE MAINTENANCE AND PRESERVATION OF THE COMMUNITY'S COMMON AREAS AND PARKS VIA VOLUNTEER COMMITTEES, FORUMS AND AN OUTSIDE MANAGEMENT CO ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330808556,Dunamis Mission Church,330808556,,,"This organization is not rated, Not currently rated, Not rated",,"5862 BELGRAVE AVE APT 11, GARDEN GROVE, CA, 92845-1733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330808163,University Praise,330808163,,,"This organization is not rated, Not currently rated, Not rated",,"2271 W MALVERN AVE, FULLERTON, CA, 92833-2106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330808681,Valley Center Band Boosters,330808681,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 841, VALLEY CENTER, CA, 92082-0841",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330808713,California Inland Region of Narcotics Anonymous,330808713,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"36 W WILLIAMS ST, BANNING, CA, 92220-4745",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330808800,Ray Shine Foundation Inc.,330808800,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"18800 NORWALK BLVD, ARTESIA, CA, 90701-5962",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330809069,Mercy Gardens,330809069,62%,2,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"OWN AND OPERATE A 23-UNIT APARTMENT PROJECT KNOWN AS MERCY GARDENS, INC. LOCATED IN SAN DIEGO, CALIFORNIA, PROVIDING HOUSING AND SERVICES FOR PERSONS WITH AIDS",1998,No
https://www.charitynavigator.org/ein/330808825,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330808825,,,"This organization is not rated, Not currently rated, Not rated",,"11775 SHOAL CREEK DR, SAN DIEGO, CA, 92128-4753",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330809459,CENTRO FAMILIAR CRISTIANO,330809459,,,"This organization is not rated, Not currently rated, Not rated",,"5901 RANCHO HILLS DR, SAN DIEGO, CA, 92139-3136",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330809056,Chris William Caras Foundation,330809056,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"DLD ACCT 4250 WILSHIRE BLVD, LOS ANGELES, CA, 90010-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330809605,Pregnancy Resource Center,330809605,76%,3,,http://WWW.PREGNANCYRESOURCECENTER.COM,"1830 HACIENDA DR STE 8, VISTA, CA, 92081-4544",760-945-4673,PATHWAY HEALTH CLINIC PROVIDES EVIDENCE-BASED MEDICAL SERVICES AND EDUCATION IN THE AREA OF SEXUAL HEALTH.,1999,No
https://www.charitynavigator.org/ein/330809146,Urim Church,330809146,,,"This organization is not rated, Not currently rated, Not rated",,"24361 EL TORO RD STE 101, LAGUNA WOODS, CA, 92637-2756",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330809610,Ambassadors of Praise & Deliverance Church Inc.,330809610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8162, MORENO VALLEY, CA, 92552-8162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330809761,Kathys House Inc.,330809761,81%,3,,http://KATHYSHOUSE.ORG,"PO BOX 1466, SAN JUAN CAPO, CA, 92693-1466",949-248-8300,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/330809657,J Stanley and Mary W Johnson Family Foundation,330809657,,,"This organization is not rated, Not currently rated, Not rated",,"2280 UNIVERSITY DRIVE, NEWPORT BEACH, CA, 92660-3327",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330809745,Roxanna Todd Hodges Foundation,330809745,,,"This organization is not rated, Not currently rated, Not rated",,"4237 DARTMOUTH DR, YORBA LINDA, CA, 92886-2707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330809839,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,330809839,,,"This organization is not rated, Not currently rated, Not rated",,"25082 MAMMOTH CIR, LAKE FOREST, CA, 92630-2515",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330809871,FAMILY MOTOR COACH ASSOCIATION,330809871,,,"This organization is not rated, Not currently rated, Not rated",,"6000 CRIMSON DR, SAN JOSE, CA, 95120-3822",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330810030,Great Light Full Gospel Church,330810030,,,"This organization is not rated, Not currently rated, Not rated",,"3153 ARAPAHO ST, NORCO, CA, 92860-2587",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330809984,Inland Empire Police Canine Association,330809984,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"6848 MAGNOLIA AVE STE 200, RIVERSIDE, CA, 92506-2898",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330809854,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HIGHLAND,330809854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 994, HIGHLAND, CA, 92346-0994",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330810165,Vietnamese Buddhist Nuns Association in San Diego,330810165,,,"This organization is not rated, Not currently rated, Not rated",,"4406 47TH ST, SAN DIEGO, CA, 92115-4515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330810289,San Diego Young Artists Music Academy Incorporated,330810289,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4125 ALPHA ST STE B, SAN DIEGO, CA, 92113-4544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330810316,Faith in Christ Church South Bay and Worldwide Ministries,330810316,,,"This organization is not rated, Not currently rated, Not rated",,"401 W CARSON ST SPC 13, CARSON, CA, 90745-2664",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330810293,Family Enrichment Inc. A California Public Benefit Corporation,330810293,,,"This organization is not rated, Not currently rated, Not rated",,"6 CIPRIANI, IRVINE, CA, 92606-8869",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330810461,Shelley Family Foundation,330810461,,,"This organization is not rated, Not currently rated, Not rated",,"11693 SAN VICENTE BLVD 299, LOS ANGLES, CA, 90049-5105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330810617,De Luz Heights Volunteers Fire Department,330810617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1836, FALLBROOK, CA, 92088-1836",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330810652,Latino City Employees Association,330810652,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"202 C STREET 7TH FLOOR, SAN DIEGO, CA, 92101-4806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330810714,Ministerio Misionero Mundial Inc.,330810714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15511, SANTA ANA, CA, 92735-0511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330810735,Canyon High School Band & Auxiliary Units Booster Club,330810735,76%,3,,http://www.canyonregiment.com,"5753 E SANTA ANA CANYON RD G138, ANAHEIM, CA, 92807-3230",,Perform fundraising activities to support Canyon High Schools band and auxillary units,1999,No
https://www.charitynavigator.org/ein/330810871,American Korean Church,330810871,,,"This organization is not rated, Not currently rated, Not rated",,"9603 BELMONT ST, BELLFLOWER, CA, 90706-5314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330810947,Parma Family Foundation,330810947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22209, SAN DIEGO, CA, 92192-2209",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330811215,Kevin P Crampton Foundation,330811215,,,"This organization is not rated, Not currently rated, Not rated",,"110 S LEOLA WAY, ANAHEIM, CA, 92807-3514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330810956,A F T E R Inc.,330810956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8144, RCHO SANTA FE, CA, 92067-8144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330810954,Friends of the Murrita Library,330810954,,,"This organization is not rated, Not currently rated, Not rated",http://www.murrietalibraryfriends.org,"PO BOX 235, MURRIETA, CA, 92564-0235",951-677-5350,"THE MISSION OF THE ORGANIZATION IS TO SUPPORT THE MURRIETA PUBLIC LIBRARY THROUGH FUNDRAISING, ADVOCACY, AND VOLUNTEERISM, AND TO PROMOTE THE AWARENESS OF AND SUPPOR ... (More)",1999,Yes
https://www.charitynavigator.org/ein/330811596,Pjam Inc.,330811596,84%,3,,,"1355 THIRD AVE, CHULA VISTA, CA, 91911-4302",619-426-3595,LOW-INCOME HOUSING,1998,No
https://www.charitynavigator.org/ein/330811435,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,330811435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 891641, TEMECULA, CA, 92589-1641",951-695-7470,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/330811332,Foundation of Truth Bible Church,330811332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9162, FOUNTAIN VLY, CA, 92728-9162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330811518,Long Beach Japanese Language School,330811518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9005, LONG BEACH, CA, 90810-0005",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330811732,777 Victory Won,330811732,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"24415 VILLAGE WALK PL D106, MURRIETA, CA, 92562-7583",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330812449,Brea Olinda High School Grad Night,330812449,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 9401, BREA, CA, 92822-9401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330812773,Faith Bible Fellowship,330812773,,,"This organization is not rated, Not currently rated, Not rated",,"9971 MISSION GORGE RD, SANTEE, CA, 92071-3841",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330812052,Canyon Lake Community Theater & Performing Arts Association Inc.,330812052,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"23066 CANYON LAKE DR S STE 26, CANYON LAKE, CA, 92587-7568",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330812839,Norco Cornerstone Ministries,330812839,,,"This organization is not rated, Not currently rated, Not rated",,"9875 BELLEGRAVE AVE, RIVERSIDE, CA, 92509-2545",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330812797,Islamic Center of Temecula Valley,330812797,50%,1,,,"31061 NICOLAS RD, TEMECULA, CA, 92591-7224",,TO PROVIDE RELIGIOUS TEACHING AND LEADERSHIP FOR THE MUSLIM COMMUNITY OF THE TEMECULA VALLEY.,1999,No
https://www.charitynavigator.org/ein/330811987,Retrouvaille of Orange Coast Inc.,330811987,,,"This organization is not rated, Not currently rated, Not rated",,"18552 MARIPOSA DR, VILLA PARK, CA, 92861-4209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330812802,AMERICAN LEGION AUXILIARY,330812802,,,"This organization is not rated, Not currently rated, Not rated",,"70 S 1ST ST, BANNING, CA, 92220-4802",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330813038,Safe Harbor Coronado,330813038,80%,3,,http://safeharborcoronado.org,"1009 C AVE, CORONADO, CA, 92118-3413",619-522-6884,"Safe Harbor Coronado’s mission is to provide comprehensive social, behavioral, emotional, and mental health programs and affordable counseling services to empower th ... (More)",1999,No
https://www.charitynavigator.org/ein/330813056,Salvation Army Westwood Village Inc.,330813056,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330812864,Desert Hot Springs Community Task Force,330812864,,,"This organization is not rated, Not currently rated, Not rated",,"12991 ACACIA AVE, DSRT HOT SPGS, CA, 92240-6635",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330813642,Islamic Society of Corona Norco,330813642,,,"This organization is not rated, Not currently rated, Not rated",,"465 SANTANA WAY, CORONA, CA, 92881-3595",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330813354,Prevailing Praise Christian Center,330813354,,,"This organization is not rated, Not currently rated, Not rated",,"1021 FLOREY ST, PERRIS, CA, 92571-0814",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330813093,CORONA-NORCO MANAGEMENT ASSOCIATION,330813093,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"2820 CLARK AVE, NORCO, CA, 92860-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330813696,Florence Gunnarson Spraker Foundation,330813696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330813475,Arlington Golden Pride Band Booster,330813475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71074, RIVERSIDE, CA, 92513-1074",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330813722,MISSION VIEJO JAPANESE CHURCH,330813722,,,"This organization is not rated, Not currently rated, Not rated",,"23211 STELLA CT, LAKE FOREST, CA, 92630-5337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330814006,Calvary Apostolic Church,330814006,,,"This organization is not rated, Not currently rated, Not rated",,"19615 TAROCCO LN, RIVERSIDE, CA, 92508-6479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330814323,Fountain of Life Corp,330814323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1014, HIGHLAND, CA, 92346-1014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330814130,Pacific Rim Community Foundation,330814130,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"18010 SKY PARK CIR STE 150, IRVINE, CA, 92614-6417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330814366,HONOR SOCIETY OF PHI KAPPA PHI,330814366,,,"This organization is not rated, Not currently rated, Not rated",,"5500 UNIVERSITY PKWYPS 226, SN BERNRDNO, CA, 92407-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330814594,KNIGHTS OF COLUMBUS,330814594,,,"This organization is not rated, Not currently rated, Not rated",,"3774 JACKSON ST, RIVERSIDE, CA, 92503-4359",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330814602,Tustin Memorial Academy P T O,330814602,,,"This organization is not rated, Not currently rated, Not rated",,"12712 BROWNING AVENUE, SANTA ANA, CA, 92705-0000",714-730-7546,"Providing Information, advocacy and education enrichment for the students and staff of Tustin Memorial Academy.",2000,Yes
https://www.charitynavigator.org/ein/330814719,True Innocents Equine Rescue,330814719,76%,3,,http://www.tierrescue.org,"17130 VAN BUREN BLVD 45, RIVERSIDE, CA, 92504-5905",951-943-0627,"TO RESCUE AND SHELTER UNWANTED ABANDONED, ABUSED AND FORMERLY SLAUGHTER BOUND HORSES AND OTHER UNFORTUNATE ANIMALS",1999,No
https://www.charitynavigator.org/ein/330814723,Zooh Corner Rabbit Rescue,330814723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2192, SAN GABRIEL, CA, 91778-2192",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330814789,True Church of God,330814789,,,"This organization is not rated, Not currently rated, Not rated",,"5516 ATLANTIC AVE, LONG BEACH, CA, 90805-5413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330814839,Twin Oaks Elementary P T O,330814839,,,"This organization is not rated, Not currently rated, Not rated",,"1 CASSOU RD, SAN MARCOS, CA, 92069-9831",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330814764,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330814764,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 7051, HUNTINGTN BCH, CA, 92615-7051",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330814611,Dmat San Diego Ca-4,330814611,,,"This organization is not rated, Not currently rated, Not rated",,"8580 SPECTRUM LN STE 2, SAN DIEGO, CA, 92121-2653",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330815021,Abundant Community Church,330815021,,,"This organization is not rated, Not currently rated, Not rated",,"17456 DOWNEY AVE, BELLFLOWER, CA, 90706-6310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330815098,Animal Abuse Prevention Agency Inc.,330815098,,,"This organization is not rated, Not currently rated, Not rated",,"24366 FALCON ST, LAKE FOREST, CA, 92630-1820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330815124,Laguna Hills High School Alumni Association,330815124,,,"This organization is not rated, Not currently rated, Not rated",,"25401 PASEO DE VALENCIA, LAGUNA HILLS, CA, 92653-5342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330815294,American Jewelry Design Council Inc. A Oregon Corporation,330815294,,,"This organization is not rated, Not currently rated, Not rated",,"245 PROMENADE N, LONG BEACH, CA, 90802-3178",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330815313,Arden 2,330815313,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"3235 ANNE CIR, HUNTINGTN BCH, CA, 92649-1865",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330815136,Wright on Time Youth and Family Services,330815136,,,"This organization is not rated, Not currently rated, Not rated",,"548 E HAZELTINE ST, ONTARIO, CA, 91761-6745",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330815282,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330815282,,,"This organization is not rated, Not currently rated, Not rated",,"5172 ORANGE AVE, CYPRESS, CA, 90630-2921",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330815316,SAN DIEGO COUNTY FOOTBALL OFFICIALS ASSOCIATION,330815316,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"10527 MEADOW GLEN WAY E, ESCONDIDO, CA, 92026-6955",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330815338,Vista Conservancy,330815338,,,"This organization is not rated, Not currently rated, Not rated",,"777 W VISTA WAY STE 208, VISTA, CA, 92083-4446",,Mission not available,1999,Yes
