url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/016019373,WEST DAY POST 123 AM LEG AUX,016019373,,,"Not rated, Not currently rated, This organization is not rated",,"292 NOTCH RD, HIRAM, ME, 04041-3431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016019380,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,016019380,,,"Not rated, Not currently rated, This organization is not rated",,"23 OSPREY TER, PORTLAND, ME, 04103-4710",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/016019390,Augusta Players Inc. Dba Gaslight Theater,016019390,,,"Not rated, Not currently rated, This organization is not rated",,"1 WINTHROP ST, HALLOWELL, ME, 04347-1318",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016019439,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016019439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, CUMBERLAND, ME, 04021-0024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016019398,Bridge Charitable Fund,016019398,,,"Not rated, Not currently rated, This organization is not rated",,"720 CEDAR GROVE RD, DRESDEN, ME, 04342-3401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/016019400,ROTARY INTERNATIONAL,016019400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 602, CAMDEN, ME, 04843-0602",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016019401,Pembroke Trotting Association Inc.,016019401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, PEMBROKE, ME, 04666-0021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/016019399,ROTARY INTERNATIONAL,016019399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1166, SANFORD, ME, 04073-1166",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016019444,KIWANIS INTERNATIONAL INC,016019444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 139, STANDISH, ME, 04084-0139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016019419,NATIONAL TREASURY EMPLOYEES UNION,016019419,,,"Not rated, Not currently rated, This organization is not rated",,"1478 LUDLOW RD, LUDLOW, ME, 04730-7835",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/016019452,AMERICAN LEGION,016019452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, SCARBOROUGH, ME, 04070-0246",,COMMUNITY SERVICE & VETS HOME,1946,Yes
https://www.charitynavigator.org/ein/016019442,Islesboro Community Fund,016019442,83%,3,,,"PO BOX 166, ISLESBORO, ME, 04848-0166",,TO PROVIDE FINANCIAL SUPPORT FOR DESERVING MEMBERS OF THE COMMUNITY SEEKING HIGHER EDUCATION; TO PROVIDE FUNDS FOR THE MEDICAL SUPPORT AND TREATMENT OF CHILDREN AND ... (More),1951,No
https://www.charitynavigator.org/ein/016019449,PLEASANTDALE HOSE CO-3,016019449,,,"Not rated, Not currently rated, This organization is not rated",,"180 EVANS ST, S PORTLAND, ME, 04106-6321",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/016019448,Maine Forest & Logging Museum Inc.,016019448,43%,0,,http://MAINEFORESTANDLOGGINGMUSEUM.ORG,"PO BOX 104, BRADLEY, ME, 04411-0104",207-974-6278,"TO COLLECT, PRESERVE AND SHARE ARTIFACTS, DOCUMENTS, TOOLS, EQUIPMENT AND STORIES RELATING TO THE HISTORY OF THE MAINE WOODS, PARTICULARLY THE PIONEER AND LUMBER PER ... (More)",1962,No
https://www.charitynavigator.org/ein/016019454,INDUSTRIAL DEVELOPMENT CORPORATION OF SANFORD,016019454,,,"Not rated, Not currently rated, This organization is not rated",,"917 MAIN ST STE B, SANFORD, ME, 04073-3568",207-324-4280,Development Corporation which has developed and manages a business park in Sanford. Works to recruite new companies to located in the business park.,2014,Yes
https://www.charitynavigator.org/ein/016019456,Mark E & Emily Turner Foundation,016019456,,,"Not rated, Not currently rated, This organization is not rated",,"34 NORTH ST STE 1, PRESQUE ISLE, ME, 04769-2264",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016019471,Knoll Cemetery Fund,016019471,,,"Not rated, Not currently rated, This organization is not rated",,"91 WARREN ST, CONCORD, NH, 03301-2933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016019457,Sorrento-Sullivan Recreation Center,016019457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, SULLIVAN, ME, 04664-0156",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/016019477,Gard W Twaddle Nurses Endowment Fund,016019477,61%,2,,,"CO CMMC 300 MAIN STREET, LEWISTON, ME, 04240-0000",207-795-2841,THE ORGANIZATION PROVIDES SCHOLARSHIPS TO STUDENTS.,1955,No
https://www.charitynavigator.org/ein/016019724,WINDHAM GORHAM ROD & GUN CLUB,016019724,,,"Not rated, Not currently rated, This organization is not rated",,"269 HIGHLAND CLIFF RD, WINDHAM, ME, 04062-4022",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016019860,Bar Harbor Garden Club,016019860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, BAR HARBOR, ME, 04609-0652",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016019934,Maine Archaeological Society,016019934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 982, AUGUSTA, ME, 04332-0982",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016019891,Cumberland County Retired Educators Association,016019891,,,"Not rated, Not currently rated, This organization is not rated",,"80 COACH RD, S PORTLAND, ME, 04106-3325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/016019716,Harpswell Neck Physical Education Association,016019716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, HARPSWELL, ME, 04079-0024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/016019476,Rosamond Thaxter Foundation,016019476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/016019943,AMERICAN LEGION POST 0181 WM R BOLD,016019943,,,"Not rated, Not currently rated, This organization is not rated",,"235 PLAINS RD, LITCHFIELD, ME, 04350-4029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016019941,Biddeford Pool Volunteer Fire Department Inc.,016019941,,,"Not rated, Not currently rated, This organization is not rated",,"38 PROCTOR RD, BIDDEFORD, ME, 04005-9724",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/016019949,TOASTMASTERS INTERNATIONAL,016019949,,,"Not rated, Not currently rated, This organization is not rated",,"547 LINCOLN ST, RICHMOND, ME, 04357-3512",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/016019950,SOUTHWEST HARBOR & TREMONT CHAMBER OF COMMERCE,016019950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1143, SOUTHWEST HBR, ME, 04679-1143",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/016019954,ANCIENT FREE & ACCEPTED MASONS OF MAINE,016019954,,,"Not rated, Not currently rated, This organization is not rated",,"17 MAIN ST, LUBEC, ME, 04652-1028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/016020079,AMERICAN LEGION AUXILIARY,016020079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, GREENWOOD, ME, 04255-0188",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016020080,AMERICAN LEGION AUXILIARY,016020080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, MILLINOCKET, ME, 04462-0366",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016020097,ANCIENT FREE & ACCEPTED MASONS OF MAINE,016020097,,,"Not rated, Not currently rated, This organization is not rated",,"580 CASTINE RD, ORLAND, ME, 04472-3702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/016020102,ANCIENT FREE & ACCEPTED MASONS OF MAINE,016020102,,,"Not rated, Not currently rated, This organization is not rated",,"22 CHURCH ST, BROWNVILLE, ME, 04414-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/016020157,Owls Head Village Library Association,016020157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, OWLS HEAD, ME, 04854-0098",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/016020368,Augusta Nature Club,016020368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5335, AUGUSTA, ME, 04332-5335",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016020446,470 Railroad Club Inc.,016020446,,,"Not rated, Not currently rated, This organization is not rated",,"8 MANOR WAY, BUXTON, ME, 04093-6449",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/016020564,Sedgwick-Brooklin Historical Society,016020564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, SEDGWICK, ME, 04676-0171",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/016020686,American Legion Auxiliary,016020686,,,"Not rated, Not currently rated, This organization is not rated",,"12 RADCLIFF ST, NORWAY, ME, 04268-5907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016020744,NATIONAL HUGUENOT SOCIETY,016020744,,,"Not rated, Not currently rated, This organization is not rated",,"183 MIDDLE ST, FARMINGTON, ME, 04938-6903",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/016020609,Church of World Brotherhood,016020609,,,"Not rated, Not currently rated, This organization is not rated",,"53 WEST ST, FAIRFIELD, ME, 04937-1354",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016020634,LEAGUE OF WOMEN VOTERS OF MAINE,016020634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18187, PORTLAND, ME, 04112-8187",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016020750,AMERICAN POSTAL WORKERS UNION AUXILIARY,016020750,,,"Not rated, Not currently rated, This organization is not rated",,"345 MERRILL RD, LEVANT, ME, 04456-4016",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/016021180,MAINE BEER & WINE WHOLESALERS ASSOC INC,016021180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, AUGUSTA, ME, 04332-0615",,"The purposes are to incorporate as a relief or benefit associati for mutual assistance, and for the protection and betterment of its interest in general; to raise an ... (More)",1966,Yes
https://www.charitynavigator.org/ein/016021203,Milbridge Medical Center,016021203,94%,4,,,"PO BOX 205, COLUMBIA FLS, ME, 04623-0205",,"Provides medical facility (infrastructure)for area residents, many of whom are low income.",1966,No
https://www.charitynavigator.org/ein/016021199,Boston National Railway Historical Society Inc.,016021199,,,"Not rated, Not currently rated, This organization is not rated",,"6 WENDELL ST, LAWRENCE, MA, 01841-3422",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021556,Addison Church Hill Cemetery Association,016021556,,,"Not rated, Not currently rated, This organization is not rated",,"381 RIDGE RD, ADDISON, ME, 04606-3002",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021559,Hyde School,016021559,96%,4,,http://www.hyde.edu,"616 HIGH ST, BATH, ME, 04530-1946",207-443-5584,Education for grades 9 through post graduate.,1966,No
https://www.charitynavigator.org/ein/016021738,TOWNSEND YACHT CLUB INC,016021738,,,"Not rated, Not currently rated, This organization is not rated",,"6 KOSCIUSKO STREET, PEABODY, MA, 01960-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021739,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6032, FALMOUTH, ME, 04105-6032",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021750,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, BANGOR, ME, 04402-0237",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021765,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, FT FAIRFIELD, ME, 04742-0583",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016021757,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, BRIDGTON, ME, 04009-0103",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021776,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021776,,,"Not rated, Not currently rated, This organization is not rated",,"1343 LONG FALLS DAM RD, LEXINGTON TWP, ME, 04961-5000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021782,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021782,,,"Not rated, Not currently rated, This organization is not rated",,"644 GORHAM ROAD, SCARBOROUGH, ME, 04070-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021783,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, S THOMASTON, ME, 04858-0315",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021784,LIONS INTERNATIONAL VAN BUREN CLUB,016021784,,,"Not rated, Not currently rated, This organization is not rated",,"29 MAIN ST STE 103, VAN BUREN, ME, 04785-1519",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021785,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021785,,,"Not rated, Not currently rated, This organization is not rated",,"5 BIRCH HILL RD, VINALHAVEN, ME, 04863-3061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016021788,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 448, WINDHAM, ME, 04062-0448",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021790,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, YARMOUTH, ME, 04096-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/016021794,Charlotte Hobbs Memorial Library,016021794,83%,3,,,"PO BOX 105, LOVELL, ME, 04051-0105",207-925-3177,PUBLIC LIBRARY,1966,No
https://www.charitynavigator.org/ein/016022219,AMVETS,016022219,,,"Not rated, Not currently rated, This organization is not rated",,"1049 ROYALSBOROUGH RD, DURHAM, ME, 04222-5339",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022229,New England Frontier Camp Corporation,016022229,97%,4,,http://WWW.NEFC.ORG,"197 QUITE A RD, LOVELL, ME, 04051-3344",,CHRISTIAN TRAINING FOR YOUTH,1966,No
https://www.charitynavigator.org/ein/016022315,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,016022315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1933, WINDHAM, ME, 04062-1933",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022320,Patrons of Husbandry Maine State Grange,016022320,,,"Not rated, Not currently rated, This organization is not rated",,"146 STATE STREET, AUGUSTA, ME, 04330-7448",207-622-3421,The organization brings awareness of the needs of the agricultural community through public service.,1941,Yes
https://www.charitynavigator.org/ein/016022337,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,016022337,,,"Not rated, Not currently rated, This organization is not rated",,"289 MAIN ST, BANGOR, ME, 04401-6403",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022339,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,016022339,,,"Not rated, Not currently rated, This organization is not rated",,"550 MINOT AVE, AUBURN, ME, 04210-4390",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/016022340,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,016022340,,,"Not rated, Not currently rated, This organization is not rated",,"118 PARK ST, ROCKLAND, ME, 04841-2842",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022798,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022798,,,"Not rated, Not currently rated, This organization is not rated",,"19 WINSLOW CT, BATH, ME, 04530-2037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022801,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022801,,,"Not rated, Not currently rated, This organization is not rated",,"17 KENDALL ST, AUGUSTA, ME, 04330-4201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016020765,Jewish Community Endowment Associates,016020765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1509, BANGOR, ME, 04402-1509",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016029084,UNITED STEELWORKERS,016029084,,,"Not rated, Not currently rated, This organization is not rated",,"1134 LEWISTON RD, NEW GLOUCESTR, ME, 04260-3403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016029164,AMERICAN LEGION,016029164,,,"Not rated, Not currently rated, This organization is not rated",,"46 GRIFFIN ST, GARDINER, ME, 04345-2802",207-582-9868,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/016029177,AMERICAN LEGION,016029177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, OAKFIELD, ME, 04763-0124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029165,AMERICAN LEGION POST 31 ALDEN GAYTON,016029165,,,"Not rated, Not currently rated, This organization is not rated",,"426 WASHINGTON ST N, AUBURN, ME, 04210-3806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029171,AMERICAN LEGION,016029171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 874, BOOTHBAY HBR, ME, 04538-0874",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029173,AMERICAN LEGION,016029173,,,"Not rated, Not currently rated, This organization is not rated",,"18 W MAIN ST, MILO, ME, 04463-1021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029170,AMERICAN LEGION POST 34 KINNEY- MELQUIST,016029170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, TENANTS HBR, ME, 04860-0186",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016021590,Bath Municipal Band,016021590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, BATH, ME, 04530-0015",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021200,Midcoast Humane,016021200,86%,3,,http://www.midcoasthumane.org,"5 Industrial Pkwy, Brunswick, ME, 04011-2213",207-449-1366,Making life better for animals and people in our community.,1966,No
https://www.charitynavigator.org/ein/016021275,AMERICAN LEGION POST 0197 WESTBROOK MEMORIAL,016021275,,,"Not rated, Not currently rated, This organization is not rated",,"300 CONANT ST, WESTBROOK, ME, 04092-2207",,"To unite comradship for mutual benefit, protection, improvement, social enjoyment and association among its members. To promote and raise funds to enhance the commun ... (More)",1946,Yes
https://www.charitynavigator.org/ein/016029180,AMERICAN LEGION POST 0058 JOHN D LONG,016029180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, BUCKFIELD, ME, 04220-0211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029182,AMERICAN LEGION,016029182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 108, LUBEC, ME, 04652-0108",207-733-2069,COMRADSHIP AND COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/016029186,AMERICAN LEGION,016029186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 977, BERWICK, ME, 03901-0977",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016021760,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2135, S PORTLAND, ME, 04116-2135",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029187,AMERICAN LEGION POST,016029187,,,"Not rated, Not currently rated, This organization is not rated",,"212 MAIN ST, NORWAY, ME, 04268-5954",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029188,AMERICAN LEGION,016029188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, GRAY, ME, 04039-0428",,Military Veterans Service Organization,1946,Yes
https://www.charitynavigator.org/ein/016021774,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, MONMOUTH, ME, 04259-0444",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016021744,Zonta International,016021744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, BANGOR, ME, 04402-0105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/016021753,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, BELFAST, ME, 04915-0493",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029194,William Cousin Post 118 of the American Legion,016029194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, MARS HILL, ME, 04758-0616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/016021767,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021767,,,"Not rated, Not currently rated, This organization is not rated",,"372 BUBAR RD, SAINT ALBANS, ME, 04971-7057",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029198,AMERICAN LEGION,016029198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, SABATTUS, ME, 04280-0392",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029199,AMERICAN LEGION,016029199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, STOCKHOLM, ME, 04783-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029200,AMERICAN LEGION,016029200,,,"Not rated, Not currently rated, This organization is not rated",,"152 HIGHLAND PARK RD, FRYEBURG, ME, 04037-4231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029204,AMERICAN LEGION,016029204,,,"Not rated, Not currently rated, This organization is not rated",,"54 WELCH ST, PEAKS ISLAND, ME, 04108-1356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029206,AMERICAN LEGION,016029206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1776, WINDHAM, ME, 04062-1776",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029183,AMERICAN LEGION,016029183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1022, SOUTHWEST HBR, ME, 04679-1022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029207,AMERICAN LEGION,016029207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, WALDOBORO, ME, 04572-0366",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029184,AMERICAN LEGION POST 74 WEBBER- LEFEBVRE,016029184,,,"Not rated, Not currently rated, This organization is not rated",,"1 MEADOW DR, KENNEBUNK, ME, 04043-6839",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016029208,AMERICAN LEGION,016029208,,,"Not rated, Not currently rated, This organization is not rated",,"71 S MAIN ST, AUBURN, ME, 04210-6807",,"TO IMPLEMENT THE GOALS, ASPIRATIONS, DREAMS, PEACE AND BLESSINGS FOR OUR COUNTRY, FRIENDS, AND FAMILIES EMBODIED IN OUR PREAMBLE",1946,Yes
https://www.charitynavigator.org/ein/016029210,Naples Casco Raymond Memorial Post 155,016029210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, NAPLES, ME, 04055-0164",207-693-6285,PUBLIC SERVICE,2017,Yes
https://www.charitynavigator.org/ein/016022275,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022275,,,"Not rated, Not currently rated, This organization is not rated",,"5 FIELD RD, MARS HILL, ME, 04758-3208",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016029214,American Legion Auxiliary Smart Soucie Post 176,016029214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, EAGLE LAKE, ME, 04739-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016021778,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,016021778,,,"Not rated, Not currently rated, This organization is not rated",,"198 SACO AVE, OLD ORCHD BCH, ME, 04064-1334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016029235,KAPPA SIGMA FRATERNITY,016029235,,,"Not rated, Not currently rated, This organization is not rated",,"2 PLEASANT ST, ORONO, ME, 04473-4056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016029248,Interfaith Chapel Sugarloaf,016029248,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20, CARABASET VLY, ME, 04947-0020",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016029249,Camp Laughing Loon,016029249,76%,3,,http://WWW.CAMPLAUGHINGLOON.COM,"PO BOX 28, SACO, ME, 04072-0028",,"OFFER A QUALITY DAY CAMP EXPERIENCE FOR CHILDREN AGES 6-12. WE ARE COMMITTED TO PROVIDING A SAFE, NURTURING, EDUCATIONAL ENVIRONMENT WITH A VARIETY OF ACTIVITIES THA ... (More)",1968,No
https://www.charitynavigator.org/ein/016022152,ST ANDREW & ST JOHN CHURCH,016022152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 767, SOUTHWEST HBR, ME, 04679-0767",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016029253,ROTARY INTERNATIONAL,016029253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741, ELLSWORTH, ME, 04605-0741",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016022468,Casco Library Association,016022468,48%,0,,http://www.cascopubliclibrary.org,"PO BOX 420, CASCO, ME, 04015-0420",207-627-4541,The mission of the Casco Public Library is to provide resources to the public in a welcoming facility for all with the goal of encouraging lifelong learning and expl ... (More),1982,No
https://www.charitynavigator.org/ein/016029254,ROTARY INTERNATIONAL,016029254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 864, FARMINGTON, ME, 04938-0864",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022506,Blue Hill Historical Society,016022506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 710, BLUE HILL, ME, 04614-0710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/016022632,Westport Community Association,016022632,,,"Not rated, Not currently rated, This organization is not rated",,"16 SHAW RD, WESTPORT IS, ME, 04578-3109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/016022776,Parker Pond Association Inc.,016022776,,,"Not rated, Not currently rated, This organization is not rated",,"321 TOWER RD, VIENNA, ME, 04360-3018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/016029257,ROTARY INTERNATIONAL,016029257,,,"Not rated, Not currently rated, This organization is not rated",,"7 GOLDENWOOD DR, SCARBOROUGH, ME, 04074-8426",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022784,Evangelism for Christ Association,016022784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, ELIOT, ME, 03903-0008",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022787,Medical Care Development Incorporated,016022787,82%,3,,http://www.mcd.org,"105 SECOND ST STE 2A, HALLOWELL, ME, 04347-1533",207-622-7566,Improve the health and well-being of people,1966,No
https://www.charitynavigator.org/ein/016022803,DELTA KAPPA GAMMA SOCIETY,016022803,,,"Not rated, Not currently rated, This organization is not rated",,"37 PEARL ST, LEWISTON, ME, 04240-5645",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022795,DELTA KAPPA GAMMA SOCIETY,016022795,,,"Not rated, Not currently rated, This organization is not rated",,"8 WOODLAND DR, ORONO, ME, 04473-3681",,Mission not available,1965,Yes
