url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300295576,YUMA QUARTERMASTER LION CLUB,300295576,,,"This organization is not rated, Not currently rated, Not rated",,"1960 E 32ND STREET SPACE1123, YUMA, AZ, 85365-3548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300297331,Harvest Time Ministries Inc.,300297331,,,"This organization is not rated, Not currently rated, Not rated",,"100 S LARAND DR, HOLTS SUMMIT, MO, 65043-1130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300297849,DUCKS UNLIMITED INC,300297849,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300298290,PERRYMAN CEMETERY,300298290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, FORESTBURG, TX, 76239-0053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300298589,TOPEKA CAT FANCIERS,300298589,,,"This organization is not rated, Not currently rated, Not rated",,"151 E 900TH RD, BALDWIN CITY, KS, 66006-7148",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300298567,Mark Stahl Ministries International,300298567,,,"This organization is not rated, Not currently rated, Not rated",,"912 NW 4TH ST, NEWCASTLE, OK, 73065-4273",320-292-0250,PREACH THE GOSPEL TO ADVANCE CHRISTIANITY.,2006,Yes
https://www.charitynavigator.org/ein/300298979,NAPA VALLEY CRUSIERS,300298979,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 3224, NAPA, CA, 94558-0322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300298709,Psycorps,300298709,,,"This organization is not rated, Not currently rated, Not rated",,"4537 135TH AVE SE, BELLEVUE, WA, 98006-3003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300298993,Cary Brown Family Foundation,300298993,79%,3,,,"10807 NEW ALLEGIANCE DR STE 240, COLORADO SPGS, CO, 80921-3803",719-447-4620,"SUPPORT THE PURPOSES OF CHRISTIAN COMMUNITY FOUNDATION, INC. D/B/A WATERSTONE.",2005,No
https://www.charitynavigator.org/ein/300299002,Frisco Chorale,300299002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5282, FRISCO, TX, 75035-0209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300299005,WEST PALM BEACH POLICE BENEVOLENT ASSOC RETIREE HEALTH BENEFIT FUND,300299005,,,"This organization is not rated, Not currently rated, Not rated",,"2100 N FLORIDA MANGO RD, WEST PALM BCH, FL, 33409-6412",561-689-3745,TO PROVIDE FULL OR PARTIAL REIMBURSEMENT FOR HEALTH INSURANCE PREMIUMS OR OTHER QUALIFIED BENEFITS PERMITTED UNDER SECTION 501(C)(9) OF THE INTERNAL REVENUE CODE.,2006,Yes
https://www.charitynavigator.org/ein/300299084,NATIONAL YOUNG MENS SERVICE LEAGUE,300299084,,,"This organization is not rated, Not currently rated, Not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300299676,Global Missions Outreach,300299676,,,"This organization is not rated, Not currently rated, Not rated",,"120 TUSTIN AVE STE C1152, NEWPORT BEACH, CA, 92663-4729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300010,Bibleway Fellowship Ministry,300300010,,,"This organization is not rated, Not currently rated, Not rated",,"2615 MAPLE PLACE CT, FRESNO, TX, 77545-8827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300081,Gods Mission in Prayer,300300081,,,"This organization is not rated, Not currently rated, Not rated",,"2806 BRETT RD NW, HUNTSVILLE, AL, 35810-3307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300160,Tom Bean Volunteer Firefighters Inc.,300300160,,,"This organization is not rated, Not currently rated, Not rated",,"101 W GARNER ST, TOM BEAN, TX, 75491-6152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300300034,Anthem Preparatory School,300300034,37%,0,,,"11100 S REDWOOD RD, SOUTH JORDAN, UT, 84095-8207",801-254-3882,To operate as a private school and offer a quality education for students enrolled in kindergarten through twelfth grade,2006,No
https://www.charitynavigator.org/ein/300300315,We Care Foundation of Arizona Inc.,300300315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83204, PHOENIX, AZ, 85071-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300451,Cham Muslim Community of Santa Clara County,300300451,,,"This organization is not rated, Not currently rated, Not rated",,"2728 ROYALVALE WAY, SAN JOSE, CA, 95132-1049",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300380,Hearts of the Desert Rose Inc.,300300380,,,"This organization is not rated, Not currently rated, Not rated",,"7000 CHRISTY AVE NE, ALBUQUERQUE, NM, 87109-3902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300300605,HOLLY PARK NEIGHBORHOOD ASSOCIATION,300300605,,,"This organization is not rated, Not currently rated, Not rated",,"11613 HAAS AVE, HAWTHORNE, CA, 90250-1929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300300990,Glorious New Jerusalem Pentecostal Holiness Church Inc.,300300990,,,"This organization is not rated, Not currently rated, Not rated",,"537 W 12TH STREET, ROME, GA, 30161-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300301158,Save A Dog Today,300301158,,,"This organization is not rated, Not currently rated, Not rated",,"20618 HIRZ MOUNTAIN LOOKOUT ROAD, LAKEHEAD, CA, 96051-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300301432,New Walk Christian Church,300301432,,,"This organization is not rated, Not currently rated, Not rated",,"7126 S 129TH ST, SEATTLE, WA, 98178-4714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300302285,Kepha Communications Inc.,300302285,,,"This organization is not rated, Not currently rated, Not rated",,"201 W PARK ST, TALLAHASSEE, FL, 32301-7760",,BROADCAST OF CATHOLIC RELIGIOUS ISSUES TO OUR LISTNERS.,2005,Yes
https://www.charitynavigator.org/ein/300302525,Sunshine Missionary Baptist Church,300302525,,,"This organization is not rated, Not currently rated, Not rated",,"1040 W 2ND ST, CLARKSDALE, MS, 38614-3463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300302783,Swift Creek Parent-Teacher-Student Organization Inc.,300302783,,,"This organization is not rated, Not currently rated, Not rated",,"2100 PEDRICK RD, TALLAHASSEE, FL, 32317-1436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300303235,Vision International Training and Education Network Inc.,300303235,,,"This organization is not rated, Not currently rated, Not rated",http://VISION.EDU,"988 LAKY LN, RAMONA, CA, 92065-1639",,VISION INTERNATIONAL TRAINING & EDUCATION NETWORK COLLECTS TUITION FROM SCHOOLS OF MINISTRY THROUGHOUT THE WORLD. IT IS A MINISTRY TO EQUIP THE SAINTS IN BUILDING UP ... (More),2006,Yes
https://www.charitynavigator.org/ein/300303477,A Simple Act of Kindness Inc.,300303477,,,"This organization is not rated, Not currently rated, Not rated",,"2216 BOWMAN AVE, TUSTIN, CA, 92782-1036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300303715,World Intercessory Prayer Mission,300303715,,,"This organization is not rated, Not currently rated, Not rated",,"5280 OIL WELL RD, PHELAN, CA, 92371-4567",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300303547,Hawkins Co Imagination Library Foundation,300303547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, ROGERSVILLE, TN, 37857-0512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300303862,Moody Chapel Ame Faith Based Ministries Inc.,300303862,,,"This organization is not rated, Not currently rated, Not rated",,"5630 MABELVALE PIKE, LITTLE ROCK, AR, 72209-2102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300303788,ST JOHN THE EVANGELIST ORTHODOX MISSION,300303788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27447, TEMPE, AZ, 85285-7447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300304247,Christian Soup Kitchen,300304247,,,"This organization is not rated, Not currently rated, Not rated",,"502 CHURCH ST, PORT GIBSON, MS, 39150-2112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300304462,INNER SANCTUM,300304462,,,"This organization is not rated, Not currently rated, Not rated",,"26419 PINE CANYON DR, SPRING, TX, 77380-1215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300304821,Wags N Whiskers,300304821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 981, EPHRATA, WA, 98823-0981",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300304899,His Anointing Chirstian Church Inc.,300304899,,,"This organization is not rated, Not currently rated, Not rated",,"60 BUTLER AVE STE 2 FEAGEN PLAZA, MIDWAY, GA, 31320-4222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300305281,Carthage Crosspoint Church,300305281,,,"This organization is not rated, Not currently rated, Not rated",,"4153 NW LOOP, CARTHAGE, TX, 75633-2256",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300305329,Uapb Am & N Letter A Club Inc.,300305329,,,"This organization is not rated, Not currently rated, Not rated",,"94 FERDINAND WAY, HOT SPRINGS, AR, 71909-6514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300305925,Riata Service Organization,300305925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, MASON, TX, 76856-0416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300306056,Women Organizing for Change in Agriculture & Natural Resource Man,300306056,97%,4,,http://www.wocan.org,"77-6412 KEPANO PL, KAILUA KONA, HI, 96740-9725",808-464-1703,"To advance women's empowerment and gender equality to tackle climate change, food insecurity and poverty within enabling environments. WOCAN strengthens capacities o ... (More)",2006,No
https://www.charitynavigator.org/ein/300305949,The Miracle of Gods Love Ministries Inc.,300305949,,,"This organization is not rated, Not currently rated, Not rated",,"3204 S HUDSON AVE APT 2, TULSA, OK, 74135-5030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300306553,National Toxic Encephalopathy Foundation,300306553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29194, LAS VEGAS, NV, 89126-3194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300306736,Master Gardener Volunteers of Cobb County Inc.,300306736,,,"This organization is not rated, Not currently rated, Not rated",,"678 S COBB DR SE STE 200, MARIETTA, GA, 30060-3107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300307161,The Walter M Lewis Family Foundation,300307161,,,"This organization is not rated, Not currently rated, Not rated",,"132 SW 5TH AVE STE 150, MERIDIAN, ID, 83642-2929",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300305958,Organization for the Arts and Whole Brain Learning Inc.,300305958,,,"This organization is not rated, Not currently rated, Not rated",,"5200 N OCEAN BLVD APT 1402, LAUD BY SEA, FL, 33308-3025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300307243,Dr James H Sauls Foundation Inc.,300307243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25327, COLORADO SPGS, CO, 80936-5327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300306824,MENDED HEARTS INC,300306824,,,"This organization is not rated, Not currently rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300307257,People of the Book Inc.,300307257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2034, GREAT BEND, KS, 67530-2034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300307806,DUCKS UNLIMITED INC,300307806,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300307988,Garland Quilt Guild,300307988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460625, GARLAND, TX, 75046-0625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300308990,Adopt A Teacher Save A Child,300308990,,,"This organization is not rated, Not currently rated, Not rated",,"6437 FIANNA HILLS DR, FORT WORTH, TX, 76132-4488",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300307597,Hosanna International Ministry USA,300307597,,,"This organization is not rated, Not currently rated, Not rated",,"11345 ROSECRANS AVE, NORWALK, CA, 90650-3757",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300309416,Alabama Nbct Network,300309416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660603, VESTAVIA, AL, 35266-0603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300309444,Active in Ministry Inc.,300309444,,,"This organization is not rated, Not currently rated, Not rated",,"13680 FORESMAN BLVD, PT CHARLOTTE, FL, 33981-2229",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300309709,NATIONAL SOCIETY DAUGHTERS OF THE UNION 1861-1865 INC,300309709,,,"This organization is not rated, Not currently rated, Not rated",,"23 GANDY DR, SAINT LOUIS, MO, 63146-4952",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300309211,Restoration Temple C O G I C Montgomery Ministries,300309211,,,"This organization is not rated, Not currently rated, Not rated",,"17226 HANNAH OAKS LN, HUMBLE, TX, 77396-4735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300309987,Canaan Land Missionary Baptist Church,300309987,,,"This organization is not rated, Not currently rated, Not rated",,"8104 CORINTH ST, HOUSTON, TX, 77051-1524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300310118,Mission Ready Inc.,300310118,,,"This organization is not rated, Not currently rated, Not rated",,"967 E PARKCENTER BLVD STE418, BOISE, ID, 83706-6721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300310591,PLUMAS-SIERRA BICYCLE CLUB,300310591,,,"This organization is not rated, Not currently rated, Not rated",,"7332 LAKE DAVIS RD, PORTOLA, CA, 96122-8012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300310648,Perpetual Praise Community Church,300310648,,,"This organization is not rated, Not currently rated, Not rated",,"615 AUSTIN DR, DESOTO, TX, 75115-6605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300310930,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300310930,,,"This organization is not rated, Not currently rated, Not rated",,"121 ECHO GLENN PL, YAKIMA, WA, 98908-8815",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300307164,Northern California Weimaraner Rescue,300307164,,,"This organization is not rated, Not currently rated, Not rated",,"PO Box 92, Cloverdale, CA, 95425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300311325,UNITED STATES BOWLING CONGRESS INC,300311325,,,"This organization is not rated, Not currently rated, Not rated",,"5167 2ND AVE, ST LOUIS, MS, 39520-7304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300311559,Cascade Beagle Rescue Inc.,300311559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68630, PORTLAND, OR, 97268-0630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300311251,Dancing for the Endtime Harvest Intl Ministries Inc.,300311251,,,"This organization is not rated, Not currently rated, Not rated",,"1001 BERT RD, JACKSONVILLE, FL, 32211-5816",,Mission not available,2005,Yes
