url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264401425,Birds Nest Foundation Inc.,264401425,76%,3,,http://WWW.BIRDSNESTFOUNDATION.ORG,"15 CENTRAL PARK W APT G104, NEW YORK, NY, 10023-7720",646-422-7225,"TO PROVIDE VIDEO PRODUCTION AND WEB-ENABLED CONTENT TO CHARITABLE ORGANIZATIONS FOCUSED ON CAUSES SUCH AS EDUCATION, HEALTHCARE, WOMEN'S ISSUES, HUMAN RIGHTS, ENVIRO ... (More)",2010,No
https://www.charitynavigator.org/ein/264404073,Billerica Adventures Series Corp,264404073,,,"This organization is not rated, Not currently rated, Not rated",,"129 ANDOVER RD, BILLERICA, MA, 01821-1910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264405026,Fokana Inc.,264405026,,,"This organization is not rated, Not currently rated, Not rated",https://fokanaonline.org/,"15 DURHAM LN, SUFFERN, NY, 10901-6815",954-240-7010,FOKANA have launched several programs to maintain the cultural traits of Kerala within the diaspora community.,2011,Yes
https://www.charitynavigator.org/ein/264405389,Puzzles to Remember,264405389,66%,2,,http://WWW.PUZZLESTOREMEMBER.ORG,"42 RIDGE DR, PLAINVIEW, NY, 11803-2506",516-365-2020,WE COLLECT AND DISTRIBUTE PUZZLES TO HELP ALZHEIMER'S AND OTHER DEMENTIA PATIENTS.,2009,No
https://www.charitynavigator.org/ein/264405824,NATIONAL ORGANIZATION FOR WOMEN INC,264405824,,,"This organization is not rated, Not currently rated, Not rated",,"22 CRUISER CT, TOMS RIVER, NJ, 08753-6246",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/264406620,Society for Philosophy and Psychology,264406620,,,"This organization is not rated, Not currently rated, Not rated",,"163 BUTLER AVENUE, PROVIDENCE, RI, 02906-5308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264407197,Smk Pto,264407197,,,"This organization is not rated, Not currently rated, Not rated",,"4 GOULD RD, WARE, MA, 01082-9801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264407958,Shelter Island All Faith Youth Group Inc.,264407958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 797, SHELTER IS, NY, 11964-0797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264408697,Yoruba House of Worship Inc.,264408697,,,"This organization is not rated, Not currently rated, Not rated",,"323 PUTNAM AVE APT 1, BROOKLYN, NY, 11216-6138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264409008,African American Historical Society,264409008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 652, POMONA, NY, 10970-0652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264409170,ALL SAINTS ANGLICAN CHURCH OF ROCHESTER,264409170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, NORTH CHILI, NY, 14514-0321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264409185,Matthew L Greer Childrens Foundation Inc.,264409185,76%,3,,,"30 COLUMBIA TPKE STE 101, FLORHAM PARK, NJ, 07932-2253",914-329-8041,"PROVIDING MEDICAL TREATMENT, ACADEMIC SUPPORT TO CHILDREN IMPACTED BY HOMELESSNESS,FINANCIAL SUPPORT TO FAMILIES STRUGGLING WITH CRITCALLY ILL CHILD,VARIOUS OTHER TA ... (More)",2010,No
https://www.charitynavigator.org/ein/264409584,Medfield High School Alumni Association Inc.,264409584,,,"This organization is not rated, Not currently rated, Not rated",,"88 R SOUTH STREET, MEDFIELD, MA, 02052-2600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264409640,The English Concert in America Inc.,264409640,52%,1,,,"293 EISENHOWER PARKWAY 140, LIVINGSTON, NJ, 07039-0000",973-422-1040,"Support, promote, and educate U.S. audiences about the English concert",2009,No
https://www.charitynavigator.org/ein/264409810,Ever-Living Hope Outreach Ministries,264409810,,,"This organization is not rated, Not currently rated, Not rated",,"2111 SOUTHERN BLVD APT 13E, BRONX, NY, 10460-1446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264411728,Casa Belvedere the Italian Cultural Foundation Inc.,264411728,90%,4,,http://WWW.CASA-BELVEDERE.ORG,"79 HOWARD AVE, STATEN ISLAND, NY, 10301-4404",718-273-7660,"CASA BELVEDERE, THE ITALIAN CULTURAL FOUNDATION, INC. WAS ORGANIZED TO ENCOURAGE AN APPRECIATION OF THE ITALIAN LANGUAGE, CULTURE, ARTS, MUSIC, LITERATURE, HISTORY, ... (More)",2009,No
https://www.charitynavigator.org/ein/264411760,Sharon M Cerny Foundation Inc.,264411760,,,"This organization is not rated, Not currently rated, Not rated",,"37 SCHOOL HOUSE RD UNIT 10, WEYMOUTH, MA, 02188-4164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264411941,Iglesia De Cristo Ministerios Ebenezer Nueva York,264411941,,,"This organization is not rated, Not currently rated, Not rated",,"37TH STREET, CTR MORICHES, NY, 11934-0000",,Church to spread the Gospel of Jesus Christ,2015,Yes
https://www.charitynavigator.org/ein/264412007,Jacie S Kids,264412007,,,"This organization is not rated, Not currently rated, Not rated",,"8 LEROY ST, DIX HILLS, NY, 11746-6643",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264412391,Fhi Lawrence Andover Inc.,264412391,76%,3,,,"439 S UNION ST STE 401, LAWRENCE, MA, 01843-2844",978-685-9471,TO PROVIDE SUBSIDIZED HOUSING TO PEOPLE WITH DISABILITIES TO LIVE A RICH AND MEANINGFUL LIFE,2010,No
https://www.charitynavigator.org/ein/264412422,AMERICAN FEDERATION OF TEACHERS,264412422,,,"This organization is not rated, Not currently rated, Not rated",,"2750 ROBINSON RD, CHITTENANGO, NY, 13037-8776",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264412556,Padakshep,264412556,,,"This organization is not rated, Not currently rated, Not rated",,"1530 BEACON ST APT 201, BROOKLINE, MA, 02446-2624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264413332,Norman E Alexander Family G Foundation Inc.,264413332,,,"This organization is not rated, Not currently rated, Not rated",,"420 LEXINGTON AVE RM 2156, NEW YORK, NY, 10170-2199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264413461,Norman E Alexander Family M Foundation Inc.,264413461,,,"This organization is not rated, Not currently rated, Not rated",,"420 LEXINGTON AVE RM 2156, NEW YORK, NY, 10170-2199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264413503,Norman E Alexander Family S Foundation Inc.,264413503,,,"This organization is not rated, Not currently rated, Not rated",,"333 SEVENTH AVE 9TH FL, NEW YORK, NY, 10001-5827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264416455,North Hill Communities Inc.,264416455,59%,1,,http://WWW.NORTHHILL.ORG,"865 CENTRAL AVE, NEEDHAM, MA, 02492-1316",781-444-9910,"SUPPORTS NORTH HILL NEEDHAM, INC, NORTH HILL HOME HEALTH CARE, INC, AND CONNECTED FOR LIFE, INC",2009,No
https://www.charitynavigator.org/ein/264416457,Augustine Classical Academy,264416457,60%,2,,http://www.augustineca.org,"7 N MAIN ST, MECHANICVILLE, NY, 12118-1928",518-541-2089,"Preparing them for a life of learning and service. Using a proven, centuries-old pattern of education called the trivium, students are taught using specific methods ... (More)",2010,No
https://www.charitynavigator.org/ein/264417161,Tell Every Amazing Lady About Ovarian Cancer Foundation,264417161,99%,4,,http://WWW.TELLEVERYAMAZINGLADY.ORG,"533 16TH ST, BROOKLYN, NY, 11215-5914",917-310-4835,"Offering women's health and wellness services, including public awareness and education of the signs, symptoms and risk factors of ovarian cancer, providing support ... (More)",2009,No
https://www.charitynavigator.org/ein/264417370,IGLESIA DE DIOS LAZOS DE VISION,264417370,,,"This organization is not rated, Not currently rated, Not rated",,"41 SULLIVAN ST, SPRINGFIELD, MA, 01104-2415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264418888,Friends of Cape May National Wildlife Refuge,264418888,,,"This organization is not rated, Not currently rated, Not rated",,"24 KIMBLES BEACH RD, CAPE MAY CH, NJ, 08210-2078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264419177,Ability Partners Foundation,264419177,56%,1,,http://HAPPINESSHOUSE.ORG,"731 PRE EMPTION RD, GENEVA, NY, 14456-1335",315-789-6828,"THE ABILITY PARTNERS FOUNDATION IS A NOT-FOR-PROFIT ORGANIZATION ESTABLISHED TO RAISE AND GENERATE FUNDS THAT WILL PROMOTE, SUPPORT, AND AUGMENT THE CONTINUATION OF ... (More)",2009,No
https://www.charitynavigator.org/ein/264419894,Life Styles Supports Inc.,264419894,69%,2,,http://LIFESTYLESSUPPORTS.COM,"116 DENSTEN RD, SEWELL, NJ, 08080-1890",856-589-5640,THE ORGANIZATION PROVIDES ADULT DAYCARE AND SUPPORT SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,2010,No
https://www.charitynavigator.org/ein/264419930,BURLINGTON COUNTY DISTRICT ST VINCENT DE PAUL,264419930,,,"This organization is not rated, Not currently rated, Not rated",,"24 E WALNUT STREET, MOORESTOWN, NJ, 08057-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264420303,Movimiento Cristiano Impactando Las Naciones Inc.,264420303,,,"This organization is not rated, Not currently rated, Not rated",,"108 GRACE ST, SYRACUSE, NY, 13204-3602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264422137,Congregation Camp Divrie Yoel of Yeshiva Gedola Dsatmar Inc.,264422137,,,"This organization is not rated, Not currently rated, Not rated",,"191 RODNEY STREET, BROOKLYN, NY, 11211-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264424636,Hoopsville Basketball A Nj Nonprofit Corporation,264424636,,,"This organization is not rated, Not currently rated, Not rated",,"18 FABER PL, NUTLEY, NJ, 07110-2013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264425066,Bethlehem Central Middle School Pto,264425066,,,"This organization is not rated, Not currently rated, Not rated",,"332 KENWOOD AVE, DELMAR, NY, 12054-2028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264426020,Nj Guard Training Academy Inc.,264426020,69%,2,,,"2950 HAMILTON BLVD, S PLAINFIELD, NJ, 07080-2520",732-261-6429,"IS TO PROVIDE HIGH QUALITY, CONVENIENT, AND COMPREHENSIVE SORA COURSES AT AN AFFORDABLE COST. IT IS THE GOAL TO HAVE GRADUATES OF NJ GUARD TRAINING ACADEMY, INC.",2010,No
https://www.charitynavigator.org/ein/264426346,Victory Charismatic Chapel Inc.,264426346,,,"This organization is not rated, Not currently rated, Not rated",,"125 TERRACE AVE APT 4D, HASBROUCK HTS, NJ, 07604-1732",201-257-7568,HELP CHRISTIAN TO ACHIVED THERE GOALS,2010,Yes
https://www.charitynavigator.org/ein/264426470,Search of Life Church of God Inc.,264426470,,,"This organization is not rated, Not currently rated, Not rated",,"472 SOUTH 3RD AVE, MOUNT VERNON, NY, 10550-8512",914-704-6301,FEEDING THE HOMELESS. SERVING THE SPIRITUAL NEEDS OF INDIVIDUALS,2014,Yes
https://www.charitynavigator.org/ein/264427099,Friends of Burnham Library Inc.,264427099,,,"This organization is not rated, Not currently rated, Not rated",,"223 HEMLOCK RD, BRIDGEWATER, CT, 06752-1406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264427379,Informed Green Solutions Inc.,264427379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60, E CHARLESTON, VT, 05833-0060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264429225,Monkton Community Coffeehouse Inc.,264429225,,,"This organization is not rated, Not currently rated, Not rated",,"126 COVERED BRIDGE RD, N FERRISBURGH, VT, 05473-9739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264430314,Alvin R Leonard Foundation Inc.,264430314,,,"This organization is not rated, Not currently rated, Not rated",,"165 WASHINGTON ST, MORRISTOWN, NJ, 07960-3753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264431849,CIVIL SERVICE EMPLOYEES ASSOCIATION,264431849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 773, COHOES, NY, 12047-0773",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264432859,New York State Vietnam Veterans Memorial Fund Inc.,264432859,,,"This organization is not rated, Not currently rated, Not rated",,"210 ELM ST, ROME, NY, 13440-4206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264433082,Local 2790 Scholarship Fund Inc.,264433082,,,"This organization is not rated, Not currently rated, Not rated",,"8907 ATLANTIC AVE, WOODHAVEN, NY, 11421-3021",646-490-3444,THE ORGANIZATION'S MISSION IS TO RAISE FUNDS TO PROVIDE SCHOLARSHIPS FOR THE EDUCATION OF THE CHILDREN OF THE MEMBERS OF UBC LOCAL UNION 2790.,2009,Yes
https://www.charitynavigator.org/ein/264433128,ASSOCIATION OF GREEN PROPERTY OWNERS AND MANAGERS,264433128,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGPOM.ORG,"1180 AVE OF THE AMERICAS 16TH FL, NEW YORK, NY, 10036-8401",212-297-3160,TO PROTECT THE ENVIRONMENT BY PROMOTING THE BENEFITS OF GOING GREEN TO PROPERTY OWNERS.,2010,Yes
https://www.charitynavigator.org/ein/264433523,OUR LADY OF GUADALUPE ACADEMY,264433523,,,"This organization is not rated, Not currently rated, Not rated",,"227 CENTER ST, ELIZABETH, NJ, 07202-3821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264435254,Cekpet,264435254,,,"This organization is not rated, Not currently rated, Not rated",,"137 QUENTIN RD, BROOKLYN, NY, 11223-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264436349,Gellman Foundation Inc.,264436349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, CEDAR KNOLLS, NJ, 07927-0564",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264437074,Educational Leadership Foundation of New Jersey Inc.,264437074,97%,4,,http://www.elfnj.org,"413 W STATE ST, TRENTON, NJ, 08618-5617",609-278-5261,"Advance public education governance through training, research, and attaining grants to further professional development.",2009,No
https://www.charitynavigator.org/ein/264437203,Hay Bales,264437203,,,"This organization is not rated, Not currently rated, Not rated",,"58 AMITY LN, PITTSTON, ME, 04345-5143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264437321,Ashland High School All Sports Boosters Inc.,264437321,,,"This organization is not rated, Not currently rated, Not rated",,"7 FISKE ROAD, ASHLAND, MA, 01721-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264437333,Benzaken Foundation,264437333,,,"This organization is not rated, Not currently rated, Not rated",,"260 DOLPHIIN DRIVE, HEWLETT, NY, 11557-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264437392,Hebron Presbyterian Church,264437392,,,"This organization is not rated, Not currently rated, Not rated",,"35-20 UNION ST STE B, FLUSHING, NY, 11354-3449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264438214,Milford Youth Lacrosse,264438214,,,"This organization is not rated, Not currently rated, Not rated",,"15 GENESEO CIR, MILFORD, MA, 01757-1008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264438945,Lasalle Early Childhood Center Inc.,264438945,76%,3,,http://LASALLEEARLYCHILDHOOD.WEBS.COM,"8477 BUFFALO AVE, NIAGARA FALLS, NY, 14304-4322",716-283-5140,TO PROVIDE A SAFE AND CARING ATMOSPHERE IN A QUALITY LEARNING ENVIRONMENT FOR THREE AND FOUR YEAR OLD PRE-K STUDENTS IN A DAYCARE CENTER.,2011,No
https://www.charitynavigator.org/ein/264439286,Connecticut Quest for Peace Inc.,264439286,79%,3,,http://WWW.CTQUESTFORPEACE.ORG,"PO BOX 356, GEORGETOWN, CT, 06829-0356",203-438-0215,TO IMPROVE THE LIVES OF THE POOR AND MARGINALIZED THROUGHOUT THE WORLD.,2009,No
https://www.charitynavigator.org/ein/264439481,Catholic Federation of Social Service Agencies of Brooklyn and Q,264439481,,,"This organization is not rated, Not currently rated, Not rated",,"330 JAY ST, BROOKLYN, NY, 11201-2935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264440841,THE SCHOOL OF DESTINY,264440841,,,"This organization is not rated, Not currently rated, Not rated",,"815 HILLSIDE AVE, SCHENECTADY, NY, 12308-1009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264442778,Omotesenke Domonkai Eastern Region USA Inc.,264442778,,,"This organization is not rated, Not currently rated, Not rated",,"29 HICKORY LN, CLOSTER, NJ, 07624-2322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264443484,Warren Hills Sports Association A Nonprofit Corporation,264443484,,,"This organization is not rated, Not currently rated, Not rated",,"12 FLOWER AVE, WASHINGTON, NJ, 07882-1604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264444776,BLACK ALUMNI COUNCIL OF COLUMBIA UNIVERSITY,264444776,,,"This organization is not rated, Not currently rated, Not rated",,"519 W 151ST, NEW YORK, NY, 10031-2232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264445000,Rham Education Foundation Inc.,264445000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1438, HEBRON, CT, 06248-7438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264445416,Fifth Avenue Counseling Center Inc.,264445416,96%,4,,http://TFACC.ORG,"5 E 17TH ST FL 2, NEW YORK, NY, 10003-1949",212-989-2990,"THE FIFTH AVENUE COUNSELING CENTER (FACC) PROVIDES HIGH QUALITY, LOW COST OUTPATIENT MENTAL HEALTH SERVICES TO THE COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/264445663,Hellenic Federaton of New Jersey Inc.,264445663,,,"This organization is not rated, Not currently rated, Not rated",,"92 COUNTRY VILLAGE RD, JERSEY CITY, NJ, 07305-1242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264446028,Joint Heirs Kingdom Ministries,264446028,,,"This organization is not rated, Not currently rated, Not rated",,"220 AVENUE D, ROCHESTER, NY, 14621-4404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264446429,Cny Veterans Parade Inc.,264446429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6125, SYRACUSE, NY, 13217-6125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264446654,MODERN WOODMEN OF AMERICA,264446654,,,"This organization is not rated, Not currently rated, Not rated",,"909 ROOSEVELT TR, WINDHAM, ME, 04062-5604",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264447311,ORANGE COUNTY BICYCLE CLUB INC,264447311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, WARWICK, NY, 10990-0122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264447987,NUEVA VIDA COVENANT CHURCH,264447987,,,"This organization is not rated, Not currently rated, Not rated",,"520 SPRING ST, JAMESTOWN, NY, 14701-5324",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264448041,MAPLE SHADE YOUTH FOOTBALL,264448041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, MAPLE SHADE, NJ, 08052-0401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264448598,Maranatha Christian Church of America,264448598,,,"This organization is not rated, Not currently rated, Not rated",,"12 CHAPEL ST, WALLINGFORD, CT, 06492-2213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264449674,Tristate Islamic Center Inc.,264449674,,,"This organization is not rated, Not currently rated, Not rated",,"1863 FLATBUSH AVE, BROOKLYN, NY, 11210-4840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264452331,Pilipino Association of Connecticut Incorporated,264452331,,,"This organization is not rated, Not currently rated, Not rated",,"20 DAMATO DR, OAKDALE, CT, 06370-1692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264453019,NYPD MUSLIM OFFICERS SOCIETY INC,264453019,,,"This organization is not rated, Not currently rated, Not rated",,"644 OVINGTON AVE, BROOKLYN, NY, 11209-1658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264453034,Auburn Soccer Club,264453034,,,"This organization is not rated, Not currently rated, Not rated",,"46 SADDLE HILL DR, AUBURN, NH, 03032-3554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264453621,GREAT DAY MINISTRIES INC,264453621,,,"This organization is not rated, Not currently rated, Not rated",,"357 HARTFORD RD, MOUNT LAUREL, NJ, 08054-9797",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264454334,Gospel Aflame Ministries Int Destiny House Chapel,264454334,,,"This organization is not rated, Not currently rated, Not rated",,"1259 WAVERLY PL APT BF, ELIZABETH, NJ, 07208-3481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264454531,Eastchester Gardens Development Corporation,264454531,,,"This organization is not rated, Not currently rated, Not rated",,"3010 YATES AVE 4H, NEW YORK, NY, 10469-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264455476,Sanborn Regional Music Boosters Association,264455476,,,"This organization is not rated, Not currently rated, Not rated",,"17 DANVILLE RD, KINGSTON, NH, 03848-3405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264455611,Muslim Society of Buffalo,264455611,,,"This organization is not rated, Not currently rated, Not rated",,"222 SOBIESKI ST, BUFFALO, NY, 14211-3238",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264455804,Resiliency Foundation Inc.,264455804,,,"This organization is not rated, Not currently rated, Not rated",,"1690 MAIN ST, BROCKTON, MA, 02301-7114",508-808-5680,"The mission of the organization is to create a high quality early college charter school in an urban, high risk area.",2022,Yes
https://www.charitynavigator.org/ein/264457852,Mfk Charitable Foundation,264457852,,,"This organization is not rated, Not currently rated, Not rated",,"1450 59TH STREET, BROOKLYN, NY, 11219-5040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264459184,City of Angels Nj,264459184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10237, TRENTON, NJ, 08650-3237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264460427,CASA DEL ALFARERO,264460427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, MERCHANTVILLE, NJ, 08109-0186",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264460762,BEACHMONT IMPROVEMENT COMMITTEE INC,264460762,,,"This organization is not rated, Not currently rated, Not rated",,"50 CREST AVE, REVERE, MA, 02151-4154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264461248,Damariscotta Pumpkinfest,264461248,97%,4,,http://WWW.DAMARISCOTTAPUMPKINFEST.COM,"PO BOX 1101, DAMARISCOTTA, ME, 04543-1101",207-592-6184,EDUCATION OF THE COMMUNITY ON GROWING AND CULTIVATING LARGE PUMPKINS.,2009,No
https://www.charitynavigator.org/ein/264461442,Maine Sporting Camp Heritage Foundation,264461442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, HAMPDEN, ME, 04444-0136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264462256,Women Deliver Inc.,264462256,100%,4,Review Before Proceeding,http://www.womendeliver.org,"588 BROADWAY RM 210, NEW YORK, NY, 10012-5247",646-695-9100,"Women Deliver is a leading global advocate that champions gender equality and the health and rights of girls and women, in all their intersecting identities.",2009,Yes
https://www.charitynavigator.org/ein/264462953,Weston Gridiron Club,264462953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1215, WESTON, CT, 06883-0215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264463061,I-Park Foundation Inc.,264463061,97%,4,,http://WWW.I-PARK.ORG,"428 Hopyard Road, East Haddam, CT, 06423",860-306-0636,"NURTURING ARTISTS AND THE CREATIVE PROCESS THROUGH ITS INTERNATIONAL ARTISTS-IN-RESIDENCE PROGRAM, THE AESTHETIC ENGAGEMENT OF ITS NATURAL ENVIRONMENT AND COMMUNITY ... (More)",2011,No
https://www.charitynavigator.org/ein/264463202,Lighthouse Ministries,264463202,,,"This organization is not rated, Not currently rated, Not rated",,"96 MEYERS RD, NEVERSINK, NY, 12765-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264463240,World Heritage Cultural Center Inc.,264463240,,,"This organization is not rated, Not currently rated, Not rated",,"8 MOUNTAIN MANOR RD, SANDY HOOK, CT, 06482-1489",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264466350,DEPARTMENT OF MAINE LADIES AUXILIARY TO THE VFW OF THE US,264466350,,,"This organization is not rated, Not currently rated, Not rated",,"246 MAIN ST, FAIRFIELD, ME, 04937-1406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264468656,Christian Life Center Church,264468656,,,"This organization is not rated, Not currently rated, Not rated",,"1177 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-8014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264469899,Matthew 634,264469899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, HADDON TWP, NJ, 08108-0353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264469986,Church of Christ Bridgeport,264469986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55158, BRIDGEPORT, CT, 06610-5158",,Mission not available,2009,Yes
