url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261718666,Lockport Ice Arena & Sports Center Inc.,261718666,82%,3,,,"1 GRIGG LEWIS WAY, LOCKPORT, NY, 14094-1254",716-438-7698,TO COMBAT JUVENILE DELINQUENCY AND COMMUNITY DETERIORATION THROUGH THE CONDUCT OF SUPERVISED ATHLETIC GAMES THROUGH THE OPERATION OF A PUBLIC SKATING RINK AND SPORTS ... (More),2008,No
https://www.charitynavigator.org/ein/261718867,Gregg F Clyne Memorial Foundation,261718867,,,"Not rated, Not currently rated, This organization is not rated",,"567 LAWRENCE AVE, WESTFIELD, NJ, 07090-3117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261718993,Rck Cheer Booster Club,261718993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1113, WAPPINGERS FL, NY, 12590-8113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261720415,Maine Credit Unions Campaign for Ending Hunger,261720415,56%,1,,,"PO BOX 1236, PORTLAND, ME, 04104-5024",207-773-5671,RAISING FUNDS THROUGH A VARIETY OF WAYS AND DISTRIBUTING ALL MONEY RAISED TO HUNGER ORGANIZATIONS AND FOOD PANTRIES THROUGHOUT MAINE.,2009,No
https://www.charitynavigator.org/ein/261720768,Franco-American Education Foundation,261720768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2480, LEWISTON, ME, 04241-2480",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261721048,Johnny Crisstopher Childrens Charitable Foundation - Jds,261721048,50%,1,,,"185 FROEHLICH FARM BLVD, WOODBURY, NY, 11797-2931",,TO PROVIDE MONETARY ASSITANCE TO CHILDREN WITH LIFE THREATANING ILLNESSES,2009,No
https://www.charitynavigator.org/ein/261721427,New Rochelle Lacrosse Inc.,261721427,,,"Not rated, Not currently rated, This organization is not rated",,"2500 WESTCHESTER AVE STE 117, PURCHASE, NY, 10577-2515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261722900,Foundation for Norfolk Living,261722900,73%,2,,http://WWW.FOUNDATIONFORNORFOLKLIVING.COM,"PO BOX 2, NORFOLK, CT, 06058-0002",860-307-2693,"TO CREATE OPPORTUNITIES FOR HOUSING IN NORFOLK, CT",2008,No
https://www.charitynavigator.org/ein/261724224,Kahal Lomdei Torah Inc.,261724224,,,"Not rated, Not currently rated, This organization is not rated",,"617 5TH ST, LAKEWOOD, NJ, 08701-2702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261724584,Pucilowski Foundation,261724584,,,"Not rated, Not currently rated, This organization is not rated",,"10 HIGH ST, PEARL RIVER, NY, 10965-2124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261725581,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,261725581,,,"Not rated, Not currently rated, This organization is not rated",,"93 CHURCH ST, FAIRHAVEN, MA, 02719-3703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261724695,EMASS SENIOR SOFTBALL ASSOCIATION,261724695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5069, WAYLAND, MA, 01778-6069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261725994,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,261725994,,,"Not rated, Not currently rated, This organization is not rated",,"25 HATCH ST, EVERETT, MA, 02149-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261726820,Nelsons Family Foundation,261726820,,,"Not rated, Not currently rated, This organization is not rated",,"50 CHALBURN CLOSE, REDDING, CT, 06896-1830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261727177,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY INC,261727177,,,"Not rated, Not currently rated, This organization is not rated",,"84 EASTERN AVE, DEDHAM, MA, 02026-4547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261729584,Helping Hearts Equine Rescue,261729584,,,"Not rated, Not currently rated, This organization is not rated",,"260 MILLSTONE RD, PERRINEVILLE, NJ, 08535-1213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261726938,Beauty Foundation for Womens Cancer Care,261726938,97%,4,,http://WWW.BEAUTYFOUNDATIONNJ.COM,"788 SHREWSBURY AVENUE 2197, TINTON FALLS, NJ, 07724-3080",732-719-9909,THE BEAUTY FOUNDATION IS A 501(C)3 NON-PROFIT ORGANIZATION THAT EMPOWERS FAMILIES WHO ARE ACTIVELY FIGHTING CANCER THROUGH DIRECT MONETARY GRANTS. OUR MISSION IS TO ... (More),2009,No
https://www.charitynavigator.org/ein/261733461,Bethel Covenant Ministries Inc.,261733461,,,"Not rated, Not currently rated, This organization is not rated",,"350 STERLING STREET, BROOKLYN, NY, 11225-4263",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261729014,Yebon Church of Ny,261729014,,,"Not rated, Not currently rated, This organization is not rated",,"147-46 SANFORD AVE, FLHSHING, NY, 11355-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261734385,Harris Hands Community Services,261734385,77%,3,,http://WWW.HARRISHANDS.ORG,"3439 BRUCKNER BLVD, BRONX, NY, 10461-5249",718-766-9289,TO PROVIDE INDIVIDUALS WITH VARIOUS INTELLECTUAL DEVELOPMENTAL DISABILITIES THE OPPORTUNITIES TO UTILIZE SERVICES AND SUPPORT.,2011,No
https://www.charitynavigator.org/ein/261735653,Phippsburg Volunteer Ambulance Service,261735653,,,"Not rated, Not currently rated, This organization is not rated",,"1060 MAIN ROAD, PHIPPSBURG, ME, 04562-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261735736,Living With Peace,261735736,,,"Not rated, Not currently rated, This organization is not rated",,"95 PARK ST STE 516, LEWISTON, ME, 04240-7282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261735932,Shepherds House Inc.,261735932,,,"Not rated, Not currently rated, This organization is not rated",,"3841 LAKE AVE, ROCHESTER, NY, 14612-5115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261736138,PEOPLE INC,261736138,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/261733407,Ties That Bind,261733407,,,"Not rated, Not currently rated, This organization is not rated",,"105 LAMBS MILL RD, NAPLES, ME, 04055-3223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261736701,Canandaigua Churches in Action Inc.,261736701,,,"Not rated, Not currently rated, This organization is not rated",,"120 NORTH MAIN STREET, CANANDAIGUA, NY, 14424-1258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261733827,Kabbolas Hamalchus Inc.,261733827,,,"Not rated, Not currently rated, This organization is not rated",,"1715 UNION STREET, BROOKLYN, NY, 11213-4977",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261737004,West Paris Explorers Program,261737004,,,"Not rated, Not currently rated, This organization is not rated",,"170 MAIN ST, WEST PARIS, ME, 04289-5162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261737637,RIVERSTONE CHURCH,261737637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, CLAREMONT, NH, 03743-0341",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261739340,Nenneh Children Fund,261739340,,,"Not rated, Not currently rated, This organization is not rated",,"49 CROWN ST APT 8F, BROOKLYN, NY, 11225-1821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261739566,Korean Community Center of Greater Princeton Inc.,261739566,,,"Not rated, Not currently rated, This organization is not rated",,"314 SAYRE DR, PRINCETON, NJ, 08540-5872",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261739698,Korean Community Center Foundation Inc.,261739698,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KCCPRINCETON.ORG,"314 SAYRE DR, PRINCETON, NJ, 08540-5872",609-895-6638,"MAIN FUNCTIONS OF THE ENTITY ARE TO SUPPORT ACTIVITIES OF THE NONPROFIT ORGANIZATION, TO CONSTRUCT A COMMUNITY CENTER BUILDING AND TO MANAGE ITS ASSETS.",2008,Yes
https://www.charitynavigator.org/ein/261739900,Could You,261739900,77%,3,,http://WWW.COULDYOU.ORG,"133 W. 22nd Street #9G, New York, NY, 10011, Mail donations to:, 3232 San Helena Drive, Oceanside, CA, 92056",917-796-1961,"COULD YOU's mission is to curate, prove, and scale solutions to poverty in partnership with local governments, NGO's, businesses and individuals.  Our current focus ... (More)",2008,No
https://www.charitynavigator.org/ein/261740434,Stonehouse Wood Sanctuary,261740434,,,"Not rated, Not currently rated, This organization is not rated",,"105 STONEHOUSE RD, RHINEBECK, NY, 12572-3232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261741169,Little Flock Christian Church,261741169,,,"Not rated, Not currently rated, This organization is not rated",,"1648 FOSTER AVE, SCHENECTADY, NY, 12308-1822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261741199,Joyful Mission Church,261741199,,,"Not rated, Not currently rated, This organization is not rated",,"168-18 CROCHERON AVE, FLUSHING, NY, 11358-2259",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261741336,Saint Francis of Assisi Independent Catholic Community,261741336,,,"Not rated, Not currently rated, This organization is not rated",,"195 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261741874,Parkdale Civic Association,261741874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6272, NORTH BABYLON, NY, 11703-0097",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261742335,J & A Arabov Family Foundation Inc.,261742335,,,"Not rated, Not currently rated, This organization is not rated",,"20 GOODWOOD ROAD, FOREST HILLS, NY, 11375-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261743014,Eagle Ridge Youth Ranch,261743014,,,"Not rated, Not currently rated, This organization is not rated",,"17 STRAIGHT LN, FEURA BUSH, NY, 12067-2133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261743656,Womens Rights in China Inc.,261743656,76%,3,,http://WWW.WRCHINA.ORG,"17621 77TH RD, FRESH MEADOWS, NY, 11366-1505",718-888-7988,PROTECT WOMEN AND CHILDREN'S RIGHTS IN CHINA,2008,No
https://www.charitynavigator.org/ein/261746122,PRESBYTERIAN HOME AT MANCHESTER INC,261746122,,,"Not rated, Not currently rated, This organization is not rated",,"3204 HILLTOP ROAD, WHITING, NJ, 08759-1378",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/261749602,Friends of St. Stephens Youth Programs Inc.,261749602,86%,3,,http://WWW.STSTEPHENSBOS.ORG,"31 LENOX ST, BOSTON, MA, 02118-3201",617-262-9070,CHARITABLE ACTIVITIES TO BENEFIT UNDERPRIVILEGED YOUTH,2008,No
https://www.charitynavigator.org/ein/261749799,Cpl Christopher G Scherer Semper Fi Fund,261749799,,,"Not rated, Not currently rated, This organization is not rated",,"12 MADSEN LN, E NORTHPORT, NY, 11731-1737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261750380,COOPER UNION FEDERATION OF COLLEGE TEACHERS,261750380,,,"Not rated, Not currently rated, This organization is not rated",,"41 COOPER SQUARE ROOM 307A, NEW YORK, NY, 10003-7102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261751451,CLR TPA INC,261751451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551, UTICA, NY, 13503-0551",315-724-7221,MARKETING TOURISM FOR A REGION OF NEW YORK STATE,2008,Yes
https://www.charitynavigator.org/ein/261751484,Wello,261751484,,,"Not rated, Not currently rated, This organization is not rated",,"1318 136TH ST, COLLEGE POINT, NY, 11356-2022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261751938,Shelter Island Lions Club Foundation,261751938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1811, SHELTER IS, NY, 11964-1811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261755199,Goshen Church of God,261755199,,,"Not rated, Not currently rated, This organization is not rated",,"175 NEW BOSTON ST STE K, WOBURN, MA, 01801-6257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261756712,Nicholas Ray Foundation,261756712,83%,3,,http://WWW.NICHOLASRAYFOUNDATION.ORG,"PO BOX 373, RHINECLIFF, NY, 12574-0373",845-876-7788,"PROMOTE THE FILMWORK OF NICHOLAS RAY AS WRITER, PRODUCER, AND DIRECTOR",2008,No
https://www.charitynavigator.org/ein/261756909,ST MARYS SENIOR RESIDENCE INC,261756909,,,"Not rated, Not currently rated, This organization is not rated",,"1160 RAYMOND BLVD, NEWARK, NJ, 07102-4168",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261757774,Dads With A Mission Inc.,261757774,,,"Not rated, Not currently rated, This organization is not rated",,"223 OLD CHESTER RD, ESSEX FELLS, NJ, 07021-1503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261758772,Cathedral College Cathedral Prep Alumni Association Inc.,261758772,,,"Not rated, Not currently rated, This organization is not rated",,"201 SEMINARY AVE, YONKERS, NY, 10704-1852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261759303,Soccer Equipment Neighborhood Drive,261759303,,,"Not rated, Not currently rated, This organization is not rated",,"2 FREDRICK DR, SADDLE RIVER, NJ, 07458-2623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261760716,West End Community Center Inc.,261760716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6524, BOSTON, MA, 02114-0018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261762454,Amorgos Foundation Inc.,261762454,73%,2,,,"26-03 23RD AVENUE, ASTORIA, NY, 11105-1023",917-468-8442,PROVIDE FINANCIAL SUPPORT TO CHARITABLE AND OTHER ORGANIZATIONS.,2008,No
https://www.charitynavigator.org/ein/261763043,South Jersey Robotics Inc.,261763043,,,"Not rated, Not currently rated, This organization is not rated",,"2617 COLES MILL RD, FRANKLINVILLE, NJ, 08322-3007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261764694,FRATERNAL ORDER OF POLICE,261764694,,,"Not rated, Not currently rated, This organization is not rated",,"752 HIGH ST, BATH, ME, 04530-2480",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/261765459,Washington Heights Cat Colony,261765459,,,"Not rated, Not currently rated, This organization is not rated",,"359 FORT WASHINGTON AVE APT 2A, NEW YORK, NY, 10033-6707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261765514,Alfond Scholarship Foundation,261765514,65%,2,,http://www.myalfondgrant.org,"482 CONGRESS ST STE 303, PORTLAND, ME, 04101-3437",207-347-8638,"The ASF mission is to provide incentive scholarship grants to Maine children for their higher education and to support Maine's children's aspirations and access to, ... (More)",2008,No
https://www.charitynavigator.org/ein/261767933,Raising the Blues Ltd.,261767933,,,"Not rated, Not currently rated, This organization is not rated",,"4 PLANTATION CIR, SUDBURY, MA, 01776-2378",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261769451,Grace and Glory Ministries,261769451,30%,0,,,"7877 ROUTE 104, OSWEGO, NY, 13126-0000",315-326-1434,"DISCIPLESHIP IN CHRISTIAN FAITH, SUMMER CAMP FOR YOUTH, PROVIDING VARIOUS SUPPORT SERVICES/ASSISTANCE TO THOSE IN NEED.",2008,No
https://www.charitynavigator.org/ein/261770120,AMERICAN FEDERATION OF TEACHERS,261770120,,,"Not rated, Not currently rated, This organization is not rated",,"2 HINMAN RD, PULASKI, NY, 13142-2200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261770154,Cultural Association of the Molise Region in America,261770154,,,"Not rated, Not currently rated, This organization is not rated",,"31-16 36TH AVENUE, ASTORIA, NY, 11106-2340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261770899,Cliffside Park Firemens Relief Association,261770899,,,"Not rated, Not currently rated, This organization is not rated",,"525 PALISADE AVE, CLIFFSIDE PK, NJ, 07010-2914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261771719,New Voices Ms 443 Parent Association Inc.,261771719,,,"Not rated, Not currently rated, This organization is not rated",,"330 18TH ST, BROOKLYN, NY, 11215-6111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261772199,ORGANIC SEED GROWERS AND TRADE ASSOCIATION,261772199,,,"Not rated, Not currently rated, This organization is not rated",,"479 JONES RD, PALERMO, ME, 04354-6632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261772623,Save Our Sons Inc.,261772623,,,"Not rated, Not currently rated, This organization is not rated",,"13 ROGERS STREET UNIT 13-G, BRANFORD, CT, 06405-3653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261773062,Eggtooth Productions Inc.,261773062,,,"Not rated, Not currently rated, This organization is not rated",,"102 HIGHLAND AVE, GREENFIELD, MA, 01301-3606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261773278,Little Jersaleum House of Praise Truine Spirtual Baptist Church,261773278,,,"Not rated, Not currently rated, This organization is not rated",,"625 MILLER AVE 1ST FLR, BROOKLYN, NY, 11207-6001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261773400,Foundation for Energy Therapies Inc.,261773400,,,"Not rated, Not currently rated, This organization is not rated",,"8 CLOUGH AVE, WINDSOR, VT, 05089-1817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261774454,East Campbell Fire Department Inc.,261774454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, PAINTED POST, NY, 14870-0353",,"TO PROTECT AND EDUCATE FELLOW CITIZENS IN FIRE SAFETY, FIRE SUPPRESSION, VOLUNTEERISM.",2008,Yes
https://www.charitynavigator.org/ein/261774810,Lynne Waxman Foundation,261774810,,,"Not rated, Not currently rated, This organization is not rated",,"488 MADISON AVENUE 18TH FLOOR, NEW YORK, NY, 10022-5707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261775106,BEDFORD FARMERS MARKET INC,261775106,,,"Not rated, Not currently rated, This organization is not rated",,"17 REED LN, BEDFORD, MA, 01730-1207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261777430,BLUE STAR MOTHERS OF AMERICA INC,261777430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, CROMWELL, CT, 06416-0052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261778115,MISSOURI AUTOMOBILE INSURANCE PLAN,261778115,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261778699,Bristol Girls Little League Softball,261778699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1683, BRISTOL, CT, 06011-1683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261779361,Voice Charter School of New York,261779361,82%,3,,http://WWW.VOICECHARTERSCHOOL.ORG,"3624 12TH ST, LONG IS CITY, NY, 11106-5002",718-361-1694,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261779455,John M Bissell Inc.,261779455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 819, STOWE, VT, 05672-0819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261779493,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261779493,,,"Not rated, Not currently rated, This organization is not rated",,"59 RANGE RD, WILTON, CT, 06897-3916",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261780007,HUDSON BERKSHIRE DIVISION,261780007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, CLIFTON PARK, NY, 12065-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261783988,NORTH JERSEY YACHT RACING ASSOCIATION,261783988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77, RED BANK, NJ, 07701-0077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261784215,Hudson River Community Sailing Inc.,261784215,100%,4,,http://HUDSONSAILING.ORG,"PO BOX 20677, NEW YORK, NY, 10011-0012",212-924-1920,DEVELOP LEADERSHIP IN NYC YOUTH THROUGH SAILING AND PROVIDING MARITIME RECREATION TO THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/261786146,Bristol County Plumbing and Gas Inspectors Association Inc.,261786146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, FALL RIVER, MA, 02722-0333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261787178,Warm Hearts of Stow Inc.,261787178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, STOW, MA, 01775-0054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261787460,Markee D Ministries Inc.,261787460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4052, RIVER EDGE, NJ, 07661-4052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261787536,Lawrence Middle School & Lawrence High School Pto,261787536,,,"Not rated, Not currently rated, This organization is not rated",,"2455 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648-3938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261787629,Youth Voices Center,261787629,69%,2,,http://youthvoicescenter.org,"111 LOCKWOOD AVENUE, NEW ROCHELLE, NY, 10801-5009",914-329-3427,"To improve the quality of life through positive youth development. Providing a safe and supportive environment, encourging youth to be active, productive members",2009,No
https://www.charitynavigator.org/ein/261788222,Creative Healing Connections Inc.,261788222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, SARANAC LAKE, NY, 12983-0165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261788503,Friends of the North Brookfield Town House Inc.,261788503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, N BROOKFIELD, MA, 01535-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261789084,Roomful of Teeth Vocal Arts Project Inc.,261789084,84%,3,,http://WWW.ROOMFULOFTEETH.ORG,"PO BOX 579, WILLIAMSTOWN, MA, 01267-0579",413-884-4687,"ROOMFUL OF TEETH IS AN EIGHT-VOICE PROFESSIONAL VOCAL ENSEMBLE THAT EMBRACES THE FULL SPECTRUM OF VOCAL PRACTICES AND, THROUGH AN ONGOING COMMISSIONING PROJECT, DEVE ... (More)",2009,No
https://www.charitynavigator.org/ein/261791304,Hurricanes Youth Football Club,261791304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, LUMBERTON, NJ, 08048-0172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261791465,Hands on Nature Inc.,261791465,,,"Not rated, Not currently rated, This organization is not rated",,"67 CARTER ST, BERLIN, MA, 01503-1100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261791577,PTA NEW YORK CONGRESS,261791577,,,"Not rated, Not currently rated, This organization is not rated",,"131 N MIDLAND AVE, NYACK, NY, 10960-1911",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/261791800,Pacific Wrecks Incorporated,261791800,,,"Not rated, Not currently rated, This organization is not rated",http://www.pacificwrecks.org,"PO BOX 859, HYDE PARK, NY, 12538-0859",310-237-6389,"To conduct interview, collect photographs, access archival materials and mount expeditions aimed at documenting people, locations and wreckage of WWII and The Korean ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261793028,Lake Iroquois Association Inc.,261793028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 569, HINESBURG, VT, 05461-0569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261793756,Center for Inter-American Legal Education,261793756,50%,1,,,"320 W 85TH ST, NYC, NY, 10024-3802",212-254-1111,PREPARATION AND DISSEMINATION OF EDUCATIONAL MATERIALS ON UNITED STATES LAW AND LEGAL INSTITUTIONS APPROPRIATE FOR NON-UNITED STATES LAWYERS,2009,No
https://www.charitynavigator.org/ein/261795217,Pt 11q Inc.,261795217,,,"Not rated, Not currently rated, This organization is not rated",,"8420 129TH ST, KEW GARDENS, NY, 11415-2811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261795506,ASSOCATION FOR INDEPENDENT LIVING GROUPS INC,261795506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397068, CAMBRIDGE, MA, 02139-7068",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261796429,91 Life Way,261796429,,,"Not rated, Not currently rated, This organization is not rated",,"4 W LAWRENCE PARK DR UNIT 14, PIERMONT, NY, 10968-3119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261796955,Ventnor Shul Inc.,261796955,,,"Not rated, Not currently rated, This organization is not rated",,"6605 ATLANTIC AVE, VENTNOR CITY, NJ, 08406-2617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261797336,Climate Central,261797336,100%,4,Review Before Proceeding,http://www.climatecentral.org/,"One Palmer Square, Suite 402, Princeton, NJ, 08542",609-924-3800,Climate Central communicates the science and effects of human-caused climate change to the public and decision-makers. Climate Central surveys and conducts scientifi ... (More),2008,Yes
https://www.charitynavigator.org/ein/261797474,Open to Hope Foundation Inc.,261797474,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"69 MONROE AVE STE B, PITTSFORD, NY, 14534-1321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261798397,Worcester County Motorcyclists Survivors Fund Inc.,261798397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 536, N UXBRIDGE, MA, 01538-0536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261799878,New Jersey Puppy Rescue Inc.,261799878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, MILFORD, NJ, 08848-0190",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261800320,Old Saratoga Athletic Association,261800320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, SCHUYLERVILLE, NY, 12871-0072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261802780,Thomas Wilbur Homestead Inc.,261802780,94%,4,,,"3188 POST ROAD, WARWICK, RI, 02886-7175",401-463-3324,AFFORDABLE HOUSING,2008,No
https://www.charitynavigator.org/ein/261803114,Candlewood Media Collective Inc.,261803114,,,"Not rated, Not currently rated, This organization is not rated",,"348 E 89TH ST APT 1E, NEW YORK, NY, 10128-4510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261805327,USA Mali Charitable Association of Nyc,261805327,,,"Not rated, Not currently rated, This organization is not rated",,"151 W 128TH ST, NEW YORK, NY, 10027-3010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261805491,Life Transforming Leadership Foundation Inc.,261805491,,,"Not rated, Not currently rated, This organization is not rated",,"1367 MAIN ST, BROCKTON, MA, 02301-7111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261807275,VOLUNTEERS OF AMERICA INC,261807275,,,"Not rated, Not currently rated, This organization is not rated",,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261807620,Brick Township Education Foundation,261807620,,,"Not rated, Not currently rated, This organization is not rated",,"917 BORDEN AVE, PT PLEASANT, NJ, 08742-2921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261808159,Igreja Batista Missionaria Inc.,261808159,,,"Not rated, Not currently rated, This organization is not rated",,"217 CHESTNUT ST STE 2, NEWARK, NJ, 07105-1583",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261812989,New Hope Peru,261812989,73%,2,,http://NEWHOPEPERU.ORG,"PO BOX 107, Yorkville, NY, 13495-0107",315-525-5648,"New Hope Peru serves vulnerable children and families in Southern Peru through a combination of residential care and family-based care services, including family rei ... (More)",2008,No
