url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205731800,NEHEMIAH INC,205731800,,,"Not rated, This organization is not rated, Not currently rated",http://www.nehemiahinc.org,"3456 N 38TH ST, MILWAUKEE, WI, 53216-3602",414-444-3179,"To assist in the transformation of individual's in our community, that they may be liberated to fulfill their destiny.",2023,Yes
https://www.charitynavigator.org/ein/205740006,McCracken County Bar Association Inc.,205740006,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1412, PADUCAH, KY, 42002-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205740264,AMERICAN FEDERATION OF TEACHERS,205740264,,,"Not rated, This organization is not rated, Not currently rated",http://UICGEO.ORG,"815 W VAN BUREN ST STE 203, CHICAGO, IL, 60607-3567",773-309-1428,TO IMPROVE THE STATUS OF GRADUATE AND TEACHERS ASSISTANTS AND OTHER EDUCATIONAL WORKERS IN THE LOCAL'S AREA.,1967,Yes
https://www.charitynavigator.org/ein/205741098,Pennsylvania Museum of Music and Broadcast History,205741098,,,"Not rated, This organization is not rated, Not currently rated",,"3147 BROOKFIELD RD, HARRISBURG, PA, 17109-1904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205733080,Cardinal Funds Inc.,205733080,94%,4,,,"2800 W BETHEL AVE, MUNCIE, IN, 47304-2619",765-285-8312,CARDINAL FUNDS INC IS ORGANIZED TO HOLD FUNDS TO SUPPORT BALL STATE UNIVERSITY FOUNDATION AND THEIR MISSIONS.,2008,No
https://www.charitynavigator.org/ein/205741284,Kathleen A Hoppe and Tom F Utroska Foundation,205741284,,,"Not rated, This organization is not rated, Not currently rated",,"15 SALT CREEK LN STE 312, HINSDALE, IL, 60521-2964",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205743093,Give Me Shelter Inc.,205743093,,,"Not rated, This organization is not rated, Not currently rated",,"16342 EGBERT RD, WALTON HILLS, OH, 44146-4121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205743874,Timber Ridge Charitable Foundation,205743874,,,"Not rated, This organization is not rated, Not currently rated",,"4050 HAMMOND RD E, TRAVERSE CITY, MI, 49686-9130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205743950,Genesis Road Inc.,205743950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, BATTLE CREEK, MI, 49016-0461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205744517,Upper Merion Police Association,205744517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61262, KNG OF PRUSSA, PA, 19406-0078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205744808,Focused Ultrasound Foundation,205744808,100%,4,,http://www.fusfoundation.org/,"1230 Cedars Court, Suite 206, Charlottesville, VA, 22903",434-220-4993,The Focused Ultrasound Foundation was created to improve quality of life for millions of people living with serious medical disorders by accelerating the development ... (More),2007,No
https://www.charitynavigator.org/ein/205736441,Muskegon County Emergency Communication,205736441,,,"Not rated, This organization is not rated, Not currently rated",,"1611 OAK AVENUE 104, MUSKEGON, MI, 49442-2468",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205745112,Czech Heritage Partnership Inc.,205745112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, PROTIVIN, IA, 52163-0186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205744831,Lansing Emergency Medical Services Inc.,205744831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, LANSING, IA, 52151-0103",563-586-9254,TO PROVIDE PREHOSPITAL MEDICAL CARE AND AMBULANCE TRANSPORT,2008,Yes
https://www.charitynavigator.org/ein/205745252,James and Margaret Careeras Foundation,205745252,,,"Not rated, This organization is not rated, Not currently rated",,"2011 OAKENGATE LN, MIDLOTHIAN, VA, 23113-4062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205745758,Nicks Battle Foundation Inc.,205745758,,,"Not rated, This organization is not rated, Not currently rated",,"1528 VESPER AVE, DUNDALK, MD, 21222-1822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205745762,EUROPEAN-AMERICAN CHAMBER OFCOMMERCE OF GREATER CINCINNATI,205745762,,,"Not rated, This organization is not rated, Not currently rated",http://www.europe-cincinnati.com/,"3 EAST 4TH STREET, CINCINNATI, OH, 45202-3744",513-216-0847,"To stimulate business and networking relations between Europe and the Cincinnati Tri-State Region through education, exchanges, trade missions, increasing awareness ... (More)",2008,Yes
https://www.charitynavigator.org/ein/205745892,AMERICAN INNS OF COURT FOUNDATION,205745892,,,"Not rated, This organization is not rated, Not currently rated",,"423 ALLEGHENY ST, HOLLIDAYSBURG, PA, 16648-2022",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/205745933,North Carolina Troopers Association Caisson Unit Inc.,205745933,97%,4,,http://WWW.NCTACAISSON.ORG,"PO BOX 840, SUMMERFIELD, NC, 27358-0840",800-446-7334,TO PROVIDE HORSE DRAWN CAISSON SERVICES FOR LAW ENFORCEMENT OFFICER'S FUNERALS.,2007,No
https://www.charitynavigator.org/ein/205746349,American Legion Auxiliary Barnett-Swallow Post 737,205746349,,,"Not rated, This organization is not rated, Not currently rated",,"1875 SE LANGDALE LN, WAUKEE, IA, 50263-8637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205747153,Howland Community Scholarships Foundation Inc.,205747153,83%,3,,http://WWW.HOWLANDSCHOOLS.COM,"8200 SOUTH ST SE, WARREN, OH, 44484-2447",330-856-8200,"THE HOWLAND COMMUNITY SCHOLARSHPS FOUNDATION AWARDS SCHOLARSHIPS ON AN ANNUAL BASIS TO GRADUATING SENIORS OF HOWLAND HIGH SCHOOL IN WARREN, OH.",2007,No
https://www.charitynavigator.org/ein/205747726,Working Families Partnership Philadelphia and Vicinity,205747726,,,"Not rated, This organization is not rated, Not currently rated",,"22 SOUTH 22ND STREET, PHILADELPHIA, PA, 19103-3005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205747896,Faith Family Church,205747896,,,"Not rated, This organization is not rated, Not currently rated",,"9515 BLONDO ST, OMAHA, NE, 68134-6039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205748006,D-E-S-T-I-N-Y Systems Inc.,205748006,,,"Not rated, This organization is not rated, Not currently rated",,"4632 175TH PL, CNTRY CLB HLS, IL, 60478-4531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205748716,Professional Baseball Strength and Conditioning Coaches Society,205748716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1261, FT WASHINGTON, PA, 19034-8261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205749262,Love Family Christian Center Inc.,205749262,,,"Not rated, This organization is not rated, Not currently rated",,"1456 AETNA ST, GARY, IN, 46403-3645",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205749596,Mount Carmel Pray Church,205749596,,,"Not rated, This organization is not rated, Not currently rated",,"6122 N LAMBERT ST, PHILADELPHIA, PA, 19138-2433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205747367,National Federation for Just Communities,205747367,,,"Not rated, This organization is not rated, Not currently rated",,"3031 W GRAND BLVD STE 535, DETROIT, MI, 48202-3038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205749793,Hephzibah International Volunteer Organization Corp,205749793,,,"Not rated, This organization is not rated, Not currently rated",,"14143 COMPTON VALLEY WAY, CENTREVILLE, VA, 20121-5002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205749507,SBA AWARD INC,205749507,,,"Not rated, This organization is not rated, Not currently rated",,"2121 35TH ST, KENOSHA, WI, 53140-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205748480,Old Dominion University Community Development Corporation,205748480,,,"Not rated, This organization is not rated, Not currently rated",,"4417 MONARCH WAY 4TH FLOOR, NORFOLK, VA, 23508-2548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205750552,Valley Woodworkers of West Virginia,205750552,,,"Not rated, This organization is not rated, Not currently rated",,"300 12TH STREET, DUNBAR, WV, 25064-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205750660,INTERNATIONAL BROADCASTERS TRAININGINSTITUTE,205750660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7367, CHARLOTTE, NC, 28241-7367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205751233,Drummond Pto,205751233,,,"Not rated, This organization is not rated, Not currently rated",,"1845 W CORTLAND ST, CHICAGO, IL, 60622-1036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205751773,Little Brothers Friends of the Elderly,205751773,80%,3,,,"5530 COLERAIN AVE, CINCINNATI, OH, 45239-6802",,THE ORGANIZATION PROVIDES SUPPPORT TO THE LONELY AND UNSUPPORTED ELDERLY,2007,No
https://www.charitynavigator.org/ein/205752127,Backyard Gardeners,205752127,,,"Not rated, This organization is not rated, Not currently rated",,"704 WATERFORD CT, CHESAPEAKE, VA, 23322-7525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205752228,Three Rivers Community Giving Tree,205752228,,,"Not rated, This organization is not rated, Not currently rated",,"8126 JORDAN CLUB CT, CLEVES, OH, 45002-9388",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205752538,The Overtones Gospel Quartet Inc.,205752538,,,"Not rated, This organization is not rated, Not currently rated",,"2515 S 900 E, LAFAYETTE, IN, 47905-9430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205752769,Milton Neighbors Inc.,205752769,,,"Not rated, This organization is not rated, Not currently rated",,"3894 JOE MARKS TRL, KEWADIN, MI, 49648-9195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205752970,Indiana Patriot Guard Riders Inc.,205752970,,,"Not rated, This organization is not rated, Not currently rated",,"3310 E 350 S, BLUFFTON, IN, 46714-9475",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205753612,NATIONAL COUNC OF NERGO WOMEN INC,205753612,,,"Not rated, This organization is not rated, Not currently rated",,"POST OFFICE 108, DARLINGTON, SC, 29540-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205753512,Blue Ridge School District Track and Field Cross Country Booster Clu,205753512,,,"Not rated, This organization is not rated, Not currently rated",,"4131 STATE ROUTE 492, NEW MILFORD, PA, 18834-7771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205754256,Word of God Fellowship,205754256,,,"Not rated, This organization is not rated, Not currently rated",,"24140 MARLOW CT, OAK PARK, MI, 48237-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205755082,Trilogy Community Foundation Inc.,205755082,87%,3,,,"303 N HURSTBOURNE PKWY STE 200, LOUISVILLE, KY, 40222-5158",502-213-7587,THE MISSION OF THE TRILOGY HEALTH SERVICES FOUNDATION IS TO IMPROVE THE LIVES OF CURRENT AND FUTURE TRILOGY HEALTH SERVICES EMPLOYEES THROUGH EDUCATIONAL SCHOLARSHIP ... (More),2009,No
https://www.charitynavigator.org/ein/205755130,Appalachian Regional Medical Associates Inc.,205755130,66%,2,,,"PO BOX 2600, BOONE, NC, 28607-2600",828-262-4100,APPALACHIAN REGIONAL MEDICAL ASSOCIATES (ARMA) IS A HOSPITAL-OWNED PRACTICE MANAGEMENT COMPANY.,2008,No
https://www.charitynavigator.org/ein/205755369,Kirtland Police Associates,205755369,,,"Not rated, This organization is not rated, Not currently rated",,"9301 CHILLICOTHE RD, KIRTLAND, OH, 44094-8501",440-256-3333,UPHOLD AND DEFEND THE LAWS OF OUR COUNTRY; PERPETUATE OUR ASSOCIATION WITH FELLOW EMPLOYEES; PROMOTE TRAINING PROGRAMS; ENCOURAGE ATTENDANCE AT ALL TRAINING SESSIONS ... (More),2007,Yes
https://www.charitynavigator.org/ein/205755663,United States Coast Guard Chief Petty Officers Association,205755663,,,"Not rated, This organization is not rated, Not currently rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205758644,Parish Life Services Foundation,205758644,,,"Not rated, This organization is not rated, Not currently rated",,"845 WATERSHED DR, ANN ARBOR, MI, 48105-2574",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205759237,International Legacy Institiute,205759237,59%,1,,,"18766 JOHNJWILLIAMS HWY STE4 253, REHOBOTH BCH, DE, 19971-4417",877-829-5500,INTERNATIONAL LEGACY INSTITUTE PRACTICES PHILOSOPHICAL COACHING/COUNSELING AND TRAINING. PHILOSOPHICAL COUNSELING IS BROADER THAN MENTAL HEALTH COUNSELING AND COACHI ... (More),2007,No
https://www.charitynavigator.org/ein/205760442,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205760442,,,"Not rated, This organization is not rated, Not currently rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205760555,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205760555,,,"Not rated, This organization is not rated, Not currently rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205761254,Sussex County Foster Parent Cluster Association,205761254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 806, GEORGETOWN, DE, 19947-0806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205762923,Delaware Seaside Railroad Club Inc.,205762923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 479, OCEAN VIEW, DE, 19970-0479",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205763197,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205763197,,,"Not rated, This organization is not rated, Not currently rated",,"421 W PINES RD SUITE10, OREGON, IL, 61061-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205763523,Cma Philly,205763523,,,"Not rated, This organization is not rated, Not currently rated",,"1315 SPRUCE ST, PHILADELPHIA, PA, 19107-5601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205763942,SNOHOMISH VALLEY CHAPTER 2329 WOMEN OF THE MOOSE,205763942,,,"Not rated, This organization is not rated, Not currently rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205764501,Michigan Community Resources,205764501,96%,4,,http://www.mi-community.org/,"440 Burroughs Street, #316, Detroit, MI, 48202",313-962-3171,Michigan Community Resources advances the missions of Michigan nonprofit organizations that serve low income individuals and communities through pro bono and low cos ... (More),2007,No
https://www.charitynavigator.org/ein/205764552,OPERATING ENGINEERS INDIANA RETIREES CLUB DISTRICT 7 INC,205764552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, WHEATFIELD, IN, 46392-0181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205764752,Annapolis Wellness Corporation,205764752,95%,4,,http://WWW.ANNAPOLISWELLNESSHOUSE.ORG,"2625 MASQUE FARM RD, ANNAPOLIS, MD, 21403-1313",410-990-0941,TO PROVIDE A HOMELIKE ENVIRONMENT WELLNESS HOUSE WHERE CANCER PATIENTS AND THEIR FAMILIES CAN MEET AND PROGRESS THROUGH THE HEALING PROCESS. ANNAPOLIS WELLNESS CORPO ... (More),2007,No
https://www.charitynavigator.org/ein/205750557,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,205750557,,,"Not rated, This organization is not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205764841,Northern Lakes Partners Inc.,205764841,81%,3,,http://WWW.CLBC.NET,"2750 BIBLE CAMP RD, RHINELANDER, WI, 54501-9471",715-203-0500,"CHRISTIAN DAY AND OVERNIGHT RESIDENTIAL YEAR-ROUND CAMP SERVING YOUTH, FAMILIES, CHURCHES, SCHOOLS (INCLUDING STUDENTS OF PUBLIC, PRIVATE AND HOME SCHOOLS) AND ORGAN ... (More)",2007,No
https://www.charitynavigator.org/ein/205765120,Shera Foundation Inc.,205765120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4547, SILVER SPRING, MD, 20914-4547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205765142,Azusa Streetriders Inc.,205765142,,,"Not rated, This organization is not rated, Not currently rated",,"22468 W WOOD LAKE RD, PIERSON, MI, 49339-9695",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205765467,Biblical Understanding Initiative for Leadership Development Inc.,205765467,,,"Not rated, This organization is not rated, Not currently rated",,"1690 MOONRISE CT, TRAVERSE CITY, MI, 49686-8549",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205765691,Mosaic Housing Corp XV Council Bluffs,205765691,97%,4,,http://WWW.MOSAICINFO.ORG,"4980 SOUTH 118TH STREET, OMAHA, NE, 68137-0000",402-896-3884,THE ORGANIZATION PROVIDES LOW INCOME HOUSING IN ACCORDANCE WITH HUD SECTION 811 GUIDELINES.,2007,No
https://www.charitynavigator.org/ein/205765706,Tlc Healthcare Institute,205765706,,,"Not rated, This organization is not rated, Not currently rated",,"20650 S CICERO AVE UNIT 2085, MATTESON, IL, 60443-3517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205765896,Eden Prairie Volleyball Association,205765896,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EPVOLLEYBALL.COM,"PO BOX 44638, EDEN PRAIRIE, MN, 55344-2338",612-723-2062,TEACH VOLLEYBALL TO YOUTH PLAYERS.,2007,Yes
https://www.charitynavigator.org/ein/205765731,Mosaic Housing Corp XVI Farmington,205765731,97%,4,,http://WWW.MOSAICINFO.ORG,"4980 SOUTH 118TH STREET, OMAHA, NE, 68137-0000",402-896-3884,THE ORGANIZATION PROVIDES LOW INCOME HOUSING IN ACCORDANCE WITH HUD SECTION 811 GUIDELINES.,2007,No
https://www.charitynavigator.org/ein/205766805,Iglesia Del Dios Vivo Columna Y Apoyo De La Verdad La Luz,205766805,,,"Not rated, This organization is not rated, Not currently rated",,"506 MARINO AVE, DELAVAN, WI, 53115-1016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205767035,New Mission Worship Center,205767035,,,"Not rated, This organization is not rated, Not currently rated",,"1015 HUSTONVILLE RD, DANVILLE, KY, 40422-9046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205767147,Lancaster General Health Foundation,205767147,54%,1,,,"555 N DUKE ST, LANCASTER, PA, 17602-2250",717-544-5374,THE MISSION OF THE LANCASTER GENERAL HEALTH FOUNDATION IS TO ADVANCE THE CULTURE AND PHILANTHROPY WITHIN THE LANCASTER GENERAL HEALTH SYSTEM.,2009,No
https://www.charitynavigator.org/ein/205767275,The Barry Foundation,205767275,,,"Not rated, This organization is not rated, Not currently rated",,"225 BROADWAY SUITE 801, FARGO, ND, 58102-4800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205767309,MICHIGAN STATE UNIVERSITY,205767309,,,"Not rated, This organization is not rated, Not currently rated",,"319 COURT ST, SAULT SAINTE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205767798,Robert and Rita Elmen Foundation,205767798,,,"Not rated, This organization is not rated, Not currently rated",,"2901 W 11TH ST, SIOUX FALLS, SD, 57104-2538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205768135,Common Grounds Ms Center of Indiana,205768135,,,"Not rated, This organization is not rated, Not currently rated",,"1950 E GREYHOUND PASS STE 18 PMB176, CARMEL, IN, 46033-7400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205768161,Luce County Community Resource & Recreation Center Inc.,205768161,,,"Not rated, This organization is not rated, Not currently rated",,"130 W ELLEN ST, NEWBERRY, MI, 49868-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205768829,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205768829,,,"Not rated, This organization is not rated, Not currently rated",,"60 CARLINVILLE PLZ, CARLINVILLE, IL, 62626-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205768834,Pardee Lake Improvement Association Inc.,205768834,,,"Not rated, This organization is not rated, Not currently rated",,"9023 E PARDEE LAKE LN, WINCHESTER, WI, 54557-8956",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205769038,Monroe Clinic and Hospital Foundation,205769038,56%,1,,https://www.ssmhealth.com/donate/monroe-clinic-hospital-foundation,"515 22ND AVE, MONROE, WI, 53566-1569",608-324-2868,MONROE CLINIC AND HOSPITAL FOUNDATION SERVES AND ENHANCES THE HEALING MISSION OF MONROE CLINIC BY COMBINING THE GIVING SPIRIT OF OUR COMMUNITIES WITH ALL WHO ENTER T ... (More),2007,No
https://www.charitynavigator.org/ein/205769495,Dayton Autism Society,205769495,,,"Not rated, This organization is not rated, Not currently rated",,"4801 SPRINGFIELD ST, DAYTON, OH, 45431-1084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205763223,Fairfield Community Coordinating Council Inc.,205763223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, WINNSBORO, SC, 29180-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205770143,ICD MEDICAL PREMIUM PLAN,205770143,,,"Not rated, This organization is not rated, Not currently rated",,"8440 OAKWOOD AVE, MUNSTER, IN, 46321-0000",219-616-3762,MEDICAL BENEFITS,2017,Yes
https://www.charitynavigator.org/ein/205770674,Wilmington West Rotary Foundation,205770674,,,"Not rated, This organization is not rated, Not currently rated",,"1104 PHILADELPHIA PIKE, WILMINGTON, DE, 19809-2031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205771149,Fugees Family,205771149,84%,3,,http://www.fugeesfamily.org/,"1933 E DUBLIN GRANVILLE RD, #117, Columbus, OH, 43229-3508",678-358-0547,"Fugees Family, Inc. is a 501c3 nonprofit organization advancing educational justice for refugee and immigrant youth. Fugees Family is the operator of the only networ ... (More)",2006,No
https://www.charitynavigator.org/ein/205771337,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205771337,,,"Not rated, This organization is not rated, Not currently rated",,"1163 N 4TH ST, BREESE, IL, 62230-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205771844,Gracepointe Community Church Inc.,205771844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682, MT WASHINGTON, KY, 40047-0682",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205772157,Christopher Johnson McCandless Memorial Foundation Inc.,205772157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 675, VIRGINIA BCH, VA, 23451-0675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205771868,Strategic Training and Restoration Nfp,205771868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 837, EFFINGHAM, IL, 62401-0837",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205772184,THRIVE CHURCH INC,205772184,,,"Not rated, This organization is not rated, Not currently rated",,"3793 SAMET DR STE 105, HIGH POINT, NC, 27265-8042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205772473,THE ROTARY CLUB OF NEW ALBANY OHIO,205772473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 744, NEW ALBANY, OH, 43054-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205772269,Shooting Stars Booster Club,205772269,,,"Not rated, This organization is not rated, Not currently rated",,"9829A LOVE ROAD STE 5N60, FORT MEADE, MD, 20755-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205768077,The Ceres Trust,205768077,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"10361 W INNOVATION DR STE 150, MILWAUKEE, WI, 53226-0010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205772491,Community Outreach Volunteers Nfp,205772491,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COMMUNITYOUTREACHVOLUNTEERS.ORG,"1163 ORLEANS DR, MUNDELEIN, IL, 60060-4857",773-483-2233,Helping residents of economically disadvantage communities user in a new era of self-sufficiency,2007,Yes
https://www.charitynavigator.org/ein/205772883,TEAMMATES MENTORING PROGRAM,205772883,,,"Not rated, This organization is not rated, Not currently rated",,"601 W 8TH ST, SUPERIOR, NE, 68978-1457",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205772779,Edge Christian Preschool,205772779,,,"Not rated, This organization is not rated, Not currently rated",,"1708 W GRAND XING, MOBRIDGE, SD, 57601-1115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205774139,Charlottesville Vineyard Christian Church,205774139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, KESWICK, VA, 22947-0681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205773293,Grace Reformed Church of Troxelville Inc.,205773293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, TROXELVILLE, PA, 17882-0044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205768653,Farmwell Station Basketball League,205768653,83%,3,,http://WWW.FSBL.ORG,"PO BOX 1033, ASHBURN, VA, 20146-1033",703-999-8668,"RECREATION AND TRAINING FOR CHILDREN IN ELEMENTARY SCHOOL, MIDDLE SCHOOL AND HIGH SCHOOL.",2007,No
https://www.charitynavigator.org/ein/205775122,Sunrise Community for Recovery and Wellness Inc.,205775122,88%,3,,,"PO BOX 845, ASHEVILLE, NC, 28802-0845",828-231-1731,"NON-PROFIT RECOVERY COMMUNITY ORGANIZATION, LED AND GOVERNED BY THOSE IN THE RECOVERY COMMUNITY AND THEIR ALLIES, OFFERING EDUCATION, PEER SUPPORT AND RESOURCE NAVIG ... (More)",2007,No
https://www.charitynavigator.org/ein/205774076,Belle Plaine Elementary Pto,205774076,,,"Not rated, This organization is not rated, Not currently rated",,"330 SOUTH MARKET STREET, BELLE PLAINE, MN, 56011-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205774635,Berks Canine Search Incorporated,205774635,,,"Not rated, This organization is not rated, Not currently rated",,"1433 BUTZ RD, BREINIGSVILLE, PA, 18031-1118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205768897,Karl T Harford Foundation Inc.,205768897,,,"Not rated, This organization is not rated, Not currently rated",,"826 HADLEIGH PASS, WESTFIELD, IN, 46074-5900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205774734,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,205774734,,,"Not rated, This organization is not rated, Not currently rated",,"3640 LILLY RD, BROOKFIELD, WI, 53005-2331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205775613,52nd Street Business Association,205775613,,,"Not rated, This organization is not rated, Not currently rated",,"5149 PARRISH ST, PHILADELPHIA, PA, 19139-1535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205775434,NORTH CAROLINA FAMILY POLICYCOUNCIL ACTION INC,205775434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20605, RALEIGH, NC, 27619-0605",919-807-0800,TO SUPPORT PUBLIC POLICIES THAT PROMOTE TRADITIONAL JUDEO-CHRISTIAN FAMILY VALUES.,2007,Yes
https://www.charitynavigator.org/ein/205775467,Village Ministries Inc.,205775467,,,"Not rated, This organization is not rated, Not currently rated",,"2614 W CENTER ST 53206, MILWAUKEE, WI, 53206-1155",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205776612,Wallace H Braden Junior High Pto,205776612,,,"Not rated, This organization is not rated, Not currently rated",,"3436 EDGEWOOD DR, ASHTABULA, OH, 44004-5967",,Mission not available,2023,Yes
