url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815051338,Mighty Monkey Corporation,815051338,,,"Not currently rated, Not rated, This organization is not rated",,"43 RIO GRANDE DR, NORTH CHILI, NY, 14514-9761",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815052549,New York Jesus Baptist Church,815052549,,,"Not currently rated, Not rated, This organization is not rated",,"167 WILLIS AVE, MINEOLA, NY, 11501-2621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815052575,Waltham High School Athletic Boosters Club,815052575,,,"Not currently rated, Not rated, This organization is not rated",,"28 SARTELL RD, WALTHAM, MA, 02451-2986",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815052631,HOME HEALTH CARE EMPLOYERS ASSOCIATION INC,815052631,,,"Not currently rated, Not rated, This organization is not rated",,"1834 CONEY ISLAND AVE, BROOKLYN, NY, 11230-6515",631-247-4718,"THE PURPOSE OF THE ASSOCIATION SHALL BE TO PROMOTE A HIGH STANDARD OF BUSINESS PRACTICES IN THE HOME HEALTH CARE INDUSTRY THROUGH EDUCATIONAL, INSTRUCTIONAL AND TRAI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/815052827,Iglesia Luz De Salvacion De Aic Inc.,815052827,74%,2,,,"1599 NEW YORK AVE, HUNTINGTN STA, NY, 11746-1708",631-421-4375,Church Spread the Gospel of Jesus Christ,2021,No
https://www.charitynavigator.org/ein/815055834,PROGRESSIVE PORTLAND,815055834,,,"Not currently rated, Not rated, This organization is not rated",,"43 SPRUCE ST, PORTLAND, ME, 04102-3715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815056290,Vassar Health Connecticut Inc.,815056290,77%,3,,http://WWW.NUVANCEHEALTH.ORG,"50 HOSPITAL HILL RD, SHARON, CT, 06069-2096",845-475-9500,"Improve the health of every person in our community through the efficient delivery of excellent, innovative and compassionate care.",2019,No
https://www.charitynavigator.org/ein/815056498,New Hampshire Rare Disorders Association,815056498,,,"Not currently rated, Not rated, This organization is not rated",,"60 THAYER POND RD, CONCORD, NH, 03301-7516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815056736,Russian Children Studio of Language Arts and Culture Inc.,815056736,73%,2,,http://RUSSIANCHILDRENSTUDIO.COM,"103 W 119TH ST APT 1, NEW YORK, NY, 10026-1383",,"PROVIDING CHILDREN, WHO WISH TO LEARN ADN IMMERSE INTO RUSSIAN HERITAGE AND CULTURE, WITH RUSSIAN LANGUAGE,THEATHER,VISUAL ARTS,MATH,ARTS AND MUSIC ENRICHMENT PROGRA ... (More)",2017,No
https://www.charitynavigator.org/ein/815058004,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,815058004,,,"Not currently rated, Not rated, This organization is not rated",,"6 ROUND HILL CT, LISBON, CT, 06351-3231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/815059300,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,815059300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, OLDWICK, NJ, 08858-0208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/815061651,Frontier Youth Football Assoc Inc.,815061651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, S DEERFIELD, MA, 01373-0404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815062306,Seeing Ourselves As Royalty,815062306,,,"Not currently rated, Not rated, This organization is not rated",,"1 HIGH POINTE RDG, SICKLERVILLE, NJ, 08081-9438",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815062745,New Jersey Coalition for Diverse and Inclusive Schools Inc.,815062745,83%,3,,http://WWW.NJCDIS.ORG,"21 MAIN STREET 200, HACKENSACK, NJ, 07601-7054",201-488-8200,TO ADDRESS AND ENCOURAGE REMEDIATION OF THE SEVERE SEGREGATION IN NJ PUBLIC SCHOOLS,2017,No
https://www.charitynavigator.org/ein/815064441,EAST QUEENS NY FOURSQUARE CHURCH,815064441,,,"Not currently rated, Not rated, This organization is not rated",,"502 HELEN RD, MINEOLA, NY, 11501-1118",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/815063201,Womens Foundation of Boston Inc.,815063201,96%,4,,http://WWW.WFBOSTON.ORG,"146 BEACON ST, BOSTON, MA, 02116-1482",617-262-5911,"ECONOMIC ADVANCEMENT, LEADERSHIP AND FINANCIAL INDEPENDENCE OF WOMEN AND GIRLS IN THE GREATER BOSTON AREA.",2017,No
https://www.charitynavigator.org/ein/815065138,Mill City Park at Franklin Falls,815065138,,,"Not currently rated, Not rated, This organization is not rated",,"376 CENTRAL ST, FRANKLIN, NH, 03235-7100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815065377,Licata Family Foundation Inc.,815065377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, EAST NORWICH, NY, 11732-0128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815066946,Borders Farm Incorporated,815066946,,,"Not currently rated, Not rated, This organization is not rated",,"90A WINSOR ROAD, FOSTER, RI, 02825-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815067461,Beit Horaa Arzei Halevanon,815067461,,,"Not currently rated, Not rated, This organization is not rated",,"2416 OCEAN AVE, BROOKLYN, NY, 11229-3509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815067546,William Paca Ms Pto,815067546,,,"Not currently rated, Not rated, This organization is not rated",,"338 BLANCO DR, MASTIC BEACH, NY, 11951-1021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815067745,Congregation Lelov,815067745,,,"Not currently rated, Not rated, This organization is not rated",,"1830 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815070384,Red Devils Youth Hardball Inc.,815070384,60%,2,,,"PO BOX 1054, CTR MORICHES, NY, 11934-7054",631-903-0258,YOUTH BASEBALL PROGRAM,2017,No
https://www.charitynavigator.org/ein/815071835,Laboratoria Inc.,815071835,98%,4,,http://WWW.LABORATORIA.LA,"61 GREENPOINT AVE STE 114, BROOKLYN, NY, 11222-1991",571-425-0323,"LABORATORIA, INC. SUPPORTS WORLD-CLASS ORGANIZATIONS IN LATIN AMERICA THAT PROVIDE TECHNOLOGY EDUCATION TO WOMEN FROM UNDERSERVED BACKGROUNDS.",2017,No
https://www.charitynavigator.org/ein/815071908,Boonton High Booster Association,815071908,,,"Not currently rated, Not rated, This organization is not rated",,"124 WILSON ST, BOONTON, NJ, 07005-2235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815073392,Light the Path A Nj Non Profit Corporation,815073392,,,"Not currently rated, Not rated, This organization is not rated",,"320 CEDAR LN, SICKLERVILLE, NJ, 08081-4144",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815072074,Saving Older Beagles Inc.,815072074,,,"Not currently rated, Not rated, This organization is not rated",,"1325 ECHO HILL PATH, YORKTOWN HTS, NY, 10598-5703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815073736,Dream Haiti Inc.,815073736,,,"Not currently rated, Not rated, This organization is not rated",,"2784 SENECA ST, BUFFALO, NY, 14224-1860",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815074741,Millstone Wildlife Center,815074741,,,"Not currently rated, Not rated, This organization is not rated",http://millstonewildlife.com,"16 MILLSTONE RD, Windham, NH, 03087-1412",603-320-0941,The mission of Millstone Wildlife Center is to provide rehabilitation services for injured or orphaned mammal wildlife in the state of New Hampshire. These services ... (More),2017,Yes
https://www.charitynavigator.org/ein/815074991,Trenton Literacy Movement Inc.,815074991,,,"Not currently rated, Not rated, This organization is not rated",,"349 W STATE ST, TRENTON, NJ, 08618-5705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815076518,Keep the Whites Wild,815076518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 576, NORTH CONWAY, NH, 03860-0576",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815077008,Pecylak Memorial Boys Basketball Booster Club,815077008,,,"Not currently rated, Not rated, This organization is not rated",,"143 ROCKY REST RD, SHELTON, CT, 06484-4200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815077221,New Hampshire Old Graveyard Association Inc.,815077221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, ALTON BAY, NH, 03810-0059",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815077321,Terry Paul Memorial Scholarship Inc.,815077321,,,"Not currently rated, Not rated, This organization is not rated",,"5 HIXON DR, BURLINGTON, NJ, 08016-3918",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815077416,Compass Classical Academy Pto,815077416,,,"Not currently rated, Not rated, This organization is not rated",,"5 ELM ST, NORTHFIELD, NH, 03276-1506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815077938,Zograf String Quartet,815077938,,,"Not currently rated, Not rated, This organization is not rated",,"3 WESTWIND RD, ANDOVER, MA, 01810-1619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815078176,Horizon Hearts Inc.,815078176,72%,2,,,"5 COVERT STREET, HEMPSTEAD, NY, 11550-4802",,"TO PROVIDE SERVICES, ADVOCACY AND EDUCATION TO UNDERSERVED COMMUNITIES IN THE GREATER NEW YORK CITY METROPOLITAN AREA. THE MAIN FOCUS IS THE NEEDS OF AT-RISK YOUTH A ... (More)",2017,No
https://www.charitynavigator.org/ein/815078718,Stonewall Inn Gives Back Initiative Incorporated,815078718,97%,4,,http://StonewallInitiative.org,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",212-488-2705,"The organization is dedicated to providing educational, strategic and financial assistance to grassroots organizations committed to advocacy for and crucial support ... (More)",2017,No
https://www.charitynavigator.org/ein/815079665,Circles for Jewish Living Inc.,815079665,,,"Not currently rated, Not rated, This organization is not rated",,"194 JACKSON ST, NORTHAMPTON, MA, 01060-1650",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815080241,Chinese Family Network,815080241,,,"Not currently rated, Not rated, This organization is not rated",,"31 GENERAL AVE, SHREWSBURY, MA, 01545-3128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815080090,Northwind Church of God,815080090,,,"Not currently rated, Not rated, This organization is not rated",,"4 SCOFIELD ST, WALDEN, NY, 12586-1710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815080329,Assembly of Christian Churches-Eastern District Inc.,815080329,,,"Not currently rated, Not rated, This organization is not rated",,"840 INTERVALE AVE, BRONX, NY, 10459-5104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815080357,VOLUNTEERS OF AMERICA INC,815080357,,,"Not currently rated, Not rated, This organization is not rated",,"135 W 50TH ST 9TH FL, NEW YORK, NY, 10020-1201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/815080375,Siddique E Akbar Islamic Center Inc.,815080375,,,"Not currently rated, Not rated, This organization is not rated",,"2366 FLATBUSH AVE, BROOKLYN, NY, 11234-5037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815080860,Crime Victims Treatment Center Inc.,815080860,89%,3,,http://WWW.CVTCNYC.ORG,"40 EXCHANGE PL STE 510, NEW YORK, NY, 10005-2775",212-523-4494,The Crime Victims Treatment Center (CVTC) provides a wide range of healing services to anyone affected by interpersonal violence. This includes sexual and intimate p ... (More),2017,No
https://www.charitynavigator.org/ein/815080991,Platform Anthropocene Inc.,815080991,,,"Not currently rated, Not rated, This organization is not rated",,"160 RIVERSIDE BLVD APT 10B, NEW YORK, NY, 10069-0707",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815081635,Coreys Closet,815081635,71%,2,,,"1271 HOOKSETT RD UNIT 8, HOOKSETT, NH, 03106-1801",,GIVE DISABLED INDIVIDUALS PURPOSE AND CONFIDENCE.,2017,No
https://www.charitynavigator.org/ein/815082563,Shah Charitable Foundation,815082563,,,"Not currently rated, Not rated, This organization is not rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815084615,New Life for Children Foundation Inc.,815084615,,,"Not currently rated, Not rated, This organization is not rated",,"640 DITMAS AVE APT 16, BROOKLYN, NY, 11218-5952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815084880,Air People Care Incorporation,815084880,,,"Not currently rated, Not rated, This organization is not rated",,"17 ANTWERP ST, BRIGHTON, MA, 02135-1325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815085301,Vibes of Style Inc.,815085301,,,"Not currently rated, Not rated, This organization is not rated",,"66 PERLEY ST, CONCORD, NH, 03301-3864",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815085488,Yeshiva Noam Hatorah,815085488,,,"Not currently rated, Not rated, This organization is not rated",,"1143 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-4809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815085523,Enjoingood,815085523,,,"Not currently rated, Not rated, This organization is not rated",,"800 MAIN ST SUITE 164, HOLDEN, MA, 01520-1838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815085777,Humbled Beginnings for Youth,815085777,,,"Not currently rated, Not rated, This organization is not rated",,"885 E 56TH STREET, BROOKLYN, NY, 11234-1733",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815086187,Blue Meridian Partners Inc.,815086187,91%,4,,http://WWW.BLUEMERIDIAN.ORG,"477 MADISON AVE6TH FLOOR, NEW YORK, NY, 10022-5827",212-551-9100,BLUE MERIDIAN PARTNERS FINDS AND FUNDS SCALABLE SOLUTIONS TO PROBLEMS THAT TRAP AMERICA'S YOUTH AND FAMILIES IN POVERTY AND LIMIT ECONOMIC MOBILITY.,2017,No
https://www.charitynavigator.org/ein/815086771,Oceanport Lions Club Foundation,815086771,,,"Not currently rated, Not rated, This organization is not rated",,"1 DEBRA CT, OCEAN, NJ, 07712-3752",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815086999,Jessica Lewis Arts,815086999,,,"Not currently rated, Not rated, This organization is not rated",,"115 CHARLES STREET BASEMENT EAST, NEW YORK, NY, 10014-2514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815087069,Pbj Traveling Health Clinic,815087069,,,"Not currently rated, Not rated, This organization is not rated",,"25 NICHOLS RD, PETERBOROUGH, NH, 03458-1145",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815087288,Green Mountain Foster Bikes,815087288,,,"Not currently rated, Not rated, This organization is not rated",http://greenmountainfosterbikes.org,"62 MEIGS RD, VERGENNES, VT, 05491-8642",802-877-3000,Green Mountain Foster Bikes (GMFB) is a Vermont-based nonprofit with a mission to give foster kids a bicycle to ride.,2017,Yes
https://www.charitynavigator.org/ein/815087586,LITTLE LEAGUE BASEBALL INC,815087586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, MALDEN, MA, 02148-0002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/815088040,Alumni Association of the High School of Fashion Industries Inc.,815088040,,,"Not currently rated, Not rated, This organization is not rated",,"225 W 24TH ST, NEW YORK, NY, 10011-1741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815088618,Jewish Food Society Inc.,815088618,80%,3,,http://JEWISHFOODSOCIETY.ORG,"873 Broadway, New York, NY, 10002-2693",646-288-5641,"JEWISH FOOD SOCIETY IS A NON-PROFIT ORGANIZATION THAT WORKS TO PRESERVE, CELEBRATE, AND REVITALIZE JEWISH CULINARY HERITAGE FROM AROUND THE WORLD IN ORDER TO PROVIDE ... (More)",2019,No
https://www.charitynavigator.org/ein/815088111,WOODSIDE NY FOURSQUARE CHURCH,815088111,,,"Not currently rated, Not rated, This organization is not rated",,"3706 65TH ST APT 3B, WOODSIDE, NY, 11377-2804",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/815089457,Dollar Giving Inc.,815089457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 952, TOLLAND, CT, 06084-0952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815089505,Nonprofit Organization for Philanthropic Initiatives (NOPI),815089505,,,"Not currently rated, Not rated, This organization is not rated",https://thenopi.org,"PO BOX 109, WALPOLE, MA, 02081-0109, Mail donations to:, PO BOX 109, Walpole, MA, 02081",617-702-2929,"To accelerate the sustainability, impact, and success of charitable programs erasing systemic inequities in their communities and beyond.",2017,Yes
https://www.charitynavigator.org/ein/815089507,Tutoring America Inc.,815089507,,,"Not currently rated, Not rated, This organization is not rated",,"1325 6TH AVE FL 28, NEW YORK, NY, 10019-6583",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815089581,Cultura Hispana De New Jersey,815089581,,,"Not currently rated, Not rated, This organization is not rated",,"205 WILLIAM ST, TRENTON, NJ, 08610-6138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815090437,KOREAN AMERICAN VOTERS ASSOCIATION OF PALISADES PARK NJ I,815090437,,,"Not currently rated, Not rated, This organization is not rated",,"JOHN KIM 460 BERGEN BLVD STE 260, PALISADES PARK, NJ, 07650-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815089928,Mathcounts Manhattan Inc.,815089928,,,"Not currently rated, Not rated, This organization is not rated",,"514 W END AVE APT 11A, NEW YORK, NY, 10024-4363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815090525,Jungle Lake Property Owners Association Inc.,815090525,,,"Not currently rated, Not rated, This organization is not rated",,"24 CHESTNUT STREET, BOSTON, MA, 02108-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815091412,Community Advancement and Behavioral Transformation,815091412,,,"Not currently rated, Not rated, This organization is not rated",,"28 MAPLE AVE, WEST ORANGE, NJ, 07052-2408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815091900,Latina Center Maria,815091900,,,"Not currently rated, Not rated, This organization is not rated",,"30 MENLO TER, LYNN, MA, 01905-1061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815092542,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,815092542,,,"Not currently rated, Not rated, This organization is not rated",,"2401 W SHORE RD, WARWICK, RI, 02889-8842",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/815093892,Family Foundations of the Lake Region,815093892,,,"Not currently rated, Not rated, This organization is not rated",,"164 LADD HILL RD, BELMONT, NH, 03220-3018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815095102,Rise High Inc.,815095102,76%,3,,http://WWW.RISEHIGHFUN.ORG,"133 BROOKLINE RD, BALLSTON SPA, NY, 12020-3526",518-225-7115,"THE PRINCIPAL ACTIVITIES OF RISE HIGH ARE TO PROVIDE SUPPORT, MENTORING, AND EDUCATIONAL PROGRAMING IN SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS (STEM), AS W ... (More)",2018,No
https://www.charitynavigator.org/ein/815095390,Chamberlain Project Foundation,815095390,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MOREVOICE.ORG,"PO BOX 2122, S PORTLAND, ME, 04116-2122",207-310-4527,TO EDUCATE THE PUBLIC AND TO UNDERTAKE RESEARCH REGARDING THE ELECTORAL (CONT'D ON SCHEDULE O) SYSTEM TO ENHANCE AND STRENGTHEN DEMOCRACY IN THE UNITED STATES.,2017,Yes
https://www.charitynavigator.org/ein/815095682,Iglesia De Cristo Alfa Y Omega,815095682,,,"Not currently rated, Not rated, This organization is not rated",,"61 HAWKINS ST, PROVIDENCE, RI, 02908-1714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815095952,Haven of Hope Inc.,815095952,,,"Not currently rated, Not rated, This organization is not rated",,"28 ADDINGTON CT, E BRUNSWICK, NJ, 08816-5302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815096863,AMVETS,815096863,,,"Not currently rated, Not rated, This organization is not rated",,"246 HORSEHEADS BVLD, ELMIRA HEIGHTS, NY, 14903-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/815097576,Cobra Rugby Incorporated,815097576,,,"Not currently rated, Not rated, This organization is not rated",,"124 TURNEY RD, FAIRFIELD, CT, 06824-6952",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815098455,Sonrise Ministries,815098455,,,"Not currently rated, Not rated, This organization is not rated",,"134 WOODMERE DR, PARLIN, NJ, 08859-2156",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815098707,Nuo Spiritual Art Foundation Inc.,815098707,,,"Not currently rated, Not rated, This organization is not rated",,"128 GAIL DR, NEW ROCHELLE, NY, 10805-2117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815099950,Hunters Run Foundation Inc.,815099950,,,"Not currently rated, Not rated, This organization is not rated",,"29 EVERGREEN WAY, MEDFIELD, MA, 02052-1016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815100094,Hilful Fuzul Community Services Inc.,815100094,,,"Not currently rated, Not rated, This organization is not rated",,"117 HAYDEN ST, BUFFALO, NY, 14210-1867",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815100593,Storm Chasers All-Star Cheerleading,815100593,,,"Not currently rated, Not rated, This organization is not rated",,"250 COUNTRYSIDE LANE, ORCHARD PARK, NY, 14127-1344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815100637,Hoop Roots Inc.,815100637,,,"Not currently rated, Not rated, This organization is not rated",,"4389 CINDY LN, SYRACUSE, NY, 13215-2409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815101057,Hhs Rowing Parents Association,815101057,,,"Not currently rated, Not rated, This organization is not rated",,"176 LAKE ST, HAVERHILL, MA, 01832-1116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815101610,Theodore Roosevelt Legacy Partnership,815101610,,,"Not currently rated, Not rated, This organization is not rated",,"20 SAGAMORE HILL RD, OYSTER BAY, NY, 11771-1807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815102906,Friends of Katahdin Woods and Waters,815102906,100%,4,Review Before Proceeding,http://FriendsofKWW.org,"PO BOX 18177, PORTLAND, ME, 04112-8177",207-808-0020,"The mission of Friends of Katahdin Woods and Waters is to preserve and protect the outstanding natural beauty, ecological vitality and distrinctive cultural resource ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815103141,PARENT BOOSTER USA INC,815103141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, FARMINGVILLE, NY, 11738-0101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815103331,Dxtera Institute Inc.,815103331,58%,1,,https://dxtera.org/,"55 COURT ST STE 200, BOSTON, MA, 02108-2104",202-656-5140,To transform the way higher education does business and drive student success by providing efficient access to information.,2017,No
https://www.charitynavigator.org/ein/815103948,Liquid Theatre Collective Inc.,815103948,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"150 GEORGE WASHINGTON HWY, RIDGEFIELD, CT, 06877-1113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815104667,Phoenix-Monadnock Charitable Foundation,815104667,,,"Not currently rated, Not rated, This organization is not rated",,"57 COMMONWEALTH CIR, LEOMINSTER, MA, 01453-2562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815104971,Foundation Progressive Sabbath Advent Ministries Inc.,815104971,,,"Not currently rated, Not rated, This organization is not rated",,"80 E 96TH ST, BROOKLYN, NY, 11212-3753",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815105370,Fearless Footsteps Inc.,815105370,,,"Not currently rated, Not rated, This organization is not rated",,"12 PINEWOOD AVE, CENTRAL ISLIP, NY, 11722-3214",631-398-1803,TO GUIDE YOUTH TO IN FINDING THEIR PURPOSE FOR WHICH THEY WERE CREATED TO LEARN HOW TO ACHIEVE THEIR GOALS THROUGH STRATEGIC PLANNING TO MOTIVATE THEM TO ACHIVE THEI ... (More),2017,Yes
https://www.charitynavigator.org/ein/815105665,Four Mile Pond Preservation Group Inc.,815105665,,,"Not currently rated, Not rated, This organization is not rated",,"23 FIELDSTONE WAY, BOXFORD, MA, 01921-1639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815105736,Finger Lake Feis,815105736,,,"Not currently rated, Not rated, This organization is not rated",,"131 SALTWELL RD, LIVERPOOL, NY, 13090-3231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815106481,Broadway Bound Kids Inc.,815106481,86%,3,,http://WWW.BROADWAYBOUNDKIDS.ORG,"630 W 135TH ST APT 3, NEW YORK, NY, 10031-8538",917-449-0093,A TRANSFORMATIVE COMMUNITY THAT INSPIRES AND EMPOWERS YOUNG LIVES THROUGH THE PERFORMING ARTS.,2017,No
https://www.charitynavigator.org/ein/815107379,Bridgewater Chinese American Association,815107379,,,"Not currently rated, Not rated, This organization is not rated",,"571 BUENA PKWY, BRIDGEWATER, NJ, 08807-2516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815107648,Y&M FOUNDATION INC,815107648,,,"Not currently rated, Not rated, This organization is not rated",,"8 PREMISHLAN WAY UNIT 302, MONROE, NY, 10950-9669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815108055,Human Paratuberculosis Foundation Inc.,815108055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, VICTOR, NY, 14564-0116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815109948,Harvard Federalist Society,815109948,,,"Not currently rated, Not rated, This organization is not rated",,"1770 MASSACHUSETTS AVE BOX 180, CAMBRIDGE, MA, 02140-2808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815110007,Upper Saddel River Softball Association Inc.,815110007,,,"Not currently rated, Not rated, This organization is not rated",,"25 JAN RIVER DR, U SADDLE RIV, NJ, 07458-1623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815110078,Libbys Choice,815110078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7574, N ARLINGTON, NJ, 07031-7574",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815110729,Friends of the Maplewood South Orange Book Festival,815110729,,,"Not currently rated, Not rated, This organization is not rated",,"260 ACADEMY ST, SOUTH ORANGE, NJ, 07079-1873",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815111323,Mid Atlantic Central Service Association,815111323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1346, VOORHEES, NJ, 08043-7346",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815111414,MODERN QUILT GUILD INC,815111414,,,"Not currently rated, Not rated, This organization is not rated",,"424 GLEN AVE, SCOTIA, NY, 12302-1410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/815111505,William Yager Memorial Foundation Inc.,815111505,,,"Not currently rated, Not rated, This organization is not rated",,"3 HOWARD ST, ALBANY, NY, 12207-2003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815111778,"Athletes vs. Crohn's, Inc.",815111778,,,"Not currently rated, Not rated, This organization is not rated",http://athletesvscrohns.org,"2 PIPING ROCK WAY, NEW ROCHELLE, NY, 10804-1947, Mail donations to:, 2 Piping Rock Way, New Rochelle, NY, 10804",914-967-1822,To raise awareness of Crohn's disease and colitis in the adolescent population and help children realize their athletic potential despite being diagnosed with a chro ... (More),2017,Yes
https://www.charitynavigator.org/ein/815111784,Meriden Christadelphian Ecclesia,815111784,,,"Not currently rated, Not rated, This organization is not rated",,"145 EVANSVILLE AVE, MERIDEN, CT, 06451-5155",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815112291,Maine Business Immigration Coalition,815112291,,,"Not currently rated, Not rated, This organization is not rated",,"17 LINDEN ST, PORTLAND, ME, 04103-4420",,Mission not available,2020,Yes
