url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237172411,CATHOLIC DAUGHTERS OF THE AMERICAS,237172411,,,"Not currently rated, This organization is not rated, Not rated",,"102 NORTHWOOD CIR, CUERO, TX, 77954-5005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172416,CATHOLIC DAUGHTERS OF THE AMERICAS,237172416,,,"Not currently rated, This organization is not rated, Not rated",,"391 FREEAR DR, BUELLTON, CA, 93427-9644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172417,CATHOLIC DAUGHTERS OF THE AMERICAS,237172417,,,"Not currently rated, This organization is not rated, Not rated",,"1718 HAYFORD DR, SAN JOSE, CA, 95130-1566",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172563,CATHOLIC DAUGHTERS OF THE AMERICAS,237172563,,,"Not currently rated, This organization is not rated, Not rated",,"987 HARRISON ST, HARRAH, OK, 73045-9682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172546,CATHOLIC DAUGHTERS OF THE AMERICAS,237172546,,,"Not currently rated, This organization is not rated, Not rated",,"4221 WEDGEWOOD RD, ENID, OK, 73703-3540",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172421,CATHOLIC DAUGHTERS OF THE AMERICAS,237172421,,,"Not currently rated, This organization is not rated, Not rated",,"10812 N KLAMATH CT, SPOKANE, WA, 99208-9037",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172426,CATHOLIC DAUGHTERS OF THE AMERICAS,237172426,,,"Not currently rated, This organization is not rated, Not rated",,"235 FORT BLVD, SAN FRANCISCO, CA, 94132-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172572,CATHOLIC DAUGHTERS OF THE AMERICAS,237172572,,,"Not currently rated, This organization is not rated, Not rated",,"712 W 9TH ST, OKMULGEE, OK, 74447-4936",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172575,CATHOLIC DAUGHTERS OF THE AMERICAS,237172575,,,"Not currently rated, This organization is not rated, Not rated",,"815 BROADALBIN ST SW, ALBANY, OR, 97321-2469",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172588,CATHOLIC DAUGHTERS OF THE AMERICAS,237172588,,,"Not currently rated, This organization is not rated, Not rated",,"1803 LANCASTER AVE, KLAMATH FALLS, OR, 97601-2141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172582,CATHOLIC DAUGHTERS OF THE AMERICAS,237172582,,,"Not currently rated, This organization is not rated, Not rated",,"1150 NE 19TH ST, MCMINNVILLE, OR, 97128-3245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172590,CATHOLIC DAUGHTERS OF THE AMERICAS,237172590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1081, PENDLETON, OR, 97801-0080",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172593,CATHOLIC DAUGHTERS OF THE AMERICAS,237172593,,,"Not currently rated, This organization is not rated, Not rated",,"15928 S LAMMER RD, OREGON CITY, OR, 97045-9543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172602,CATHOLIC DAUGHTERS OF THE AMERICAS,237172602,,,"Not currently rated, This organization is not rated, Not rated",,"4165 5TH ST, HUBBARD, OR, 97032-9579",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172580,CATHOLIC DAUGHTERS OF THE AMERICAS,237172580,,,"Not currently rated, This organization is not rated, Not rated",,"37600 ELIZABETH DR, LEBANON, OR, 97355-9388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172603,CATHOLIC DAUGHTERS OF THE AMERICAS,237172603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, MOUNT ANGEL, OR, 97362-0661",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172618,CATHOLIC DAUGHTERS OF THE AMERICAS,237172618,,,"Not currently rated, This organization is not rated, Not rated",,"2449 BYRAM ST NE, SALEM, OR, 97301-8026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172598,CATHOLIC DAUGHTERS OF THE AMERICAS,237172598,,,"Not currently rated, This organization is not rated, Not rated",,"RR 4, CHICKASHA, OK, 73018-9804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172601,CATHOLIC DAUGHTERS OF THE AMERICAS,237172601,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3, EL RENO, OK, 73036-9803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172620,CATHOLIC DAUGHTERS OF THE AMERICAS,237172620,,,"Not currently rated, This organization is not rated, Not rated",,"4639 SEDONA DR, EUGENE, OR, 97404-3308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172621,CATHOLIC DAUGHTERS OF THE AMERICAS,237172621,,,"Not currently rated, This organization is not rated, Not rated",,"901 RICHMOND ST, YUKON, OK, 73099-4941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172636,CATHOLIC DAUGHTERS OF THE AMERICAS,237172636,,,"Not currently rated, This organization is not rated, Not rated",,"545 S WIDGEON ST, POST FALLS, ID, 83854-6210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172626,CATHOLIC DAUGHTERS OF THE AMERICAS,237172626,,,"Not currently rated, This organization is not rated, Not rated",,"500 79TH AVE, ST PETERSBURG BEACH, FL, 33706-1722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172661,CATHOLIC DAUGHTERS OF THE AMERICAS,237172661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 349, OSBURN, ID, 83849-0349",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172639,CATHOLIC DAUGHTERS OF THE AMERICAS,237172639,,,"Not currently rated, This organization is not rated, Not rated",,"313 HOLLY ST, NAMPA, ID, 83686-5105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172753,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237172753,,,"Not currently rated, This organization is not rated, Not rated",,"9104 CLINT AVE, AMARILLO, TX, 79119-6335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237172698,CATHOLIC DAUGHTERS OF THE AMERICAS,237172698,,,"Not currently rated, This organization is not rated, Not rated",,"1431 BURRELL AVE, LEWISTON, ID, 83501-5848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172716,National Association of Parliamentarians,237172716,,,"Not currently rated, This organization is not rated, Not rated",,"1779A E MAIN ST, VENTURA, CA, 93001-3410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237172776,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237172776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237172762,SIGMA PHI EPSILON FRATERNITY INC,237172762,,,"Not currently rated, This organization is not rated, Not rated",,"2001 SW MACVICAR AVE, TOPEKA, KS, 66604-3131",,BUILDING BALANCED MEN.,1941,Yes
https://www.charitynavigator.org/ein/237172778,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237172778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237172782,PTA TEXAS CONGRESS,237172782,,,"Not currently rated, This organization is not rated, Not rated",,"6065 RETTA MANSFIELD RD, BURLESON, TX, 76028-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172779,ROYAL & SELECT MASTERS OF TEXAS,237172779,,,"Not currently rated, This organization is not rated, Not rated",,"4214 N CHISHOLM TRL, GRANBURY, TX, 76048-6338",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237172783,PTA TEXAS CONGRESS,237172783,,,"Not currently rated, This organization is not rated, Not rated",,"3502 GREENWOOD DR, CORP CHRISTI, TX, 78416-1904",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237172788,PTA TEXAS CONGRESS,237172788,,,"Not currently rated, This organization is not rated, Not rated",,"3500 SUSQUEHANNA LN, AUSTIN, TX, 78723-2817",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237172804,AMERICAN LEGION,237172804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 888, LAKEHILLS, TX, 78063-0888",,TO PROVIDE SERVICE TO VETERANS AND THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/237172808,AMERICAN LEGION AUXILIARY,237172808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, DOUGLAS, WY, 82633-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172807,AMERICAN LEGION AUXILIARY,237172807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, HAWK SPRINGS, WY, 82217-0037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237172899,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,237172899,,,"Not currently rated, This organization is not rated, Not rated",,"26631 ALPINE CUT OFF RD, MONROE, OR, 97456-9458",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172908,San Francisco Consumer Action,237172908,85%,3,,,"57 POST ST STE 708, SAN FRANCISCO, CA, 94104-5025",415-777-9648,"CONSUMER ACTION EMPOWERS LOW- AND MODERATE-INCOME, LIMITED-ENGLISH- SPEAKING, AND OTHER UNDERREPRESENTED CONSUMERS NATIONWIDE TO FINANCIALLY PROSPER THROUGH EDUCATIO ... (More)",1972,No
https://www.charitynavigator.org/ein/237172909,Mission Graduates,237172909,100%,4,,http://MISSIONGRADUATES.ORG,"3040 16TH ST, SAN FRANCISCO, CA, 94103-3419",415-864-5205,"MISSION GRADUATES (THE ORGANIZATION"") IS A CALIFORNIA NONPROFIT BENEFIT ORGANIZATION THAT EMPOWERS YOUTH AND THEIR FAMILIES ON THE PATH TO HIGHER EDUCATION, EQUIPPIN ... (More)",1972,No
https://www.charitynavigator.org/ein/237172934,Chinese Christian Church,237172934,,,"Not currently rated, This organization is not rated, Not rated",,"547 17TH AVE, SAN FRANCISCO, CA, 94121-3106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172922,LOUISIANA SKEET SHOOTING ASSOCIATION,237172922,,,"Not currently rated, This organization is not rated, Not rated",,"6600 GAHAGAN CIR, SHREVEPORT, LA, 71119-3402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237172918,Open Door Community Church,237172918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, SHINGLETOWN, CA, 96088-0075",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172940,All Faiths Spiritual Center,237172940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7101, RENO, NV, 89510-7101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237172931,Ellis County Historical Society,237172931,77%,3,,http://ECHSHAYS.ORG,"100 W 7TH ST, HAYS, KS, 67601-4429",785-628-2624,"COLLECT, DISPLAY, AND APPROPRIATELY PRESERVE ITEMS THAT ILLUSTRATE THE HISTORY OF ELLIS COUNTY; TO IDENTIFY AND APPROPRIATELY PRESERVE HISTORICAL SITES WITHIN THE CO ... (More)",1972,No
https://www.charitynavigator.org/ein/237173034,BALBOA COMMUNITY CHURCH,237173034,,,"Not currently rated, This organization is not rated, Not rated",,"6555 BALBOA AVE, SAN DIEGO, CA, 92111-3110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173081,GLENDALE ALLIANCE CHURCH,237173081,,,"Not currently rated, This organization is not rated, Not rated",,"12411 N 121ST DR, EL MIRAGE, AZ, 85335-2332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173043,CATHOLIC DAUGHTERS OF THE AMERICAS,237173043,,,"Not currently rated, This organization is not rated, Not rated",,"1283 E LOFTUS LN, FRESNO, CA, 93710-6335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237173132,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237173132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, ELMA, WA, 98541-0460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173170,PTA MISSOURI CONGRESS,237173170,,,"Not currently rated, This organization is not rated, Not rated",,"8804 NW HIGHWAY 45, PARKVILLE, MO, 64152-3523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237173063,PALO VERDE RANCH HOMEOWNERS ASSOCIATION,237173063,,,"Not currently rated, This organization is not rated, Not rated",http://PALOVERDERANCH.NET,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,"PROVIDE AND MAINTAIN COMMONLY OWNED AREAS OF THE DEVELOPMENT, INCLUDING A CLUBHOUSE AND VARIOUS RECREATIONAL FACILITIES FOR USE BY THE ASSOCIATION'S MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/237173193,BELLE GLADE ALLIANCE CHURCH,237173193,,,"Not currently rated, This organization is not rated, Not rated",,"425 E CANAL ST N, BELLE GLADE, FL, 33430-3570",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173283,TAHOE DONNER ASSOCIATION,237173283,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TAHOEDONNER.COM,"11509 NORTHWOODS BLVD, TRUCKEE, CA, 96161-6000",530-587-9400,THE ASSOCIATION WAS ORGANIZED TO PROVIDE MANAGEMENT SERVICES AND MAINTENANCE OF CERTAIN COMMON AREAS WITHIN THE SUBDIVISION. THE ASSOCIATION OPERATES AND MAINTAINS F ... (More),1993,Yes
https://www.charitynavigator.org/ein/237173245,INSTITUTE FOR SUPPLY MANAGEMENT ALABAMA,237173245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361467, HOOVER, AL, 35236-1467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173285,BEAR VALLEY SPRINGS ASSOCIATION,237173285,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",http://WWW.BVSA.ORG,"29541 ROLLINGOAK DR, TEHACHAPI, CA, 93561-7133",661-821-5537,"BEAR VALLEY SPRINGS ASSOCIATION IS COMMITTED TO MAINTAINING, PRESERVING, PROTECTING AND ENHANCING THE NATURAL ENVIRONMENT, COMMUNITY FACILITIES AND COMMON AREAS THRO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/237173298,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237173298,,,"Not currently rated, This organization is not rated, Not rated",,"GLEN E MURDOCK PTA 4354 CONRAD DR, LA MESA, CA, 91941-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237173303,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237173303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1209, FLORENCE, OR, 97439-0059",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237173293,Greeley-Evans Elks Youth Baseball League Inc.,237173293,73%,2,,,"6501 W 20TH ST, GREELEY, CO, 80634-9674",970-534-0669,THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT FOR YOUTH BASEBALL AND SOFTBALL ACTIVITIES.,1988,No
https://www.charitynavigator.org/ein/237173324,SKAL INTERNATIONAL MIAMI INC,237173324,,,"Not currently rated, This organization is not rated, Not rated",,"5900 MAGGIORE ST, CORAL GABLES, FL, 33146-2832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237173419,MISSISSIPPI POULTRY ASSOCIATION INC,237173419,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSPOULTRY.ORG,"110 AIRPORT RD S STE C, PEARL, MS, 39208-6698",601-932-7560,PROMOTION OF THE POULTRY INDUSTRY TO THE GENERAL PUBLIC.,1972,Yes
https://www.charitynavigator.org/ein/237173475,CATHOLIC DAUGHTERS OF THE AMERICAS,237173475,,,"Not currently rated, This organization is not rated, Not rated",,"5216 NEW BRITTANY LN, ZEPHYRHILLS, FL, 33541-9138",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237173503,CLOUD 9 RANCH CLUB INC,237173503,,,"Not currently rated, This organization is not rated, Not rated",http://www.cloud9ranch.com/,"PO BOX 50, CAULFIELD, MO, 65626-0050",417-284-7321,"TO MANAGE, OPERATE, AND MAINTAIN A SOCIAL AND RECREATIONAL RANCH FOR THE PLEASURE AND RECREATION OF ITS MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/237173368,Grand National Foundation Inc.,237173368,,,"Not currently rated, This organization is not rated, Not rated",,"1143 CRANE ST STE 200, MENLO PARK, CA, 94025-4341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173372,HIP SEN BENEVOLENT ASSOCIATION,237173372,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"925 YGNACIO VALLEY RD STE 206, WALNUT CREEK, CA, 94596-3837",415-362-2340,SOCIAL WELFARE,1973,Yes
https://www.charitynavigator.org/ein/237173570,MADISON COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237173570,,,"Not currently rated, This organization is not rated, Not rated",,"6900 WETMORE AVE, EVERETT, WA, 98203-5244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173574,KINGMAN ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237173574,,,"Not currently rated, This organization is not rated, Not rated",,"4435 N SHADOW RD, KINGMAN, AZ, 86409-2492",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173576,Church of the Brethren Weston Community,237173576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, MILTON FRWTR, OR, 97862-0563",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237173685,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237173685,,,"Not currently rated, This organization is not rated, Not rated",,"1144 E FORK RD, DUBOIS, WY, 82513-9615",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173684,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237173684,,,"Not currently rated, This organization is not rated, Not rated",,"303 MAIN ST, MARBLETON, WY, 83113-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173688,CATHOLIC DAUGHTERS OF AMERICA 941 CT MOUNT OF THE HOLY CROSS,237173688,,,"Not currently rated, This organization is not rated, Not rated",,"535 W FIRST ST, PALISADE, CO, 81526-8786",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173619,OGDEN POST 1481 VETERANS OF FOREIGN WARS,237173619,,,"Not currently rated, This organization is not rated, Not rated",,"907 W 12TH ST, OGDEN, UT, 84404-5409",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237173666,Temescal Canyon Association,237173666,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"BOX 1101, PACIFIC PALISADES, CA, 90272-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237173690,CATHOLIC DAUGHTERS OF THE AMERICAS,237173690,,,"Not currently rated, This organization is not rated, Not rated",,"1216 6TH ST, LAS VEGAS, NM, 87701-4313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173695,Community Revival Center Church Inc.,237173695,,,"Not currently rated, This organization is not rated, Not rated",,"2749 MONTANA RD, OTTAWA, KS, 66067-8620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173714,ROYAL ARCH MASONS OF LOUISIANA,237173714,,,"Not currently rated, This organization is not rated, Not rated",,"139 SINOR DR, LEESVILLE, LA, 71446-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173703,Keller Youth Activities Club Inc.,237173703,69%,2,,http://WWW.KYASPORTS.COM,"PO BOX 284, KELLER, TX, 76244-0284",817-514-2439,PROVIDE COMMUNITY-WIDE SPORTS LEAGUE PROGRAMS FOR YOUTH--INCLUDING BASEBALL SOFTBALL FOOTBALL BASKETBALL & CHEERLEADING,1974,No
https://www.charitynavigator.org/ein/237173715,ROYAL ARCH MASONS OF LOUISIANA,237173715,,,"Not currently rated, This organization is not rated, Not rated",,"324 S MAIN ST, OPELOUSAS, LA, 70570-6138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173696,Corsicana Emergency Corporation Inc.,237173696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, CORSICANA, TX, 75151-0353",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237173717,ROYAL ARCH MASONS OF LOUISANA,237173717,,,"Not currently rated, This organization is not rated, Not rated",,"59300, PLAQUEMINE, LA, 70764-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173716,ROYAL ARCH MASONS OF LOUISIANA,237173716,,,"Not currently rated, This organization is not rated, Not rated",,"153 S CYPESS ST, HAMMOND, LA, 70401-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173720,ROYAL ARCH MASONS OF LOUISIANA,237173720,,,"Not currently rated, This organization is not rated, Not rated",,"2042 HALL ST, RINGGOLD, LA, 71068-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173727,CRYPTIC MASONRY,237173727,,,"Not currently rated, This organization is not rated, Not rated",,"153 S CYPESS ST, HAMMOND, LA, 70403-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173724,ROYAL ARCH MASONS OF LOUISANA,237173724,,,"Not currently rated, This organization is not rated, Not rated",,"501 AMELIA ST, GRETNA, LA, 70053-5403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173730,CRYPTIC MASONRY,237173730,,,"Not currently rated, This organization is not rated, Not rated",,"501 AMELIA ST, GRETNA, LA, 70053-5403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173721,ROYAL ARCH MASONS OF LOUISIANA,237173721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4282, HOUMA, LA, 70361-4282",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173752,RIO GRANDE REGION OF THE SPORTS CAR CLUB OF AMERICA,237173752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90563, ALBUQUERQUE, NM, 87199-0563",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173725,ROYAL ARCH MASONS OF LOUISIANA,237173725,,,"Not currently rated, This organization is not rated, Not rated",,"1036 RINGGOLD AVE, COUSHATTA, LA, 71019-0000",,Mission not available,1972,Yes
