url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311106080,Christs Fellowship,311106080,,,"Not currently rated, This organization is not rated, Not rated",,"1530 FRANKLIN AVE, PORTSMOUTH, OH, 45662-3658",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311106106,WORTHINGTON CHAPT 1427 WOMEN OF THE MOOSE,311106106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, WESTERVILLE, OH, 43086-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311106158,CONNEXTION POINTE,311106158,,,"Not currently rated, This organization is not rated, Not rated",,"4325 HARRISBURG PIKE, GROVE CITY, OH, 43123-9540",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311106236,COLUMBUS BAR ASSOCIATION,311106236,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CBALAW.ORG,"175 SOUTH THIRD STREET 11TH FLOOR, COLUMBUS, OH, 43215-5134",614-221-4112,TO BE THE LEADER IN ADVANCING THE JUSTICE SYSTEM FOR ALL.,1985,Yes
https://www.charitynavigator.org/ein/311106270,Blessed Hope Bible Church,311106270,,,"Not currently rated, This organization is not rated, Not rated",,"14980 WINCHESTER RD, ASHVILLE, OH, 43103-9594",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311106286,First Ame Zion Church,311106286,,,"Not currently rated, This organization is not rated, Not rated",,"873 BRYDEN RD, COLUMBUS, OH, 43205-1808",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311106313,Historic Southwest Ohio Inc.,311106313,80%,3,,,"PO BOX 62475, CINCINNATI, OH, 45262-0475",513-563-9484,Historical Education Programs and Events,1984,No
https://www.charitynavigator.org/ein/311106338,Zane State College Foundation,311106338,96%,4,,http://WWW.ZANESTATE.EDU/FOUNDATION,"1555 NEWARK RD, ZANESVILLE, OH, 43701-2626",740-588-1205,"ZANE STATE COLLEGE FOUNDATION PROVIDES CHARITABLE SUPPORT FOR THE EDUCATIONAL NEEDS OF ZANE STATE COLLEGE, INCLUDING SCHOLARSHIP AWARDS, CAPITAL BUILDING PROJECTS, I ... (More)",1984,No
https://www.charitynavigator.org/ein/311106352,MONROE UNITED METHODIST CHURCH,311106352,,,"Not currently rated, This organization is not rated, Not rated",,"206 EAST AVE, MONROE, OH, 45050-1310",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311106357,The Old Louisville Neighborhood Council Inc.,311106357,,,"Not currently rated, This organization is not rated, Not rated",http://OLDLOUISVILLE.ORG,"1340 SOUTH FOURTH ST - IN CENTRAL P, LOUISVILLE, KY, 40208-0000",502-635-5244,"To advocate, promote, and protect Old Louisville's historic architecture and streetscapes within a diverse neighborhood of residents and businesses while advancing a ... (More)",1984,Yes
https://www.charitynavigator.org/ein/311106366,Winton Place Youth Committee,311106366,97%,4,,http://www.wpyouth.org,"4609 N EDGEWOOD AVE, CINCINNATI, OH, 45232-1805",513-681-8004,"The Winton Place Youth Committee, Inc operates the Wintom Place Youth Center, an after school program for children ages 5 to 18 resident or attending school in the W ... (More)",1984,No
https://www.charitynavigator.org/ein/311106380,Pickerington Area Soccer Association,311106380,76%,3,,http://WWW.PASASOCCER.ORG,"PO BOX 414, PICKERINGTON, OH, 43147-0414",,PICKERINGTON AREA SOCCER ASSOCIATION IS A COMMUNITY-BASED PROGRAM THAT PROVIDES RECREATIONAL SOCCER OPPORTUNITES TO PATRONS IN A FAMILY-ORIENTED AND SAFE ATMOSPHERE ... (More),2018,No
https://www.charitynavigator.org/ein/311106394,THE OHIO STATE UNIVERSITY,311106394,,,"Not currently rated, This organization is not rated, Not rated",,"896 US HIGHWAY 35, RAY, OH, 45672-9678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311106599,CHURCH OF GOD,311106599,,,"Not currently rated, This organization is not rated, Not rated",,"3011 RUFUS ST, MIDDLETOWN, OH, 45044-7673",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311106623,NORWOOD CHAPT NO 742 WOMEN OF THE MOOSE,311106623,,,"Not currently rated, This organization is not rated, Not rated",,"2006 MILLS AVE, CINCINNATI, OH, 45212-3026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311106638,Revival Center Ministries,311106638,,,"Not currently rated, This organization is not rated, Not rated",,"3011 OAKRIDGE DR, DAYTON, OH, 45417-1568",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106641,Grace Fellowship Ministries Inc.,311106641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, MADISONVILLE, KY, 42431-0005",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106644,GRACEWORKS LUTHERAN SERVICES,311106644,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311106693,AMVETS,311106693,,,"Not currently rated, This organization is not rated, Not rated",,"818 TARLTON RD, CIRCLEVILLE, OH, 43113-9009",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311106703,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,311106703,,,"Not currently rated, This organization is not rated, Not rated",,"30436 HIDE AWAY HILLS RD, LOGAN, OH, 43138-9348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311106704,Fairlawn,311106704,81%,3,,http://WWW.FAIRLAWNARCHBOLD.ORG,"407 E LUTZ RD, ARCHBOLD, OH, 43502-1252",419-445-3075,HOUSING FOR THE ELDERLY,1987,No
https://www.charitynavigator.org/ein/311106851,Inniswood Volunteers Inc.,311106851,,,"Not currently rated, This organization is not rated, Not rated",,"940 S HEMPSTEAD RD, WESTERVILLE, OH, 43081-3612",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311106795,United Way of Kentucky,311106795,96%,4,,http://WWW.UWKY.ORG,"334 E BROADWAY SUITE 308, LOUISVILLE, KY, 40202-1739",502-589-6897,"AS A FOCUSED TEAM OF LEADERS, UNITED WAY OF KENTUCKY WILL ALIGN RESOURCES AND WORK TO ADVANCE EDUCATION, INCOME AND HEALTH.",1984,No
https://www.charitynavigator.org/ein/311106861,Neelyville Church of Christ,311106861,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 3, MCCONELSVILLE, OH, 43756-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106884,BURNS WATERWAY BETTER BOATING ASSOC INC,311106884,,,"Not currently rated, This organization is not rated, Not rated",,"59 DIANA RD, PORTAGE, IN, 46368-8715",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106885,CENTRAL CONSTRUCTION ELECTRICAL WORKERS INC,311106885,,,"Not currently rated, This organization is not rated, Not rated",,"5805 FRAZEYSBURG RD, NASHPORT, OH, 43830-9705",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106889,Harry L & June Macneill Swaim Foundation Inc.,311106889,,,"Not currently rated, This organization is not rated, Not rated",,"400 WEST MARKET STREET 32ND FLOOR, LOUISVILLE, KY, 40202-3346",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311106891,Muskingum Arc Housing Inc.,311106891,58%,1,,,"440 PARK AVENUE C-25, ZANESVILLE, OH, 43701-7205",740-452-4295,TO BUILD AND MANAGE A COMPLEX TO HOUSE MENTALLY CHALLENGED AND DEVELOPMENTALLY DISABLED INDIVIDUALS AND ASSIST RESIDENTS IN DAILY ACTIVITIES.,1986,No
https://www.charitynavigator.org/ein/311106936,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,311106936,,,"Not currently rated, This organization is not rated, Not rated",,"1250 ARTHUR E ADAMS DR, COLUMBUS, OH, 43221-3560",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/311106951,OHIO VALLEY OFFICIALS ASSOCIATION- BASKETBALL,311106951,,,"Not currently rated, This organization is not rated, Not rated",,"204 NEWPINE DR, CLEVES, OH, 45002-2383",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311106941,University of Louisville Athletic,311106941,73%,2,,http://www.gocards.com/,"2215 S BROOK ST, LOUISVILLE, KY, 40208-1874",502-852-7072,The University of Louisville Athletic Association is organized to develop intercollegiate athletic teams composed of students of the University of Louisville and to ... (More),1984,No
https://www.charitynavigator.org/ein/311106989,Fairfield Community Church,311106989,,,"Not currently rated, This organization is not rated, Not rated",,"860 E MULBERRY ST, LANCASTER, OH, 43130-3273",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311107197,GREATER GREENBRIER CHAMBER OF COMMERCE INC,311107197,,,"Not currently rated, This organization is not rated, Not rated",,"905 WEST WASHINGTON ST W, LEWISBURG, WV, 24901-1486",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311107231,Redskin Athletic Boosters Inc.,311107231,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JENNIFER WYGLE 1640 CROSLEY RD, GRANVILLE, OH, 43023-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311107285,BETA ALPHA PSI NATIONAL COUNCIL,311107285,,,"Not currently rated, This organization is not rated, Not rated",,"131 BUSINESS BUILDING, MURRAY, KY, 42071-3314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311107304,Jim Cain Home Inc.,311107304,79%,3,,,"924 E LIBERTY ST, LOUISVILLE, KY, 40204-6030",502-589-3030,"THE JIM CAIN HOME, INC. WAS FORMED TO PROVIDE HOUSING FACILITIESMAINTAINED AND OPERATED ON A CHARITABLE AND NON-PROFIT BASIS.SPECIFICALLY, THE ORGANIZATION HAS CONST ... (More)",1986,No
https://www.charitynavigator.org/ein/311107306,Mt. Vernon Assembly,311107306,,,"Not currently rated, This organization is not rated, Not rated",,"118 N BROADWAY ST, GREENFIELD, IN, 46140-2016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311107324,Chandler Camp Meeting Association,311107324,,,"Not currently rated, This organization is not rated, Not rated",,"3688 CARMONA DR, NEWBURGH, IN, 47630-2189",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311107328,Fish of Shelby County Inc.,311107328,76%,3,,http://FISHOFSHELBYCOUNTY.WORDPRESS.COM,"1128 MICHIGAN ST, SIDNEY, OH, 45365-2406",,"TO PROVIDE EMERGENCY ASSISTANCE TO NEEDY PEOPLE RESIDING IN SHELBY COUNTY, OH, IN THE FORM OF FOOD, CLOTHING, MEDICINE, AND OTHER NECESSITIES; AND MAINTAIN A COMMUNI ... (More)",1984,No
https://www.charitynavigator.org/ein/311107354,Maranatha Christian Fellowship,311107354,,,"Not currently rated, This organization is not rated, Not rated",,"4501 WOLF RD, DAYTON, OH, 45416-1831",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311107409,Friends of the Grove City Public Library,311107409,,,"Not currently rated, This organization is not rated, Not rated",,"3959 BROADWAY, GROVE CITY, OH, 43123-2604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311107415,Union Cemetery Inc.,311107415,,,"Not currently rated, This organization is not rated, Not rated",,"4483 SANDY CREEK RD, MORGANTOWN, KY, 42261-8519",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311107429,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311107429,,,"Not currently rated, This organization is not rated, Not rated",,"8113 FARMERS RD, NEW VIENNA, OH, 45159-9523",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311107514,FIRST BAPTIST CHURCH EDENTON,311107514,,,"Not currently rated, This organization is not rated, Not rated",,"6655 EDENTON PLEASANT PLAIN RD, PLEASANT PLN, OH, 45162-9269",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311107560,I Am Jesus Tabernacle,311107560,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, META, KY, 41501-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311107567,Jackson County Industrial Development Corporation,311107567,92%,4,,http://WWW.JCIDC.COM,"PO BOX 783, SEYMOUR, IN, 47274-0783",812-522-4951,ASSIST IN THE DEVELOPMENT OF PROJECTS IN COOPERATION WITH THE LOCAL GOVERNMENT AND CIVIC BODIES THAT SECURE ADDITIONAL EMPLOYMENT OPPORTUNITIES AND FACILITIES IN JAC ... (More),1985,No
https://www.charitynavigator.org/ein/311107633,THE OHIO STATE UNIVERSITY,311107633,,,"Not currently rated, This organization is not rated, Not rated",,"14495 AMSTERDAM RD, ANNA, OH, 45302-9770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311107637,West Carrollton Band Boosters,311107637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49052, W CARROLLTON, OH, 45449-0052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311107647,EVANGEL TEMPLE ASSEMBLY OF GOD,311107647,,,"Not currently rated, This organization is not rated, Not rated",,"802 GAY ST, PORTSMOUTH, OH, 45662-4119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311107698,Residential Group Homes Inc.,311107698,67%,2,,,"980 OLD 122 RD, LEBANON, OH, 45036-8632",513-932-8697,TO PROVIDE RESIDENTIAL SERVICES INCLUDING HOUSING AND HABILITATION FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1984,No
https://www.charitynavigator.org/ein/311107782,CORNERSTONE ASSEMBLY OF GOD,311107782,,,"Not currently rated, This organization is not rated, Not rated",,"8343 STATE ROUTE 73, HILLSBORO, OH, 45133-7975",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311107856,The Cincinnati Beulah Missionary Baptist Church,311107856,,,"Not currently rated, This organization is not rated, Not rated",,"1834 SECTION RD, CINCINNATI, OH, 45237-3306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311107891,Covington Business Council Foundaiton Inc.,311107891,73%,2,,,"50 E RIVERCENTER BLVD STE 160, COVINGTON, KY, 41011-1672",859-431-1500,ADVOCATE OF SMALL BUSINESS IN COVINGTON,1984,No
https://www.charitynavigator.org/ein/311107901,Burton Cemetery,311107901,,,"Not currently rated, This organization is not rated, Not rated",,"1793 FLEENOR RD, MITCHELL, IN, 47446-7427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311108200,FRATERNAL ORDER OF POLICE,311108200,,,"Not currently rated, This organization is not rated, Not rated",,"601 SOUTHGATE PKWY, CAMBRIDGE, OH, 43725-2971",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311108206,Friendship Missionary Baptist Church Inc.,311108206,,,"Not currently rated, This organization is not rated, Not rated",,"866 CONGRESS AVE, CINCINNATI, OH, 45215-1814",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311108219,Heartwood in the Hills Inc.,311108219,,,"Not currently rated, This organization is not rated, Not rated",,"229 HEARTWOOD LN, BIG BEND, WV, 26136-8057",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311108221,Knights of Columbus Saint Gabriel Council 861 Scholarship Trust,311108221,,,"Not currently rated, This organization is not rated, Not rated",,"921 N CENTRAL AVE, CONNERSVILLE, IN, 47331-2051",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311108431,Marion Center City Neighborhood Association Corporation,311108431,,,"Not currently rated, This organization is not rated, Not rated",,"501 W 10TH ST, MARION, IN, 46953-1841",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311108432,North East Volunteer Ambulance Service Inc.,311108432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, MICHIGANTOWN, IN, 46057-0025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311108464,Westerville Library Foundation,311108464,83%,3,,http://WESTERVILLELIBRARYFOUNDATION.ORG,"126 S STATE ST, WESTERVILLE, OH, 43081-2029",614-212-4648,SECURE THE FUTURE OF THE WESTERVILLE PUBLIC LIBRARY WITH A FOCUS ON INCREASING CHILDHOOD LITERACY WITHIN THE WESTERVILLE COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/311108489,Springfield Township Senior Citizens Incorporated,311108489,,,"Not currently rated, This organization is not rated, Not rated",,"9158 WINTON RD, CINCINNATI, OH, 45231-3830",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311108640,Dublin Latchkey,311108640,58%,1,,http://WWW.DUBLINLATCHKEY.COM,"5970 VENTURE DR, DUBLIN, OH, 43017-2262",614-793-0871,THE PURPOSE OF THE PROGRAM IS TO PROVIDE A SUPPORTIVE ENVIRONMENT WHICH ENHANCES THE CHILD'S SELF-IMAGE AND SELF-CONFIDENCE. DUBLIN LATCHKEY'S PRIMARY FOCUS IS THE D ... (More),1984,No
https://www.charitynavigator.org/ein/311108644,Christian Life Center of Harrodsburg,311108644,,,"Not currently rated, This organization is not rated, Not rated",,"232 S COLLEGE ST, HARRODSBURG, KY, 40330-1624",859-734-5001,to help the less fortunate,1984,Yes
https://www.charitynavigator.org/ein/311108648,Citadel of Faith Church Inc.,311108648,,,"Not currently rated, This organization is not rated, Not rated",,"7676 E 38TH ST, INDIANAPOLIS, IN, 46226-5828",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311108870,Concord Cemetery Fund Inc.,311108870,,,"Not currently rated, This organization is not rated, Not rated",,"5248 WHITE PLAINS RD, WHITE PLAINS, KY, 42464-9741",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311108895,Bethesda Inc.,311108895,96%,4,,http://WWW.BI3.ORG,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6631,TO BE A LEADER IN CONTRIBUTING TO THE IMPROVEMENT OF HEALTH/WELL-BEING IN THE CINCINNATI COMMUNITY.,1983,No
https://www.charitynavigator.org/ein/311108598,Gahanna Soccer Association,311108598,76%,3,,http://WWW.GAHANNASOCCER.COM,"PO BOX 307121, GAHANNA, OH, 43230-7121",614-571-8636,"EDUCATIONAL ORGANIZATION DEDICATED TO FOSTERING THE PHYSICAL, MENTAL AND EMOTIONAL GROWTH AND DEVELOPMENT OF YOUTH THROUGH THE SPORT OF SOCCER AT ALL LEVELS OF AGE A ... (More)",1985,No
https://www.charitynavigator.org/ein/311108950,BROWN CHAPEL A M E CHURCH,311108950,,,"Not currently rated, This organization is not rated, Not rated",,"2804 ALMS PL, CINCINNATI, OH, 45206-1333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311109075,OHIO EDUCATIONAL TELEVISION STATIONS,311109075,,,"Not currently rated, This organization is not rated, Not rated",,"1270 S DETROIT AVE, TOLEDO, OH, 43614-2794",419-380-4600,OETS SUPPORTS ITS MEMBER ORGANIZATIONS IN PROVIDING THE PEOPLE OF OHIO WITH OPPORTUNITIES FOR LIFE-LONG LEARNING THROUGH COST-EFFECTIVE PUBLIC TELECOMMUNICATIONS SER ... (More),1987,Yes
https://www.charitynavigator.org/ein/311109310,First Freedom Baptist Inc.,311109310,,,"Not currently rated, This organization is not rated, Not rated",,"3263 STATE ROAD 327, CORUNNA, IN, 46730-9725",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311109431,PERENNIAL PLANT ASSOCIATION,311109431,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PERENNIALPLANT.ORG,"PO BOX 6652, RALEIGH, NC, 27628-6652",888-440-3122,TRADE ASSOCIATION COMPOSED OF PEOPLE PROFESSIONALLY INVOLVED IN THE HERBACEOUS PERENNIAL INDUSTRY.,1985,Yes
https://www.charitynavigator.org/ein/311109354,AVONDALE RUNNING CLUB,311109354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29238, CINCINNATI, OH, 45229-0238",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311109448,INDIANA ASSOCIATION FOR ADULT AND CONTINUING EDUCATION INC,311109448,,,"Not currently rated, This organization is not rated, Not rated",http://IAACE.COM,"9801 FALL CREEK RD 151, INDIANAPOLIS, IN, 46256-4802",812-499-0011,THE IAACE'S PURPOSE IS TO ADVOCATE FOR ADULT EDUCATION IN INDIANA.,1998,Yes
https://www.charitynavigator.org/ein/311109439,House of Prayer Non-Denominational Church Inc.,311109439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64250, GARY, IN, 46401-0250",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311109474,Peace Education Fund of Indiana Inc.,311109474,,,"Not currently rated, This organization is not rated, Not rated",,"702 E SOUTH ST, SOUTH BEND, IN, 46601-2320",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311109524,Harrison County Genealogical Society Inc.,311109524,,,"Not currently rated, This organization is not rated, Not rated",,"519 TURKEY RUN RD, MOUNT CLARE, WV, 26408-7242",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311109590,Martinsburg High School Band Boosters Inc.,311109590,,,"Not currently rated, This organization is not rated, Not rated",,"701 S QUEEN ST, MARTINSBURG, WV, 25401-3116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311109599,ASSOCIATION OF CORPORATE COUNSEL,311109599,,,"Not currently rated, This organization is not rated, Not rated",,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311109730,Citizens Historic Association for Preservation Services in Butler Co,311109730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1276, HAMILTON, OH, 45012-1276",,Mission not available,1984,Yes
