url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046086159,The Memorial Society Inc.,046086159,,,"Not currently rated, This organization is not rated, Not rated",,"66 MARLBOROUGH ST, BOSTON, MA, 02116-2007",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/046075131,NATIONAL ASSOCIATION OF LETTER CARRIERS OF THE US OF AMERICA,046075131,,,"Not currently rated, This organization is not rated, Not rated",,"152 W GROVE ST, MIDDLEBORO, MA, 02346-1468",508-994-2315,REPRESENTING LETTER CARRIERS,1944,Yes
https://www.charitynavigator.org/ein/046075905,Massachusetts Medical Society Charitable and Educational Fund,046075905,89%,3,,,"860 WINTER ST, WALTHAM, MA, 02451-1411",781-434-7178,ISSUANCE OF MEDICAL STUDENT LOANS TO THIRD AND FOURTH YEAR STUDENTS ENROLLED IN AN ACCREDITED MEDICAL SCHOOL IN THE COMMONWEALTH OF MASSACHUSETTS.,1959,No
https://www.charitynavigator.org/ein/046086227,LITTLE LEAGUE BASBALL INC,046086227,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUDBURYBASEBALL.COM,"9 OLD LANCASTER RD, SUDBURY, MA, 01776-2336",978-369-2151,TO PROVIDE AND PROMOTE BASEBALL IN YOUTHS,1967,Yes
https://www.charitynavigator.org/ein/046079785,KIWANIS INTERNATIONAL INC,046079785,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 5, GEORGETOWN, MA, 01833-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046086552,KIWANIS INTERNATIONAL INC,046086552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, LEE, MA, 01238-0283",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046086682,AMVETS Post 79 Natick Inc.,046086682,,,"Not currently rated, This organization is not rated, Not rated",,"1 SUPERIOR DR, NATICK, MA, 01760-1508",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046078934,Richard Saltonstall Charitable Foundation,046078934,,,"Not currently rated, This organization is not rated, Not rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046086900,Clinton Fish and Game Protective Association Inc.,046086900,,,"Not currently rated, This organization is not rated, Not rated",,"185 LANCASTER ROAD, LANCASTER, MA, 01523-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046079930,Littleton Scholarship Trust,046079930,99%,4,,http://littletonscholarshiptrust.org,"7 BRANT LN, LITTLETON, MA, 01460-1718",978-486-8306,"Provide scholarship to graduates of Littleton, Ma, High School and Littleton residents attending Nashoba Valley Technical High School.",1981,No
https://www.charitynavigator.org/ein/046087048,MASSACHUSETTS TEACHERS ASSOCIATION,046087048,,,"Not currently rated, This organization is not rated, Not rated",http://QUINCYEDUCATIONASSOCIATION.ORG,"590 HANCOCK ST, QUINCY, MA, 02170-1909",,"LABOR UNION REPRESENTATIVE AND EXCLUSIVE BARGAINING AGENT FOR THE TEACHERS, NURSES AND CERTAIN OTHER ADMINISTRATORS OF THE QUINCY PUBLIC SCHOOLS.",1972,Yes
https://www.charitynavigator.org/ein/046086169,Weymouth Sportsmens Club Incorporated,046086169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, WEYMOUTH, MA, 02188-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046087102,FIRST BAPTIST CHURCH,046087102,,,"Not currently rated, This organization is not rated, Not rated",,"2 MAPLE RD, CHELMSFORD, MA, 01824-3737",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046087160,ANDOVER SPORTSMANS CLUB INC,046087160,,,"Not currently rated, This organization is not rated, Not rated",http://andoversportsmensclub.org,"PO BOX 255, ANDOVER, MA, 01810-0005",978-685-9768,PROMOTION OF FIREARMS SAFETY,1951,Yes
https://www.charitynavigator.org/ein/046087178,Shelburne Historical Society Inc.,046087178,73%,2,,,"PO BOX 86, SHELBURNE FLS, MA, 01370-0086",413-625-6150,HISTORICAL SOCIETY. MAINTAINS MUSEUM AND LIBRARY.,1973,No
https://www.charitynavigator.org/ein/046087371,Lawrence J and Anne Rubenstein Charitable Foundation,046087371,,,"Not currently rated, This organization is not rated, Not rated",,"10 POST OFFICE SQ 960, BOSTON, MA, 02109-4603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046087465,McCarthy Family Foundation,046087465,,,"Not currently rated, This organization is not rated, Not rated",,"75 S RICHLAND ST, S PORTLAND, ME, 04106-4725",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046086784,SOCIETY IN DEDHAM FOR APPREHENDING HORSE THIEVES,046086784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, DEDHAM, MA, 02027-0301",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046087567,Houghs Neck Community Council Inc.,046087567,,,"Not currently rated, This organization is not rated, Not rated",,"1193 SEA ST, QUINCY, MA, 02169-3544",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046087633,Charles Butcher Fdn,046087633,,,"Not currently rated, This organization is not rated, Not rated",,"26 BARTLETT HILL RD, CONCORD, MA, 01742-1802",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046087738,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046087738,,,"Not currently rated, This organization is not rated, Not rated",,"11 PARSONS HILL RD, WENHAM, MA, 01984-1821",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046087769,George Marston Whitin Memorial Community Association Inc.,046087769,91%,4,,http://WWW.OURGYM.ORG,"60 MAIN ST, WHITINSVILLE, MA, 01588-2211",508-234-8184,THE WHITIN COMMUNITY CENTER IS COMMITTED TO ENHANCING THE HEALTH AND WELL- BEING OF INDIVIDUALS AND FAMILIES AND BUILDING A STRONG COMMUNITY IN THE BLACKSTONE VALLEY ... (More),1938,No
https://www.charitynavigator.org/ein/046087785,BRAINTREE CATHOLIC WOMENS CLUB,046087785,,,"Not currently rated, This organization is not rated, Not rated",,"428 JOHN MAHAR HWY UNIT 310, BRAINTREE, MA, 02184-6574",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046087478,Senior Living Inc.,046087478,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HIMMELBERGER ONE HOLLIS ST 410, WELLESLEY, MA, 02482-0000",781-235-3400,"RENTAL OF 24 LIVING UNITS TO SENIOR CITIZENS AT BELOW MARKET RENTS.RENTAL OF 4 LIVING UNITS TO MUNICIPAL EMPLOYEES, THAT HAVE FINANCIAL NEED, AT BELOW MARKET RENTS.",1960,Yes
https://www.charitynavigator.org/ein/046088153,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046088153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2347, ORLEANS, MA, 02653-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046088062,Variety Club of New England,046088062,,,"Not currently rated, This organization is not rated, Not rated",,"28 BROOK LN, BERLIN, MA, 01503-1672",508-787-0008,PROMOTE THE WELFARE OF NEEDY CHILDREN,1995,Yes
https://www.charitynavigator.org/ein/046088390,UNITED STATES POWER SQUADRONS,046088390,,,"Not currently rated, This organization is not rated, Not rated",,"62 NEW BOSTON RD, STURBRIDGE, MA, 01566-2318",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046088560,New England Shoe Foremen and Superintendents Association Perman,046088560,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NORMAN WEINER 15 ELENA RD, LEXINGTON, MA, 02421-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046089075,Concord Orchestra Inc.,046089075,,,"Not currently rated, This organization is not rated, Not rated",,"51 WALDEN ST BOX 381, CONCORD, MA, 01742-2504",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046089174,Hurricane Island Outward Bound School,046089174,92%,4,,http://WWW.HIOBS.ORG,"PO BOX 800, CAMDEN, ME, 04843-0800",855-802-0307,THE SCHOOL'S MISSION IS TO CHANGE LIVES THROUGH CHALLENGE AND DISCOVERY.,1964,No
https://www.charitynavigator.org/ein/046088760,FRANKLIN COUNTY SPORTSMENS CLUB INC,046088760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 716, TURNERS FALLS, MA, 01376-0716",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046088774,Sawyer Parks Charitable Foundation,046088774,,,"Not currently rated, This organization is not rated, Not rated",,"200 NEWBURY STREET 4TH FLOOR, BOSTON, MA, 02116-2590",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046088747,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046088747,,,"Not currently rated, This organization is not rated, Not rated",,"17 APRIL LN, PITTSFIELD, MA, 01201-4459",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046089154,FIRST BAPTIST CHURCH,046089154,,,"Not currently rated, This organization is not rated, Not rated",,"1013 WORCESTER RD, FRAMINGHAM, MA, 01701-5237",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046089219,Hanover Vna Community Foundation Inc.,046089219,,,"Not currently rated, This organization is not rated, Not rated",,"550 HANOVER STREET, HANOVER, MA, 02339-2242",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046089307,AMERICAN FEDERATION OF TEACHERS,046089307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2073, PITTSFIELD, MA, 01202-2073",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046091944,JOHN H ROBBINS TR 10-10-1742-00-5,046091944,,,"Not currently rated, This organization is not rated, Not rated",,"ONE BOSTON PL TAX DEPT 024-0073, BOSTON, MA, 02108-4407",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046089310,George B Henderson Foundation,046089310,,,"Not currently rated, This organization is not rated, Not rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046092557,Society for Promoting Theological Education,046092557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, DUBLIN, NH, 03444-0004",603-233-6102,To support the operations and functions of the Harvard Divinity School.,2017,Yes
https://www.charitynavigator.org/ein/046092944,MARGARET BURR TRUST UW 0709238,046092944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093557,GEORGIANA EMERY TRUST UW 10-4874-00-3,046093557,,,"Not currently rated, This organization is not rated, Not rated",,"ONE BOSTON PL, BOSTON, MA, 02108-4407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046094317,Elizabeth F Brigham Trust UW Richard A Spindler Tr,046094317,53%,1,,,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",617-227-1782,"TO PROVIDE MONETARY SUPPORT TO BRIGHAM & WOMEN'S HOSPITAL, BOSTON, MA.",1981,No
https://www.charitynavigator.org/ein/046108039,ROTARY INTERNATIONAL,046108039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1008, MARBLEHEAD, MA, 01945-5008",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046108344,Edward C Johnson Fund,046108344,,,"Not currently rated, This organization is not rated, Not rated",,"7 WATER STREET, BOSTON, MA, 02109-4100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046094404,Robert Brigham Trust,046094404,,,"Not currently rated, This organization is not rated, Not rated",,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046107991,Abbot & Dorothy H Stevens Foundation,046107991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, NORTH ANDOVER, MA, 01845-0111",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046107990,Charlotte Home,046107990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, NORTH ANDOVER, MA, 01845-0111",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/046107955,Lassor and Fanny Agoos Charity Fund,046107955,,,"Not currently rated, This organization is not rated, Not rated",,"CO JON SIMON 329 HARTMAN ROAD, NEWTON, MA, 02459-0000",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/046108371,Iva & Jerome Preston Char Tr 1932,046108371,,,"Not currently rated, This organization is not rated, Not rated",,"DAY PITNEY LLP ONE FEDERAL ST 29 F, BOSTON, MA, 02110-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046108539,200 SPORTSMAN CLUB INC,046108539,,,"Not currently rated, This organization is not rated, Not rated",,"184 SUTTON RD, WEBSTER, MA, 01570-3133",508-943-9722,"TO PROMOTE AND ENCOURAGE THE LIBERATION OF FISH, GAME AND FOWL FOR HUNTING, ARCHERY AND FISHING.",1941,Yes
https://www.charitynavigator.org/ein/046108469,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,046108469,,,"Not currently rated, This organization is not rated, Not rated",,"693 LONGMEADOW ST, LONGMEADOW, MA, 01106-2215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046097443,JOHN W SYMONDS TRUST UW T 5747,046097443,,,"Not currently rated, This organization is not rated, Not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046108737,NATIONAL EXCHANGE CLUB,046108737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 920001, NEEDHAM, MA, 02492-0001",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046108949,William H Reisner Foundation,046108949,,,"Not currently rated, This organization is not rated, Not rated",,"33 ELM ST, CLINTON, MA, 01510-2307",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046108814,Loring Wolcott & Coolidge Charitable Trust,046108814,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS STREET 12FL, BOSTON, MA, 02110-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046108982,Dante Society of America Inc. Boylston Hall,046108982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600800, NEWTONVILLE, MA, 02460-0008",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046109070,KNIGHTS OF PYTHIAS DOMAIN OF MASS,046109070,,,"Not currently rated, This organization is not rated, Not rated",,"458 PEARL ST, STOUGHTON, MA, 02072-1655",,CHARITABLE ORGANIZATION FOR BENEFIT OF COMMUNITY,1941,Yes
https://www.charitynavigator.org/ein/046109071,Emma M E Reed Fund,046109071,,,"Not currently rated, This organization is not rated, Not rated",,"123 ASHMONT ST, DORCHESTER, MA, 02124-3741",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046109177,United Christian Foundation Incorporated,046109177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, NORTHAMPTON, MA, 01061-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046109178,Greater Fall River Art Association Inc.,046109178,,,"Not currently rated, This organization is not rated, Not rated",,"80 BELMONT ST, FALL RIVER, MA, 02720-3404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046109052,Cataumet Cemetery Association,046109052,,,"Not currently rated, This organization is not rated, Not rated",http://cataumetcemetery.com,"PO BOX 481, CATAUMET, MA, 02534-0481",703-795-5389,"Private Cemetery offering individual and family burial lots to residents of villages of Cataumet, Pocasset, and North Falmouth and to relatives of deceased who are b ... (More)",1985,Yes
https://www.charitynavigator.org/ein/046109189,Duxbury Rural and Historical Society Inc.,046109189,96%,4,,http://WWW.DUXBURYHISTORY.ORG,"PO BOX 2865, DUXBURY, MA, 02331-2865",781-934-6106,"THE DUXBURY RURAL AND HISTORICAL SOCIETY, INC. IS DEDICATED TO THE PRESERVATION OF THE HISTORICAL AND NATURAL RESOURCES OF DUXBURY, MA AND ITS ENVIRONMENT, AND THE E ... (More)",1942,No
https://www.charitynavigator.org/ein/046109219,Chatham Yacht Club,046109219,97%,4,,http://WWW.CHATHAMYACHTCLUB.ORG,"PO BOX 531, NORTH CHATHAM, MA, 02650-0531",603-353-9029,"TO PROVIDE SAILING INSTRUCTION, COMPETITIVE RACING & RACE TRAINING TO CHILDREN AND THEIR FAMILIES",2011,No
https://www.charitynavigator.org/ein/046109337,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,046109337,,,"Not currently rated, This organization is not rated, Not rated",,"17 EDGEWATER DR, NORTON, MA, 02766-2121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046109444,Porter Charitable Trust,046109444,,,"Not currently rated, This organization is not rated, Not rated",,"300 CONGRESS STREET, QUINCY, MA, 02169-0907",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046109477,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046109477,73%,2,,http://www.massdar.org,"28 PRAYING INDIAN WAY, HOLLISTON, MA, 01746-2653",774-233-0297,Educational awards and scholarships.,1949,No
https://www.charitynavigator.org/ein/046109594,Robertson Trust,046109594,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FIDUCIARY TRUST CO PO BOX 5, BOSTON, MA, 02205-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046109810,ROTARY INTERNATIONAL,046109810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, WESTFIELD, MA, 01086-0754",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046109824,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046109824,,,"Not currently rated, This organization is not rated, Not rated",,"92 THURSTON STREET, WRENTHAM, MA, 02093-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046109929,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046109929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1772, SANDWICH, MA, 02563-1772",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046110158,John R Fausey Elementary School Pto,046110158,,,"Not currently rated, This organization is not rated, Not rated",,"784 AMOSTOWN RD, W SPRINGFIELD, MA, 01089-4332",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/046109814,WAYLAND POLICE ASSOCIATION INC,046109814,,,"Not currently rated, This organization is not rated, Not rated",,"38 COCHITUATE RD, WAYLAND, MA, 01778-1821",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046110024,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,046110024,,,"Not currently rated, This organization is not rated, Not rated",,"61 LUCIA AVE, REVERE, MA, 02151-1955",,"To Provide fraternal , patriotic, charatable and educational functrions among its comradeship with VFW members and community activities",1938,Yes
https://www.charitynavigator.org/ein/046110040,First Congregational Church of Yarmouth,046110040,,,"Not currently rated, This organization is not rated, Not rated",,"329 MAIN ST, YARMOUTH PORT, MA, 02675-1817",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/046110167,Iron Workers Local 7 Joint Apprentice Committee Educational F,046110167,86%,3,,,"195 OLD COLONY AVE, SOUTH BOSTON, MA, 02127-2409",617-268-0707,EDUCATION OF APPRENTICE IRONWORKERS,1968,No
https://www.charitynavigator.org/ein/046110749,NORTHEAST ASSOCIATION OF REALTORS INC,046110749,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHEASTREALTORS.COM,"6 LYBERTY WAY STE 204, WESTFORD, MA, 01886-3642",978-577-6138,TO UNITE THOSE ENGAGED IN THE RECOGNIZED BRANCHES OF THE REAL ESTATE PROFESSION FOR THE PURPOSE OF EXERTING A BENEFICIAL INFLUENCE UPON THE PROFESSION AND RELATED IN ... (More),,Yes
https://www.charitynavigator.org/ein/046110301,ATTLEBORO CHAPTER DAUGHTERS OF THE AMERICAN REVOLUTION,046110301,,,"Not currently rated, This organization is not rated, Not rated",,"16 AGRICULTURAL AVE, REHOBOTH, MA, 02769-1514",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046110162,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046110162,,,"Not currently rated, This organization is not rated, Not rated",,"1007 MASS AVE, ARLINGTON, MA, 02476-4503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046110988,Colonial Society of Massachusetts,046110988,,,"Not currently rated, This organization is not rated, Not rated",,"230 CONGRESS ST 12TH FLOOR, BOSTON, MA, 02110-2464",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046111344,Boston Bar Foundation,046111344,95%,4,,http://bostonbarfoundation.org/,"16 Beacon Street, Boston, MA, 02108",617-742-0615,"The mission of the Boston Bar Foundation is to promote justice by funding and promoting innovation in legal services, enhancing access to justice for the underserved ... (More)",1945,No
https://www.charitynavigator.org/ein/046111555,Monsour H Laham Foundation Inc.,046111555,,,"Not currently rated, This organization is not rated, Not rated",,"941 W ROXBURY PKWY, CHESTNUT HILL, MA, 02467-3727",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046111619,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046111619,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BELMONTLIONS.ORG,"ONE COMMON STREET, BELMONT, MA, 02478-0000",617-484-9816,THE LIONS PRIMARY MISSION IS TO SUPPORT PROGRAMS THAT FUND RESEARCH TO PREVENT BLINDNESS,1960,Yes
https://www.charitynavigator.org/ein/046111529,Sheriffs Meadow Foundation,046111529,90%,4,,http://WWW.SHERIFFSMEADOW.ORG,"PO BOX 1088, VINEYARD HVN, MA, 02568-0902",508-693-5207,"TO CONSERVE THE NATURAL, BEAUTIFUL, RURAL LANDSCAPE AND CHARACTER OF MARTHA'S VINEYARD FOR PRESENT AND FUTURE GENERATIONS.",1961,No
https://www.charitynavigator.org/ein/046111550,The Christo & Mary Cocaine Charitable Trust,046111550,,,"Not currently rated, This organization is not rated, Not rated",,"370 MAIN STREET 12TH FLOOR, WORCESTER, MA, 01608-1723",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046111520,Wilensky Foundation,046111520,,,"Not currently rated, This organization is not rated, Not rated",,"446 MAIN ST STE 19, WORCESTER, MA, 01608-2368",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046111522,WHIP CITY MEMORIAL,046111522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, WESTFIELD, MA, 01086-0367",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046111511,Quaker Meeting House Association Inc.,046111511,,,"Not currently rated, This organization is not rated, Not rated",,"51 CROSS ST, WHITINSVILLE, MA, 01588-2303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/046111630,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,046111630,,,"Not currently rated, This organization is not rated, Not rated",,"127 PIERCE ST REAR, LEOMINSTER, MA, 01453-3045",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046111616,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046111616,,,"Not currently rated, This organization is not rated, Not rated",,"35 BURNS WAY, WEYMOUTH, MA, 02190-1265",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046111633,ROTARY INTERNATIONAL,046111633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, HYANNIS, MA, 02601-0039",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046111639,Veterinary Scholarship Trust of New England,046111639,43%,0,,http://veterinaryscholarshiptrust.org,"PO BOX 3221, N ATTLEBORO, MA, 02761-3221",508-384-1995,THE ORGANIZATION'S MISSION IS TO PROVIDE FINANCIAL AID TO NEW ENGLAND RESIDENTS WHO ARE STUDYING VETERINARY MEDICINE. IT SEEKS FINANCIAL SUPPORT THROUGH TARGETED MAI ... (More),1961,No
https://www.charitynavigator.org/ein/046111643,Civic Education Foundation,046111643,,,"Not currently rated, This organization is not rated, Not rated",,"80 GEORGE ST, MEDFORD, MA, 02155-5519",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046111683,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,046111683,,,"Not currently rated, This organization is not rated, Not rated",,"266 SCHOOL ST, BELMONT, MA, 02478-3518",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046111707,Boston Athletic Assoc,046111707,97%,4,,http://www.baa.org,"185 DARTMOUTH ST STE 6, BOSTON, MA, 02116-5885",617-236-1652,SEE SCHEDULE O,1983,No
https://www.charitynavigator.org/ein/046111660,NEW ENGLAND SHEEP AND WOOL GROWERS ASSOC INC,046111660,,,"Not currently rated, This organization is not rated, Not rated",,"C/O P SCOTT POITRAS - 95 HOLLOW ROA, BRIMFIELD, MA, 01010-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046111663,NATIONAL TREASURY EMPLOYEES UNION,046111663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9024, BOSTON, MA, 02114-0040",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046111672,Walpole Footlighters Inc.,046111672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, WALPOLE, MA, 02081-0189",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046111721,Harvard Advocate Trustees Inc.,046111721,,,"Not currently rated, This organization is not rated, Not rated",,"36 SOUTH ST, ROXBURY, CT, 06783-1705",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046111711,ROTARY INTERNATIONAL,046111711,,,"Not currently rated, This organization is not rated, Not rated",,"MAHONEY FIOR CO 607 NORTH AVE 16, WAKEFIELD, MA, 01880-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046111725,Civic Symphony Orchestra of Boston Inc. Dr Paul Casselle Treas,046111725,76%,3,,http://WWW.BOSTONCIVICSYMPHONY.ORG,"PO BOX 1082, BROOKLINE, MA, 02446-0009",617-923-6333,"SEE PART III, LINE 1",1945,No
https://www.charitynavigator.org/ein/046111733,ROTARY INTERNATIONAL,046111733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, FITCHBURG, MA, 01420-0002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046111735,ST ANTHONY ASSOCIATION OF BOSTON IN,046111735,,,"Not currently rated, This organization is not rated, Not rated",,"2 MORRISON AVENUE UNIT 2A, SOMERVILLE, MA, 02144-2309",617-852-9313,The purpose of the Association is to subsidize educational housing for a group of 40 MIT students by renting them (at reduced cost) the building and contents of 428 ... (More),1946,Yes
https://www.charitynavigator.org/ein/046111736,Polymnia Choral Society Inc.,046111736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760718, MELROSE, MA, 02176-0012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046111737,AMERICAN GUILD OF ORGANISTS,046111737,,,"Not currently rated, This organization is not rated, Not rated",,"29 COLD SPRING RD, WILLIAMSTOWN, MA, 01267-2750",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046111738,ANGLE TREE STONE ROD & GUN CLUB INC,046111738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 746, N ATTLEBORO, MA, 02761-0746",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046111744,Stoneham Historical Society Inc.,046111744,,,"Not currently rated, This organization is not rated, Not rated",,"36 WILLIAM STREET, STONEHAM, MA, 02180-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046111749,Wing Family of America Inc.,046111749,83%,3,,http://www.wingfamily.org,"69 SPRING HILL RD, EAST SANDWICH, MA, 02537-1028",508-833-1540,"Entity is a genealogical corporation promoting social interactions between members and collects, preserves and maintains historic records and artifacts and operates ... (More)",1942,No
