url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462338581,Public Funding Corporation of the City of Rogersville Missouri,462338581,,,"Not rated, Not currently rated, This organization is not rated",,"211 E CENTER ST, ROGERSVILLE, MO, 65742-8189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462338832,Love Thy Neighbor International Inc.,462338832,,,"Not rated, Not currently rated, This organization is not rated",,"3729 PAIGE ST, PORT ORANGE, FL, 32129-4221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462338874,Bridge2excellence Inc.,462338874,,,"Not rated, Not currently rated, This organization is not rated",,"1128 MARINE ST, SANTA MONICA, CA, 90405-5715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462338422,Shellys Angels Saving Strays Inc.,462338422,,,"Not rated, Not currently rated, This organization is not rated",,"480 RAMSEY LN, COOKEVILLE, TN, 38501-8106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462339032,Old Appleton Brushhawks,462339032,,,"Not rated, Not currently rated, This organization is not rated",,"10690 STATE HIGHWAY D, OAK RIDGE, MO, 63769-5150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462339655,Giving Dance Inc.,462339655,,,"Not rated, Not currently rated, This organization is not rated",,"611 E AMELIA ST APT 2, ORLANDO, FL, 32803-5347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462339658,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,462339658,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UEMSW.ORG,"175 BERNAL RD STE 205, SAN JOSE, CA, 95119-1377",925-443-4911,SEE SCHEDULE O,1957,Yes
https://www.charitynavigator.org/ein/462339882,Faith C Ai Memorial Scholarship Fund Charitable Trust,462339882,,,"Not rated, Not currently rated, This organization is not rated",,"1288 ALA MOANA BOULEVARD 20-A, HONOLULU, HI, 96814-4293",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462340104,Optimal Community Development Services,462340104,,,"Not rated, Not currently rated, This organization is not rated",,"2636 S LOOP W STE 305, HOUSTON, TX, 77054-2758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462340134,Transforming Lives Ministry,462340134,,,"Not rated, Not currently rated, This organization is not rated",,"1908 S EL CAMINO REAL, SAN CLEMENTE, CA, 92672-3246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462340258,Kingsport Aquatic Club,462340258,,,"Not rated, Not currently rated, This organization is not rated",,"DBA KINGSPORT PIRANHAS 113 ASHLEY D, MOUNT CARMEL, TN, 37645-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462340197,Seattle Collaborative Orchestra,462340197,,,"Not rated, Not currently rated, This organization is not rated",,"1621 N 49TH ST, SEATTLE, WA, 98103-6729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462340742,B Better U,462340742,,,"Not rated, Not currently rated, This organization is not rated",,"8816 FOOTHILL BLVD STE 103 PMB 195, RCH CUCAMONGA, CA, 91730-7199",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462339779,Legacy Keeper Kids,462339779,,,"Not rated, Not currently rated, This organization is not rated",,"731 CEDARWOOD DR, CEDAR HILL, TX, 75104-6065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462341238,Serenity Trauma Foundation,462341238,,,"Not rated, Not currently rated, This organization is not rated",,"21600 OXNARD ST STE 500, WOODLAND HLS, CA, 91367-4947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462341008,CALIFORNIA TEACHERS ASSOCIATION,462341008,,,"Not rated, Not currently rated, This organization is not rated",,"760 CYPRESS AVE STE 301, REDDING, CA, 96001-2743",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462341627,American Polish Lowland Sheepdog Association Inc.,462341627,,,"Not rated, Not currently rated, This organization is not rated",,"1305 W STIRRUP WAY, PAYSON, AZ, 85541-5251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462342177,Scooter Safety Foundation Inc.,462342177,,,"Not rated, Not currently rated, This organization is not rated",,"1527 E 12TH ST, TUCSON, AZ, 85719-6245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462342372,Best Friends Animal Rescue Inc.,462342372,,,"Not rated, Not currently rated, This organization is not rated",,"1030 SW 29TH ST, FT LAUDERDALE, FL, 33315-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462341506,Inner Faith Apostolic Church Inc.,462341506,,,"Not rated, Not currently rated, This organization is not rated",,"112 AUTUMN TRL, RED OAK, TX, 75154-4711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462342351,Lennox Lewis League of Champions Foundation Incorporated,462342351,,,"Not rated, Not currently rated, This organization is not rated",,"4857 TRUITT LN STE F, DECATUR, GA, 30035-4324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462343365,Cafe Hope Inc.,462343365,73%,2,,http://WWW.CAFEHOPE.ORG,"PO BOX 2021, GRETNA, LA, 70054-2021",504-388-4631,PROVIDE AT-RISK YOUTH IN THE GREATER NEW ORLEANS AREA THE TOOLS NEEDED TO ENTER THE WORK FORCE.,2014,No
https://www.charitynavigator.org/ein/462343740,Pods-Parents of Delta Students,462343740,,,"Not rated, Not currently rated, This organization is not rated",,"5801 BROADMOOR BLVD, PASCO, WA, 99301-8072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462344237,God Souls Saving Ministries Inc.,462344237,,,"Not rated, Not currently rated, This organization is not rated",,"2740 INDIAN CREEK BLVD APT D, OKLAHOMA CITY, OK, 73120-9131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462344552,Harbor Dish Inc.,462344552,95%,4,,http://WWW.THEHARBORDISH.ORG,"690 MAIN STREET 123, SAFETY HARBOR, FL, 34695-3551",727-796-8286,"THE MISSION OF THE HARBOR DISH, INC. IS TO FEED THOSE IN NEED AND FOSTER COMMUNITY PRIMARILY BY PROVIDING FOOD, JOB TRAINING AND OPPORTUNITIES.",2013,No
https://www.charitynavigator.org/ein/462344595,Sissies Elite Basketball,462344595,,,"Not rated, Not currently rated, This organization is not rated",,"197 E BAY DR, BRIDGEPORT, TX, 76426-4375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462345060,ROTARY INTERNATIONAL,462345060,,,"Not rated, Not currently rated, This organization is not rated",,"7940 FRONT BEACH RD, P C BEACH, FL, 32407-4817",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/462345304,TKE MU OMICRON ALUMNI ASSOCIATION,462345304,,,"Not rated, Not currently rated, This organization is not rated",,"309 HOPSON ST, SEVIERVILLE, TN, 37876-1545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462345449,George and Angelina Owusu Family Foundation,462345449,,,"Not rated, Not currently rated, This organization is not rated",,"5444 WESTHEIMER 904, HOUSTON, TX, 77056-5397",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462345509,Jc Burnham Foundation,462345509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2080, LIBERTY, TX, 77575-2080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462346213,CONNECTIONS CHURCH OPEN BIBLE,462346213,,,"Not rated, Not currently rated, This organization is not rated",,"4624 N CONKLIN RD, SPOKANE VLY, WA, 99216-1504",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/462346444,Gods Secret Service Agents Foundation,462346444,,,"Not rated, Not currently rated, This organization is not rated",http://gssagents.org,"1909 E RAY RD STE 9-124, CHANDLER, AZ, 85225-8728",480-818-9440,"Spread kindness in the world by dong secret acts of kindness. Assist women, children, and the homeless who live in poverty and teach children the value and power of ... (More)",2015,Yes
https://www.charitynavigator.org/ein/462344486,Bethel Friends of Canines,462344486,73%,2,,,"PO BOX 3167, BETHEL, AK, 99559-3167",907-545-0292,Rescue re-home and to the extent possible provide veterinary care to unwanted and neglected pets in Southwest Alaska.,2014,No
https://www.charitynavigator.org/ein/462347039,Valencia Lacrosse Foundation,462347039,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 801355, SANTA CLARITA, CA, 91380-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462347875,Friends and Families of Holy Ghost Catholic School,462347875,,,"Not rated, Not currently rated, This organization is not rated",,"6201 ROSS AVE SE, ALBUQUERQUE, NM, 87108-4814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462348357,Angelina Community Theatre,462348357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153636, LUFKIN, TX, 75915-3636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462348241,East Idaho Aquarium Corporation,462348241,,,"Not rated, Not currently rated, This organization is not rated",,"570 E ANDERSON ST, IDAHO FALLS, ID, 83401-2040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462349055,Prison Contemplative Fellowship,462349055,,,"Not rated, Not currently rated, This organization is not rated",,"4905 STOCKTON BLVD PMB 399, SACRAMENTO, CA, 95820-5405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462349074,South Florida Chamber Ensemble Inc.,462349074,76%,3,,http://www.sfcemusic.com,"6011 NW 68TH ST, PARKLAND, FL, 33067-4508",954-803-3762,"The mission of the South Florida Chamber Ensemble is to harness the power of music and other arts for education, mental health and wellbeing.",2013,No
https://www.charitynavigator.org/ein/462348752,Wordcrafters in Eugene,462348752,,,"Not rated, Not currently rated, This organization is not rated",https://wordcrafters.org,"434 CHARNELTON ST STE 102, EUGENE, OR, 97401-2739",541-337-6637,"Wordcrafters provides writers and readers opportunities to strengthen their craft, deepen their connection with literature, and share their knowledge with each other ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462349118,AGLOW INTERNATIONAL,462349118,,,"Not rated, Not currently rated, This organization is not rated",,"7218 TRENTON PL, GILROY, CA, 95020-6013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/462349288,John Paul Jr Huntingtons Disease Foundation Incorporated,462349288,,,"Not rated, Not currently rated, This organization is not rated",,"6526 S KANNER HWY PMB 284, STUART, FL, 34997-6396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462349601,PTA TEXAS CONGRESS,462349601,,,"Not rated, Not currently rated, This organization is not rated",,"4717 BAILEY RD, PEARLAND, TX, 77584-6023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462348846,Metro Atlanta Forensics Club Inc.,462348846,,,"Not rated, Not currently rated, This organization is not rated",,"3841 NORTHLAKE CREEK DR, TUCKER, GA, 30084-3419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462349611,Salvation for Muslims Inc.,462349611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3493, HAYDEN, ID, 83835-3493",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462350801,Transformation Christian Fellowship,462350801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, CROWLEY, TX, 76036-0573",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462350819,Anam Cara Ministries,462350819,82%,3,,http://www.anamcara.com,"5945 CHOKECHERRY DR, COLORADO SPGS, CO, 80919-4408",719-393-3539,"Spiritual Formation - Group events including Scripture Circles, Retreat in Daily Life, Soul Care Institute, Workshops. Maintaining online community and producing fre ... (More)",2014,No
https://www.charitynavigator.org/ein/462350859,Performing Arts League Inc.,462350859,,,"Not rated, Not currently rated, This organization is not rated",,"4212 CROSS ST, CHATTANOOGA, TN, 37416-3334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462351535,Raw-Guidance,462351535,,,"Not rated, Not currently rated, This organization is not rated",,"5875 S GENOA CT, AURORA, CO, 80015-5174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462351193,Kiwanis Club of Claremont Foundation,462351193,70%,2,,,"PO BOX 1774, CLAREMONT, CA, 91711-8774",909-957-0024,The mission of the Kiwanis Club of Claremont is to actively support programs that contribute to the growth and health of the Claremont community. Following Kiwanis I ... (More),2013,No
https://www.charitynavigator.org/ein/462351800,Legion Ministries,462351800,,,"Not rated, Not currently rated, This organization is not rated",,"233 RICHMOND CEMETERY ROAD, PETERSBURG, TN, 37144-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462350836,CONSUMER COALITION OF OKLAHOMA INC,462350836,,,"Not rated, Not currently rated, This organization is not rated",,"1200 NW 63RD ST STE 5000, OKLAHOMA CITY, OK, 73116-5706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462351549,Anchor of Hope Inc.,462351549,,,"Not rated, Not currently rated, This organization is not rated",http://anchoroh.org,"3700 CHEROKEE PL SE, MARIETTA, GA, 30067-4230",770-262-0552,"direct and provide basic necessities to the underserved as well as uninsured members of our community including refugees and undocumented with housing, food, healthc ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462351835,I HEART YAKIMA,462351835,,,"Not rated, Not currently rated, This organization is not rated",,"4001 SUMMITVIEW AVE STE 5 PMB 309, YAKIMA, WA, 98908-2945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462351992,New Heart of Texas Ministries Llc,462351992,76%,3,,http://WWW.NEWHEARTOFTEXAS.ORG,"17515 SPRING CYPRESS, CYPRESS, TX, 77429-2688",254-383-1717,"TO PROVIDE HOPE AND HEALING TO THOSE WHOSE HEARTS HAVE BEEN BROKEN THROUGH TRAUMATIC EVENTS SUCH AS ABORTION, SEXUAL ABUSE, DIVORCE, AND MARITAL PROBLEMS.",2013,No
https://www.charitynavigator.org/ein/462352510,Opun Inc.,462352510,,,"Not rated, Not currently rated, This organization is not rated",,"170 DALLAS LN, MONTEVALLO, AL, 35115-5944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462351808,Arvin Boxing Club and Youth Center Inc.,462351808,,,"Not rated, Not currently rated, This organization is not rated",,"724 RANCHO MIRAGE ST, BAKERSFIELD, CA, 93306-6944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462352071,9TH JUDICIAL DISTRICT BAR ASSOCIATION,462352071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1926, GLENWOOD SPGS, CO, 81602-1926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462352825,GOLD WING ROAD RIDERS ASSOCIATION,462352825,,,"Not rated, Not currently rated, This organization is not rated",,"15800 W DUTCH AVE, MOUNDRIDGE, KS, 67107-8044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462353020,American Entertainment Works Inc.,462353020,,,"Not rated, Not currently rated, This organization is not rated",,"3400 ROUNDWOOD FOREST DR, ANTIOCH, TN, 37013-5464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462353089,Saapa Educational Foundation Inc.,462353089,,,"Not rated, Not currently rated, This organization is not rated",,"147 SAN MARCO AVE, ST AUGUSTINE, FL, 32084-3264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462353037,Personhood Florida Education Inc.,462353037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493000, LEESBURG, FL, 34749-3000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462353058,US Military Vets Chapter 10 Inc.,462353058,,,"Not rated, Not currently rated, This organization is not rated",,"36136 EMERALDA AVE, LEESBURG, FL, 34788-2504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462353712,Justin Carr Wants World Peace,462353712,57%,1,,http://justincarrwantsworldpeace.org,"3470 WOODCLIFF RD, SHERMAN OAKS, CA, 91403-5057",818-516-1832,"The overall mission of the Justin Carr Wants World Peace Foundation is to promote and support world peace through education, mentorship, scholarship and heart health ... (More)",2018,No
https://www.charitynavigator.org/ein/462353412,SPOKANE CPCU SOCIETY CHAPTER,462353412,,,"Not rated, Not currently rated, This organization is not rated",,"501 N RIVERPOINT BLVD STE 403, SPOKANE, WA, 99202-1649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462354026,Friends of Bobby Jones Golf Club Inc.,462354026,,,"Not rated, Not currently rated, This organization is not rated",,"1657 BROOKHOUSE CIR 235, SARASOTA, FL, 34231-8973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462354213,TRANSPORT WORKERS UNION OF AMERICA,462354213,,,"Not rated, Not currently rated, This organization is not rated",http://LOCAL591.COM,"1905 STONE MYERS PKWY, GRAPEVINE, TX, 76051-4524",817-591-4290,"REPRESENTATION OF APPROXIMATELY 5,044 MEMBERS OF A LOCAL LABOR UNION, IN THE AREAS OF CONTRACT NEGOTIATION AND ADMINISTRATION.",1944,Yes
https://www.charitynavigator.org/ein/462354033,Caribnog Inc.,462354033,,,"Not rated, Not currently rated, This organization is not rated",,"8570 STERLING ROAD SUITE 102264, HOLLYWOOD, FL, 33024-8203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462354804,FLORIDA HOSPITAL HEALTHCARE PARTNERS INC,462354804,66%,2,,http://www.adventhealthmedicalgroup.com/east-florida/,"770 W GRANADA BLVD STE 101, ORMOND BEACH, FL, 32174-5179",386-206-5908,Operation of physician practices and provision of related medical services.,1947,No
https://www.charitynavigator.org/ein/462354573,Fever Relief Fund,462354573,,,"Not rated, Not currently rated, This organization is not rated",,"5700 SANDY HOOK LN, ARLINGTON, TX, 76018-5335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462354815,Avant Garde Academy Inc.,462354815,91%,4,,http://WWW.VICTORYCHARTSCHOOL.ORG,"2880 N ORANGE BLOSSOM TRL, KISSIMMEE, FL, 34744-1132",321-697-3800,VICTORY CHARTER SCHOOLS WILL PROVIDE A STUDENT-CENTERED LEARNING ENVIRONMENT THAT DEVELOPS THE WHOLE CHILD AND PROVIDES THEM WITH THE 21ST-CENTURY SKILLS TO BECOME R ... (More),2014,No
https://www.charitynavigator.org/ein/462354756,Jose Damian Elementary Pto,462354756,,,"Not rated, Not currently rated, This organization is not rated",,"8001 N MESA SUITE 261, EL PASO, TX, 79932-1736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462354819,ALPHA PHI INTERNATIONAL FRATERNITY INC,462354819,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462355255,Born Again Believers Church International Inc.,462355255,,,"Not rated, Not currently rated, This organization is not rated",,"1375 S DELEON AVE, TITUSVILLE, FL, 32780-7758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462354987,Southwest Kids Cancer Foundation Inc.,462354987,63%,2,,,"20235 N CAVE CREEK STE 104 452, PHOENIX, AZ, 85024-4455",480-213-9703,To preserve and advance Arizona Camp Sunrise and Sidekicks programs for pediatric cancer patients aged 3 to 18 survivors and their siblings.,2013,No
https://www.charitynavigator.org/ein/462355405,Save Protect Foundation Inc.,462355405,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1414 RED BLUFF WAY, FERNLEY, NV, 89408-9272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462355397,Least of These Foundation,462355397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, SAN DIMAS, CA, 91773-0333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462355587,Medical Missions Outreach,462355587,95%,4,,,"289 JONESBORO RD STE 364, MCDONOGH, GA, 30253-3725",410-391-7000,USING MEDICINE TO POINT OTHERS TO THE GREAT PHYSICIAN.,2017,No
https://www.charitynavigator.org/ein/462356357,Vietnamese Association for Advancement of Educational Excelle,462356357,,,"Not rated, Not currently rated, This organization is not rated",,"140 W SHIELDS AVE, FRESNO, CA, 93705-4101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462356432,Backyard Orphans,462356432,64%,2,,http://www.backyardorphans.org,"PO BOX 127, MIDLOTHIAN, TX, 76065-0127",417-830-5126,"We train church leaders throughout the US in creating a foster care, adoption, and support ministry. The churches host workshops for us to come in and equip their st ... (More)",2014,No
https://www.charitynavigator.org/ein/462356539,Purple Rhino Lodge,462356539,,,"Not rated, Not currently rated, This organization is not rated",,"2920 BENEVA RD, SARASOTA, FL, 34232-4418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462355784,THE BEELERS,462355784,,,"Not rated, Not currently rated, This organization is not rated",,"353 RACCOON VALLEY RD, POWELL, TN, 37849-7544",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462357716,Faith Hope Love Mission,462357716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981, GLENDALE, CA, 91209-0981",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462357568,Community Worship International,462357568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81337, CONYERS, GA, 30013-9337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462357895,Cords Foundation,462357895,,,"Not rated, Not currently rated, This organization is not rated",,"232 AMHERST PL, LOMPOC, CA, 93436-7102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462358017,Foundation for Hope,462358017,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"10321 DEVIN LN, HURST, TX, 76053-7868",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462358065,TULELAKE AD,462358065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, TULELAKE, CA, 96134-0173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462358390,New Orleans Arts and Heritage,462358390,,,"Not rated, Not currently rated, This organization is not rated",,"1539 MUSIC ST, NEW ORLEANS, LA, 70117-8344",504-559-0918,"To educate kids ages 4-17 and the public ages 18-up w/emphasis to New Orleans cultural trades.Taxpreparation,GrantWriting,Environmental Cleanup,Music,Culinary and me ... (More)",2020,Yes
https://www.charitynavigator.org/ein/462359002,Paw Huggers Animal Rescue,462359002,,,"Not rated, Not currently rated, This organization is not rated",,"1605 LEE TURNER RD, CLEVELAND, TX, 77328-5973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462359079,Its Raining Dogs Dog Rescue,462359079,,,"Not rated, Not currently rated, This organization is not rated",,"15352 COUNTY ROAD 617, FARMERSVILLE, TX, 75442-5512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462358881,Open Gates Ministry,462358881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5001, FITZGERALD, GA, 31750-5001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462359150,Accel Foundation,462359150,,,"Not rated, Not currently rated, This organization is not rated",,"10251 N 35TH AVE, PHOENIX, AZ, 85051-1305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462359107,Bon Temps Fools,462359107,,,"Not rated, Not currently rated, This organization is not rated",,"16228 CHEVERNT AVE, GREENWEL SPGS, LA, 70739-3842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462359694,Afrovegas Diaspora Inc.,462359694,,,"Not rated, Not currently rated, This organization is not rated",,"2360 GIBRALTER LN, TRACY, CA, 95377-1144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462360165,Grand Harbor Audubon Inc.,462360165,,,"Not rated, Not currently rated, This organization is not rated",,"4985 CLUB TER, VERO BEACH, FL, 32967-7295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462360316,Reparations Law,462360316,,,"Not rated, Not currently rated, This organization is not rated",,"733 N 76TH ST, SEATTLE, WA, 98103-4722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462359913,Homewood Library Foundation,462359913,,,"Not rated, Not currently rated, This organization is not rated",,"1721 OXMOOR RD, HOMEWOOD, AL, 35209-4036",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462360622,Willette Charitable Foundation,462360622,,,"Not rated, Not currently rated, This organization is not rated",,"5 AURORA, IRVINE, CA, 92603-5709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462360867,Think Wild,462360867,82%,3,,http://www.thinkwildco.org,"62410 ERICKSON RD, BEND, OR, 97701-9769",541-933-5437,Wildlife rehabilitation and education.,2014,No
https://www.charitynavigator.org/ein/462361538,Muldoon Museum,462361538,,,"Not rated, Not currently rated, This organization is not rated",,"2505 N OLD SMITHVILLE RD, MULDOON, TX, 78949-5014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462361570,Society for Ethics in Egg Donation and Surrogacy,462361570,,,"Not rated, Not currently rated, This organization is not rated",,"482 S ARROYO PKWY STE 292, PASADENA, CA, 91105-2789",,"SEEDS provides education to the public and others regarding ethical behavior in third party reproductive transactions; with a focus on patients, physicians and their ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462362079,Aggieland Sports Alliance,462362079,,,"Not rated, Not currently rated, This organization is not rated",,"1517 KERNSTOWN LN, COLLEGE STA, TX, 77845-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462362098,Farmer Veteran Coalition,462362098,66%,2,Review Before Proceeding,http://WWW.FARMVETCO.ORG,"1516 Austin Ave., Suite 2, Waco, TX, 76701, Mail donations to:, 1516 Austin Ave., Suite 2, Waco, TX, 76712",855-382-3276,Farmer Veteran Coalition assists military veterans with their transition from the armed services to careers in the agricultural sector or aids them in starting their ... (More),2014,Yes
https://www.charitynavigator.org/ein/462362143,Dallas Kloke Family Foundation,462362143,,,"Not rated, Not currently rated, This organization is not rated",,"1135 ELLIS ST, BELLINGHAM, WA, 98225-5246",,PROVIDE GUIDE BOOKS TO INDIVIDUALS IN LOCAL AREA,2014,Yes
https://www.charitynavigator.org/ein/462362633,Memorial Day Flowers Foundation,462362633,83%,3,,http://WWW.MEMORIALDAYFLOWERS.ORG,"1588 S MISSION RD STE 100, FALLBROOK, CA, 92028-4112",415-561-6111,MEMORIAL DAY BEGAN AFTER THE CIVIL WAR AND WAS ORIGINALLY CALLED DECORATION DAY. EACH YEAR ON THIS DAY WE HONOR THOSE WHO RISKED OR SACRIFICED THEIR LIVES WHILE PROT ... (More),2014,No
https://www.charitynavigator.org/ein/462363360,Suu Foundation,462363360,65%,2,,,"730 7TH ST STE 203, EUREKA, CA, 95501-1142",707-298-0471,To promote health and education in Myanmar,2014,No
https://www.charitynavigator.org/ein/462363833,Downtown Bakersfield Development Corporation,462363833,,,"Not rated, Not currently rated, This organization is not rated",,"1330 TRUXTUN AVE STE A, BAKERSFIELD, CA, 93301-4539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462364875,East New Orleans Foundation,462364875,,,"Not rated, Not currently rated, This organization is not rated",,"7100 READ BLVD STE 201, NEW ORLEANS, LA, 70127-2224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462364905,PI KAPPA PHI FRATERNITY,462364905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3066, MOSCOW, ID, 83843-1904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/462365033,Going Hard for Christ Church,462365033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 690581, TULSA, OK, 74169-0581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462365359,Hawaii State Chapter of Childrens Justice Centers,462365359,,,"Not rated, Not currently rated, This organization is not rated",,"3019 PALI HWY, HONOLULU, HI, 96817-1418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462365828,Columbia Youth Athletic Association,462365828,,,"Not rated, Not currently rated, This organization is not rated",,"1783 MONSANTO RD, COLUMBIA, TN, 38401-6833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462366082,Darshan Center for Spiritual Evolution,462366082,,,"Not rated, Not currently rated, This organization is not rated",,"2908 NW 6TH TER, WILTON MANORS, FL, 33311-2425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462366019,MODERN QUILT GUILD INC,462366019,,,"Not rated, Not currently rated, This organization is not rated",,"5901 WYOMING BLVD NE STE J PMB 3003, ALBUQUERQUE, NM, 87109-3873",,Mission not available,2014,Yes
