url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473538001,Music for Faith Inc.,473538001,43%,0,,http://WWW.MUSIC4FAITH.ORG,"88 EAST MAIN ST - 463H, MENDHAM, NJ, 07945-1832",201-404-0449,"THE MISSION IS TO EVANGELIZE PRIMARILY IN THE UNITED STATES THROUGH THE TRANSFORMATIVE POWER AND BEAUTY OF THE MUSIC OF MARCO FRISINA, THEREBY PROMOTING BROTHERHOOD ... (More)",2015,No
https://www.charitynavigator.org/ein/473538604,Darul Arqam,473538604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 770218, WOODSIDE, NY, 11377-0218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473539443,Jerseygirls Animal Rescue,473539443,,,"Not rated, Not currently rated, This organization is not rated",,"137 MONTROSE AVE, S PLAINFIELD, NJ, 07080-2615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473540074,AMERICAN HARP SOCIETY,473540074,,,"Not rated, Not currently rated, This organization is not rated",,"80 DEKALB AVE APT 15B, BROOKLYN, NY, 11201-5438",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/473540256,Chabad of Greenpoint,473540256,,,"Not rated, Not currently rated, This organization is not rated",,"48 INDIA ST, BROOKLYN, NY, 11222-1521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473540273,Chabad of Mumbai Inc.,473540273,,,"Not rated, Not currently rated, This organization is not rated",,"210 WASHINGTON AVE APT B8, CEDARHURST, NY, 11516-1507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473540778,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,473540778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1105, TOMS RIVER, NJ, 08754-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/473542001,Desire 4 Hope,473542001,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DESIRE4HOPE.ORG,"PO BOX 256, HAWTHORNE, NJ, 07507-0256",201-957-6437,"PROGRAM FOR FEEDING, BOTH PHYSICALLY AND SPIRITUALLY, THE HOMELESS IN PATERSON NJ INCLUDING PROVIDING FOOD, CLOTHING AND NECESSITIES. SERVING APPROXIMATELY 500 PEOPL ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473542605,Lynnfield Baseball Boosters Inc.,473542605,,,"Not rated, Not currently rated, This organization is not rated",,"9 LANTERN LN, LYNNFIELD, MA, 01940-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473542764,Friends of Ryan Duce Morrissey Scholarship Fund Inc.,473542764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290009, CHARLESTOWN, MA, 02129-0201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473542832,Rescue Warriors-Natural Disasters Inc.,473542832,,,"Not rated, Not currently rated, This organization is not rated",,"32 MOZART ST, BINGHAMTON, NY, 13905-3935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473543143,The Vanguard Theater Company,473543143,75%,3,,http://www.vanguardtheatercompany.org,"PO BOX 409, MONTCLAIR, NJ, 07042-0409",862-205-3525,"Vanguard Theater Company (VTC), founded by two Black artists, provides equitable opportunity, training, and access to theater artists and audiences. VTC is changing ... (More)",2015,No
https://www.charitynavigator.org/ein/473544209,House of Prayer Iglesia Casa De Oracion De Aic,473544209,,,"Not rated, Not currently rated, This organization is not rated",,"1200 FERNDALE BLVD, CENTRAL ISLIP, NY, 11722-3918",631-745-0445,To Spread the Gospel of Jesus Christ Church,2018,Yes
https://www.charitynavigator.org/ein/473544230,Local 926s Maria Concillo Memorial Scholarship Fund Inc.,473544230,,,"Not rated, Not currently rated, This organization is not rated",,"1682 86TH ST STE 2, BROOKLYN, NY, 11214-2868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473544666,C3 Brooklyn Inc.,473544666,,,"Not rated, Not currently rated, This organization is not rated",,"32 AVENUE OF THE AMERICAS GROUND FL, NEW YORK, NY, 10013-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473546707,Congregation Kollel Ohr Hatorah A Nj Nonprofit Corporation,473546707,,,"Not rated, Not currently rated, This organization is not rated",,"138 MARIETTA AVE, PASSAIC, NJ, 07055-4404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473547331,Grand Lake Stream Fire Department,473547331,,,"Not rated, Not currently rated, This organization is not rated",,"6 TANBARK RD, GRAND LK STRM, ME, 04668-4068",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473547599,Cfs - Tee Off for the Kids,473547599,,,"Not rated, Not currently rated, This organization is not rated",,"52 FOREST AVE, PARAMUS, NJ, 07652-5200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473547755,PARENT BOOSTER USA INC,473547755,,,"Not rated, Not currently rated, This organization is not rated",,"4 LONG LN, EAST HAMPTON, NY, 11937-2506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473544517,Christian Fellowship Norwalk Inc.,473544517,,,"Not rated, Not currently rated, This organization is not rated",,"2057 BROADBRIDGE AVE, STRATFORD, CT, 06614-4758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473548338,Vrms Athletic Booster Club,473548338,,,"Not rated, Not currently rated, This organization is not rated",,"108 PLEASANT ST, FORT KENT, ME, 04743-1576",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473549251,New York Appleseed Inc.,473549251,97%,4,,http://WWW.NYAPPLESEED.ORG,"726 BROADWAY 5TH FL, NEW YORK, NY, 10003-9616",978-460-0051,New York Appleseed advocates for integrated schools and communities in New York City and New York State.,2015,No
https://www.charitynavigator.org/ein/473546465,L I Jewish Outreach,473546465,,,"Not rated, Not currently rated, This organization is not rated",,"255 MANETTO HILL RD, PLAINVIEW, NY, 11803-1306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473550134,Mision Santa Rosa De Aguan Inc.,473550134,,,"Not rated, Not currently rated, This organization is not rated",,"1119 WARD AVE, BRONX, NY, 10472-3801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473550810,National Organization of Adult Addiction and Recovery Inc.,473550810,,,"Not rated, Not currently rated, This organization is not rated",,"93 COUNTY HOUSE RD, MILLBROOK, NY, 12545-6147",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473551161,Cheshire Rugby Corporation,473551161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 865, CHESHIRE, CT, 06410-0865",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473550833,PARENT BOOSTER USA INC,473550833,,,"Not rated, Not currently rated, This organization is not rated",,"4061 CREEK ROAD, LEWISTON, NY, 14092-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473553728,Haitian Mental Health Network Inc.,473553728,,,"Not rated, Not currently rated, This organization is not rated",,"637 WASHINGTON ST, DORCHESTR CTR, MA, 02124-3510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473555082,Jessica Jiao Children S Foundation Inc.,473555082,,,"Not rated, Not currently rated, This organization is not rated",,"69 E 119TH ST FL 1, NEW YORK, NY, 10035-3873",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473551898,George Daly Memorial Scholarship Fund,473551898,,,"Not rated, Not currently rated, This organization is not rated",,"204 RARITAN LN, WHITE HSE STA, NJ, 08889-3942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473556276,Comets Club International-Florida Inc.,473556276,,,"Not rated, Not currently rated, This organization is not rated",,"12810 161ST ST, JAMAICA, NY, 11434-2856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473553455,Connors Climb Foundation,473553455,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CONNORSCLIMB.ORG,"PO BOX 283, EXETER, NH, 03833-0283",603-770-4757,"THE MISSION OF CONNOR'S CLIMB FOUNDATION IS TO PROVIDE SUICIDE PREVENTION EDUCATION BY RAISING AWARENESS, REDUCING STIGMA, AND EQUIPPING YOUTH, EDUCATORS, AND THE CO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473559551,McNany Charitable Foundation Inc.,473559551,,,"Not rated, Not currently rated, This organization is not rated",,"17 MURRAY HILL MNR, NEW PROVIDNCE, NJ, 07974-1562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473559665,Kithara Project Inc.,473559665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171583, BOSTON, MA, 02117-3422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473560167,Suny Maritime Foundation Inc.,473560167,97%,4,,https://www.sunymaritime.edu/giving,"6 PENNYFIELD AVE, BRONX, NY, 10465-4127",718-409-5475,TO RAISE AND MANAGE PRIVATE FINANCIAL SUPPORT FOR SUNY MARITIME COLLEGE.,2015,No
https://www.charitynavigator.org/ein/473560215,Thespian Scholars of America Inc.,473560215,,,"Not rated, Not currently rated, This organization is not rated",,"36 OVERBROOK DR, FREEHOLD, NJ, 07728-1523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473564418,Congregation Yeshiva Gedolah of Spring Valley,473564418,,,"Not rated, Not currently rated, This organization is not rated",,"1247 E 10TH ST, BROOKLYN, NY, 11230-4718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473559512,Nkoranza North Children Foundation Inc.,473559512,,,"Not rated, Not currently rated, This organization is not rated",,"390 JACKSON AVENUE, BRONX, NY, 10454-1628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473566009,Tamerlaine Sanctuary & Preserve,473566009,78%,3,,http://WWW.TAMERLAINE.ORG,"141 CLOVE ROAD, MONTAGUE, NJ, 07827-0000",917-414-2408,"To rescue and rehabilitate farmed animals while educating the public about the profound impact of animal agriculture on animals, our health, and the planet.",2015,No
https://www.charitynavigator.org/ein/473566365,163-177 PENNSYLVANIA AVE INC,473566365,,,"Not rated, Not currently rated, This organization is not rated",,"125 ELLISON ST STE 4, PATERSON, NJ, 07505-1310",973-321-1220,OUR MISSION IS TO PROMOTE ECONOMIC DEVELOPMENT AND EMPLOYMENT SPECIFICALLY IN FOOD PRODUCTION AND RELATED INDUSTRIES. OUR GOAL IS TO PROVIDE A PRODUCTION KITCHEN AND ... (More),2017,Yes
https://www.charitynavigator.org/ein/473567267,Center for Education Nj Inc.,473567267,94%,4,,,"1400 PROSPECT ST, LAKEWOOD, NJ, 08701-4611",732-367-0099,"The school's mission is to provide a quality, comprehensive education and therapy services to students with disabilities.",2015,No
https://www.charitynavigator.org/ein/473566552,Hammondsport Parent Teacher Organization Inc.,473566552,,,"Not rated, Not currently rated, This organization is not rated",,"8272 MAIN STREET EXT, HAMMONDSPORT, NY, 14840-9701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473566349,Greenbriar Oceanaire Israeli Club,473566349,,,"Not rated, Not currently rated, This organization is not rated",,"1 HERITAGE CIR, WARETOWN, NJ, 08758-2656",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473565518,Adirondack Chapter of the New York State Archaeological Association,473565518,,,"Not rated, Not currently rated, This organization is not rated",,"11 DR DAVID STARBUCK LN, FORT EDWARD, NY, 12828-1856",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473569263,Cochlear Labioworld Corp,473569263,,,"Not rated, Not currently rated, This organization is not rated",,"750 BELMONT STREET APT 1, WATERTOWN, MA, 02472-3308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473567625,Freedoms Hope Ranch,473567625,,,"Not rated, Not currently rated, This organization is not rated",,"850 MONMOUTH RD, CREAM RIDGE, NJ, 08514-1818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473565943,LONG ISLAND GAY AND LESBIAN YOUTH INC,473565943,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/473569817,Boston 2026 World Stamp Show Inc.,473569817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, SUDBURY, MA, 01776-0904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473567923,Friends of the Ocean Grove Beachers Foundation Inc.,473567923,,,"Not rated, Not currently rated, This organization is not rated",,"222 WEST STATE STREET, TRENTON, NJ, 08608-1000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473566507,Longmeadow Boys Lacrosse Booster Club Inc.,473566507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60581, LONGMEADOW, MA, 01116-0581",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473572038,Team Gt Riders for the Fallen Inc.,473572038,,,"Not rated, Not currently rated, This organization is not rated",,"1400 CHEWS LANDING RD STE 3, LAUREL SPGS, NJ, 08021-2770",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473571319,Her Heart Foundation Inc.,473571319,,,"Not rated, Not currently rated, This organization is not rated",,"525 WASHINGTON BLVD STE 300, JERSEY CITY, NJ, 07310-1625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473575159,Red Hook Dog Rescue Inc.,473575159,,,"Not rated, Not currently rated, This organization is not rated",,"110 KING ST, BROOKLYN, NY, 11231-2693",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473574238,Chinese Business Association of New York Inc.,473574238,,,"Not rated, Not currently rated, This organization is not rated",,"33-60 FARRINGTON STREET 2-FLR, FLUSHING, NY, 11354-0000",347-804-4551,TO PROVIDE THE COMMUNITY WITH THE LEARNING TOOLS TO ADAPT TO AMERICAN LIFE STYLE.TO ENHANCE THE COMMUNITY AND MEMBERS TO UNDERSTAND LIVING IN AMERICA.,2016,Yes
https://www.charitynavigator.org/ein/473574982,Aubrey Foundation,473574982,,,"Not rated, Not currently rated, This organization is not rated",,"301 CONSTITUTION CIR, N BRUNSWICK, NJ, 08902-3521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473575404,Otis Observer,473575404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, OTIS, MA, 01253-0533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473575290,Hilton Youth Lacrosse Incorporated,473575290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, HILTON, NY, 14468-0276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473577422,Damico Family Foundation Inc.,473577422,,,"Not rated, Not currently rated, This organization is not rated",,"153 SOUTH MAIN STREET, NEWTOWN, CT, 06470-2791",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473582401,Theeyecareproject Inc.,473582401,,,"Not rated, Not currently rated, This organization is not rated",,"927 FROST CT, PEEKSKILL, NY, 10566-2719",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473581242,Friends of Lake View Cemetery Inc.,473581242,,,"Not rated, Not currently rated, This organization is not rated",,"907 LAKEVIEW AVE, JAMESTOWN, NY, 14701-2120",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473583165,Mesivta Lev Tmimim Lubavitch,473583165,,,"Not rated, Not currently rated, This organization is not rated",,"17 BLUEBERRY HILL RD, MONSEY, NY, 10952-1948",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473581036,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,473581036,,,"Not rated, Not currently rated, This organization is not rated",,"246 WARREN TPKE, FALLS VILLAGE, CT, 06031-1600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473582589,American Friends of Yeshiva Ltzeirim Mitchazkim Inc.,473582589,,,"Not rated, Not currently rated, This organization is not rated",,"940 E 22ND ST, BROOKLYN, NY, 11210-2818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473583265,Globe Smart Kids Inc.,473583265,,,"Not rated, Not currently rated, This organization is not rated",,"325 N END AVE APT 22C, NEW YORK, NY, 10282-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473575419,AMVETS,473575419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, AVON, MA, 02322-0701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/473575588,Red Leash Rescue Inc.,473575588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4064, STAMFORD, CT, 06907-0064",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473580491,Ohana Foundation Inc.,473580491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1391, BALLSTON LAKE, NY, 12019-0391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473584980,Street Addiction Institute Incorporated,473584980,67%,2,,,"4625 ONONDAGA BLVD, SYRACUSE, NY, 13219-3301",,"Address the causes and consequences of neighborhood violence,providing intervention through relationship building, to reduce trauma and reweave the social fabric aff ... (More)",2015,No
https://www.charitynavigator.org/ein/473585746,Fibromyalgia Care Society of America Inc.,473585746,,,"Not rated, Not currently rated, This organization is not rated",http://www.fibro.org,"82 N 11TH ST, NEWARK, NJ, 07107-1116",,"The mission of the Fibromyalgia Care Society of America (FCSA) is to provide education, care and supportive services to individuals living with fibromyalgia, their f ... (More)",2018,Yes
https://www.charitynavigator.org/ein/473583838,Congregation Beis Ratzfert,473583838,,,"Not rated, Not currently rated, This organization is not rated",,"19 MAPLE TER, MONSEY, NY, 10952-2733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473587123,Memory Makers of Nh Oes,473587123,,,"Not rated, Not currently rated, This organization is not rated",,"3 PIPER RD, HOLDERNESS, NH, 03245-5415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473586652,Disturbed Jargonizing Wizards Inc.,473586652,,,"Not rated, Not currently rated, This organization is not rated",,"3 HOWE RD, LITCHFIELD, CT, 06759-3022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473584660,Igreja Evangelica Vale Da Bencao Inc.,473584660,,,"Not rated, Not currently rated, This organization is not rated",,"191 BROCKTON AVE REAR, ABINGTON, MA, 02351-2184",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473591569,Tasks for Transit Inc.,473591569,,,"Not rated, Not currently rated, This organization is not rated",,"379 GREENWOOD STREET UNIT 4, MILLBURY, MA, 01527-1550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473588638,Pollyanna,473588638,68%,2,,http://POLLYANNAINC.ORG,"19 EAST 80TH STREET 1ST FL, NEW YORK, NY, 10075-0117",212-737-4475,"Pollyanna Advances Systemic Change By Developing Stronger Communities. Our Strategy: Pollyanna Works With Academic And Other Institutions To Achieve Their Diversity, ... (More)",2015,No
https://www.charitynavigator.org/ein/473584901,Enkyoji Buddhist Temple of Rochester,473584901,,,"Not rated, Not currently rated, This organization is not rated",,"1115 E MAIN ST UNIT 6 STE 436, ROCHESTER, NY, 14609-6102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473587112,Life Center Church,473587112,,,"Not rated, Not currently rated, This organization is not rated",,"10 BURNELL DR, YARMOUTH, ME, 04096-7705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473588518,US Solidarity Economy Network Inc.,473588518,,,"Not rated, Not currently rated, This organization is not rated",,"308 MILL VALLEY RD, BELCHERTOWN, MA, 01007-9162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473593757,Hounds in Pounds Inc.,473593757,60%,2,,,"189 BERDAN AVE 138, WAYNE, NJ, 07470-3233",201-264-3985,RESCUE DOGS FROM HIGH KILL SHELTERS AND FIND SUITABLE HOMES FOR THEM,2018,No
https://www.charitynavigator.org/ein/473591672,Esther Project,473591672,,,"Not rated, Not currently rated, This organization is not rated",,"102 E NASSAU AVE, S PLAINFIELD, NJ, 07080-5220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473589804,Center for Economic Democracy,473589804,95%,4,,http://WWW.ECONOMICDEMOCRACY.US,"769 CENTRE STREET 143, BOSTON, MA, 02130-2557",877-829-5500,"THE CENTER FOR ECONOMIC DEMOCRACY [C.E.D.] IS A U.S. SOCIAL MOVEMENT BUILDING ORGANIZATION, GROWING CAPACITY IN OUR COMMUNITIES TO TRANSFORM AMERICAN CAPITALISM INTO ... (More)",2018,No
https://www.charitynavigator.org/ein/473593544,Latino Motion Public Affairs Media A Nj Nonprofit Corporation,473593544,,,"Not rated, Not currently rated, This organization is not rated",,"102 N CHELSEA AVE, ATLANTIC CITY, NJ, 08401-3743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473594754,Childrens Medical Fund Child Life Endowment Corp,473594754,100%,4,,http://WWW.CMFNY.ORG,"300 ROBBINS LN, SYOSSET, NY, 11791-6012",516-624-1981,TO FUND AND SUPPORT THE CHILD LIFE PROGRAM AT COHEN'S CHILDREN'S MEDICAL CENTER OF NEW YORK.,2016,No
https://www.charitynavigator.org/ein/473594106,Taproot Farm & Environmental Education Center,473594106,97%,4,,http://WWW.TAPROOTNH.ORG,"101 MAIN STREET, LANCASTER, NH, 03584-3067",603-631-6761,"PROVIDE NURTURING CARE FOR THE ENVIRONMENT BY EDUCATING, INSPIRING, AND CONNECTING COMMUNITIES TO THE LAND, TO THEIR FOOD, AND TO EACH OTHER IN A HOLISTIC MANNER.",2017,No
https://www.charitynavigator.org/ein/473592467,AMVETS,473592467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25291, FARMINGTON, NY, 14425-0291",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/473594081,Cape May County Coast Guard Community Foundation,473594081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1365, RIO GRANDE, NJ, 08242-3365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473593084,Muslim Free Burial Association Inc.,473593084,,,"Not rated, Not currently rated, This organization is not rated",,"227 E 4TH ST, BROOKLYN, NY, 11218-2303",,Mission not available,2015,Yes
