url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346609719,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346609719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, COLUMBUS GRV, OH, 45830-0178",419-659-5470,PROVIDE SERVICES FOR VETERANS,1968,Yes
https://www.charitynavigator.org/ein/346609720,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346609720,,,"This organization is not rated, Not currently rated, Not rated",,"806 GRACE ST, MANSFIELD, OH, 44905-2073",419-526-1907,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP, MEETINGS AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH THE PROV ... (More)",1968,Yes
https://www.charitynavigator.org/ein/346609729,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346609729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, WASHINGTONVLE, OH, 44490-0152",,SEE STATEMENT 11 ON SCHEDULE O,1968,Yes
https://www.charitynavigator.org/ein/346609732,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346609732,,,"This organization is not rated, Not currently rated, Not rated",,"2161 CONSAUL ST, TOLEDO, OH, 43605-1467",,To assist Veterans of foreign conflicts into acclimating from was to society,1968,Yes
https://www.charitynavigator.org/ein/346609762,SERTOMA INC,346609762,,,"This organization is not rated, Not currently rated, Not rated",,"1134 MAUMEE AVE, MANSFIELD, OH, 44906-2950",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346609756,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,346609756,,,"This organization is not rated, Not currently rated, Not rated",,"412 LIBERTY ST, AMSTERDAM, OH, 43903-7944",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346609771,ArtsinStark,346609771,97%,4,,http://artsinstark.com/,"1001 Market Ave. N, Canton, OH, 44702",330-453-1075,"Although the name ""ArtsinStark"" has only been around since 2004, the foundation for what is now the county's arts council began in 1968 with the organization, and tw ... (More)",1968,No
https://www.charitynavigator.org/ein/346609892,Charles Henry Smith Sr Foundation,346609892,,,"This organization is not rated, Not currently rated, Not rated",,"970 E 64TH ST, CLEVELAND, OH, 44103-1620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346609901,AMERICAN FEDERATION OF MUSCIANS LOCAL 159,346609901,,,"This organization is not rated, Not currently rated, Not rated",,"228 FOXCROFT RD, LEXINGTON, OH, 44904-9724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346610006,Toledo Evangelistic Temple & Truth for Youth,346610006,,,"This organization is not rated, Not currently rated, Not rated",,"590 S MAIN ST, LIMA, OH, 45804-1240",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346610030,UNITED STEELWORKERS,346610030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, MONTPELIER, OH, 43543-0185",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346610067,SHRM Foundation,346610067,97%,4,,https://www.shrm.org/foundation/Pages/default.aspx,"1800 Duke Street, Alexandria, VA, 22314",703-535-6020,The SHRM Foundation champions workforce and workplace transformation by providing...<br><br>- research-based HR solutions for challenging inclusion issues <br>facing ... (More),1969,No
https://www.charitynavigator.org/ein/346610148,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346610148,,,"This organization is not rated, Not currently rated, Not rated",,"257 N CANAL ST, CANAL FULTON, OH, 44614-1169",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346610161,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346610161,,,"This organization is not rated, Not currently rated, Not rated",,"121 E FINDLAY ST, CAREY, OH, 43316-1247",419-396-6830,Organizing and maintaining a club for the promotion of the physical welfare of and social intercourse among the members,1968,Yes
https://www.charitynavigator.org/ein/346610162,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346610162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 974, ANTWERP, OH, 45813-0974",,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE AND EDUCATIONAL",1968,Yes
https://www.charitynavigator.org/ein/346610163,Veterans of Foreign Wars 5101,346610163,,,"This organization is not rated, Not currently rated, Not rated",,"3577 STATE ROUTE 42 S, LEXINGTON, OH, 44904-9546",,Foster camaraderie among veterans of overseas conflicts serve the community advocate for veterans,2014,Yes
https://www.charitynavigator.org/ein/346610188,Bible Fellowship,346610188,,,"This organization is not rated, Not currently rated, Not rated",,"2254 WALTER RD, WESTLAKE, OH, 44145-4390",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346610316,Winifred Beech Young,346610316,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/346610548,QUICKSTEP PENTECOSTAL CHURCH OF GOD,346610548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 440, ALGER, OH, 45812-0440",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346610712,Tuscarawas County University Foundation,346610712,79%,3,,,"330 UNIVERSITY DR NE, NEW PHILA, OH, 44663-9452",,CHARITABLE EDUCATIONAL SUPPORT,1968,No
