url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134355600,City Wide Church,134355600,,,"Not currently rated, Not rated, This organization is not rated",,"857 HOWARD AVE, BRIDGEPORT, CT, 06605-1969",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134357052,Parent Teacher Association Ps 55r,134357052,80%,3,,,"54 OSBORNE ST, STATEN ISLAND, NY, 10312-5508",718-697-5200,We provide support and resources to the school for the benefit and educational growth of the children. We also promote and encourage parent participation on all leve ... (More),2007,No
https://www.charitynavigator.org/ein/134357678,Cornerstone Community Church,134357678,,,"Not currently rated, Not rated, This organization is not rated",,"500 PLANT ST, UTICA, NY, 13502-4710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134355386,BUFFALO REUSE INC,134355386,,,"Not currently rated, Not rated, This organization is not rated",,"980 NORTHAMPTON ST, BUFFALO, NY, 14211-1529",716-882-2800,RECYCLE BUILDING PRODUCTS,2008,Yes
https://www.charitynavigator.org/ein/134358162,Cazenovia Baseball Association Inc.,134358162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, CAZENOVIA, NY, 13035-0266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134358536,SISTERS OF THE IMITATION OF CHRIST UNITED STATES MISSION INC,134358536,54%,1,,,"1653 HIGHLAND AVE, NEW HYDE PARK, NY, 11040-3943",,"CATHOLIC NUNS CONVENT, RELIGIOUS ACTIVITIES",1946,No
https://www.charitynavigator.org/ein/134360992,The Solid Rock International Ministry Corporation,134360992,,,"Not currently rated, Not rated, This organization is not rated",,"251 W 1ST ST, MOUNT VERNON, NY, 10550-2735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134363640,International Harvest Ministries,134363640,,,"Not currently rated, Not rated, This organization is not rated",,"1788 BUTTONWOOD AVE, TOMS RIVER, NJ, 08755-0816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134363887,Venus Project Foundation,134363887,,,"Not currently rated, Not rated, This organization is not rated",,"6102 5TH AVE NO 205390, BROOKLYN, NY, 11220-4610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134361837,Iglesia Fe Y Esperanza,134361837,,,"Not currently rated, Not rated, This organization is not rated",,"148 BROADWAY, NORWICH, CT, 06360-4404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134361447,New York City and Lower Hudson Valley Clean Communities Inc.,134361447,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMPIRECLEANCITIES.ORG,"55 WATER ST FL 9, NEW YORK, NY, 10041-0023",212-839-7728,ENVIRONMENTAL AND ENERGY SECURITY BY BUILDING LOCAL PUBLIC-PRIVATE PARTNERSHIPS TOWARDS PROMOTING THE USE OF TECHNOLOGIES AND PRACTICES THAT REDUCE PETROLEUM CONSUMP ... (More),2019,Yes
https://www.charitynavigator.org/ein/134365384,Journey Church Incorporated,134365384,,,"Not currently rated, Not rated, This organization is not rated",,"116 BREESPORT RD, HORSEHEADS, NY, 14845-9324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134364165,Farm Education Inc.,134364165,,,"Not currently rated, Not rated, This organization is not rated",,"816 BARNUM ST, SHEFFIELD, MA, 01257-9662",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134364092,MARINE CORPS LEAGUE,134364092,,,"Not currently rated, Not rated, This organization is not rated",,"55 GORDON AVE, FORDS, NJ, 08863-1803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134364546,Jehovah Jir-Eh Ministries,134364546,,,"Not currently rated, Not rated, This organization is not rated",,"241 HUMBOLDT AVE, DORCHESTER, MA, 02121-2313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134366558,AMERICAN FEDERATION OF TEACHERS,134366558,,,"Not currently rated, Not rated, This organization is not rated",,"3131 FIVE MILE RD, ALLEGANY, NY, 14706-9627",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134366579,Maine Organization of Story Telling Enthusiasts,134366579,,,"Not currently rated, Not rated, This organization is not rated",,"90 DORSET ST, PORTLAND, ME, 04102-1103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134365580,Hamptons Interfaith Council,134365580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1348, W HAMPTON BCH, NY, 11978-7348",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134366587,DEPARTMENT OF NEW YORK VFW AUXILIARY,134366587,,,"Not currently rated, Not rated, This organization is not rated",,"300 MACEDON CENTER RD, FAIRPORT, NY, 14450-9759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134366595,Hope Revived Ministries Corp,134366595,,,"Not currently rated, Not rated, This organization is not rated",,"97 HIGGINS RD, PITTSFIELD, ME, 04967-5730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134366504,UMASS MEMORIAL HEALTH CARE INC,134366504,81%,3,,http://www.harringtonhospital.org,"100 SOUTH STREET, SOUTHBRIDGE, MA, 01550-0000",508-765-3010,CHARITABLE - THE PROVISION OF HEALTHCARE SERVICES,2000,No
https://www.charitynavigator.org/ein/134366634,VETERANS OF FOREIGN WARS AUXILIARY,134366634,,,"Not currently rated, Not rated, This organization is not rated",,"14, SECAUCUS, NJ, 07094-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134366690,VETERANS OF FOREIGN WARS AUXILIARY,134366690,,,"Not currently rated, Not rated, This organization is not rated",,"510 81ST ST, NORTH BERGEN, NJ, 07047-5015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134367895,DEPARTMENT OF NEW YORK VFW AUXILIARY,134367895,,,"Not currently rated, Not rated, This organization is not rated",,"516 STATE ROUTE 31, BRIDGEPORT, NY, 13030-9712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134367970,Bridges for Brain Injury Inc.,134367970,90%,4,,http://WWW.BRIDGESFORBRAININJURY.ORG,"5760 DUKE OF GLOUCESTER WAY, FARMINGTON, NY, 14425-9631",585-396-0070,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/134367932,DEPARTMENT OF NEW YORK VFW AUXILIARY,134367932,,,"Not currently rated, Not rated, This organization is not rated",,"710 PLEASANT STREET, PERU, NY, 12972-5418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134368163,DEPARTMENT OF NEW YORK VFW AUXILIARY,134368163,,,"Not currently rated, Not rated, This organization is not rated",,"19 CARTER ST, CATTARAUGUS, NY, 14719-1101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134367891,Wallace Chapel Local Outreach Corporation,134367891,,,"Not currently rated, Not rated, This organization is not rated",,"142 BROAD ST, SUMMIT, NJ, 07901-3977",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134368307,DEPARTMENT OF NEW YORK VFW AUXILIARY,134368307,,,"Not currently rated, Not rated, This organization is not rated",,"100 HAYS RD, E GREENBUSH, NY, 12061-1756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134538068,Greater E Mission Pentecostal Church Inc.,134538068,,,"Not currently rated, Not rated, This organization is not rated",,"3414 THIRD AVENUE, BRONX, NY, 10456-5365",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134819441,Silent Cinema Presentations Inc.,134819441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, NEW YORK, NY, 10024-0546",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134367685,LitWorld International,134367685,89%,3,,http://www.litworld.org/,"1115 Broadway, 12th Floor, New York, NY, 10010",646-248-6401,LitWorld aims to strengthen kids and communities through the power of their own stories. We work with a broad coalition of national and international partners to ens ... (More),2008,No
https://www.charitynavigator.org/ein/134908365,WORKERS UNITED,134908365,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WORKERSUNITEDNYNJ.ORG,"305 SEVENTH AVENUE 7TH FLOOR, NEW YORK, NY, 10001-6443",212-475-3131,TO ORGANIZE AND REPRESENT WORKERS,2010,Yes
https://www.charitynavigator.org/ein/134920368,WORKERS UNITED,134920368,,,"Not currently rated, Not rated, This organization is not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134920470,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,134920470,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LITHO.ORG,"113 UNIVERSITY PL FL 2, NEW YORK, NY, 10003-0031",212-460-0800,"THE PURPOSE OF THE UNION IS TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF LABOR, TO BRING ABOUT STABLE CONDITIONS IN THE INDUSTRY, AND TO ESTABLISH PROCEDURES FOR THE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/134368171,Ocl Properties XIII Inc.,134368171,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,2008,No
https://www.charitynavigator.org/ein/134924790,AMERICAN TIN TRADE ASSOCIATION INC,134924790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9120, TRENTON, NJ, 08650-1120",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/134927140,ANGLERS CLUB OF NEW YORK,134927140,,,"Not currently rated, Not rated, This organization is not rated",,"101 BROAD ST, NEW YORK, NY, 10004-2401",212-425-7333,THE ORGANIZATION IS AN EXEMPT SOCIAL CLUB,1950,Yes
https://www.charitynavigator.org/ein/134368143,Rhythm of the Rein Inc.,134368143,83%,3,,http://WWW.RHYTHMOFTHEREIN.ORG,"PO BOX 86, WATERBURY CTR, VT, 05677-0086",,"TO PROVIDE THERAPEUTIC RIDING SERVICES TO PHYSICALLY, EMOTIONALLY AND MENTALLY HANDICAPPED PERSONS.",2008,No
https://www.charitynavigator.org/ein/134923060,AMERICAN KENNEL CLUB INC,134923060,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AKC.ORG,"101 PARK AVENUE 5TH FL, NEW YORK, NY, 10178-0300",212-696-8200,"AKC IS A PUREBRED DOG REGISTRY DEDICATED TO PROMOTING THE SPORT OF PUREBRED DOGS, SEE SCHEDULE O.",1956,Yes
https://www.charitynavigator.org/ein/134988576,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,134988576,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CONCRETEWORKERS6A.ORG,"30-56 WHITESTONE EXPRESSWAY, FLUSHING, NY, 11354-1966",718-888-9383,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/134981780,CAMP FIRE CLUB OF AMERICA,134981780,,,"Not currently rated, Not rated, This organization is not rated",,"230 CAMPFIRE RD, CHAPPAQUA, NY, 10514-2419",914-941-0199,"TO PROMOTE WILDLIFE AND HABITAT CONSERVATION AND TO PROVIDE FOR THE RECREATION OF MEMBERS, THEIR FAMILIES AND GUESTS.",1934,Yes
https://www.charitynavigator.org/ein/135000507,CLOVE VALLEY ROD AND GUN CLUB,135000507,,,"Not currently rated, Not rated, This organization is not rated",,"9 CLUB HOUSE LN, LAGRANGEVILLE, NY, 12540-6838",845-724-3429,SOCIAL CLUB,1942,Yes
https://www.charitynavigator.org/ein/134997570,CITIZENS UNION OF THE CITY OF NEW YORK,134997570,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CITIZENSUNION.ORG,"211 CNETRAL PARK W4, NEW YORK, NY, 10024-6054",212-227-0342,"INDEPENDENT, NONPARTISAN, CIVIC ORGANIZATION WHO PROMOTE GOOD GOVERNMENT AND ADVANCE POLITICAL REFORM IN NYS AND CITY",1939,Yes
https://www.charitynavigator.org/ein/135007460,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135007460,,,"Not currently rated, Not rated, This organization is not rated",,"202 LOCAL HUNTS PT AND E BAY AVE, BRONX, NY, 10474-0000",718-328-7000,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/134962540,AMERICAN INSTITUTE OF MARINE UNDERWRITERS,134962540,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIMU.ORG,"14 WALL STREET, NEW YORK, NY, 10005-2101",212-233-0550,TO GATHER & DISSEMINATE INFORMATION REGARDING OCEAN MARINE INSURANCE TO ITS MEMBERS AND OTHER CONCERNED PARTIES AS WELL AS TO FOSTER GOOD RELATIONS AMONG MEMBERS AND ... (More),1918,Yes
https://www.charitynavigator.org/ein/134955550,BETTER BUSINESS BUREAU OF METROPOLITAN NEW YORK INC,134955550,,,"Not currently rated, Not rated, This organization is not rated",http://NEWYORK.BBB.ORG,"30 E 33RD ST FL 12, NEW YORK, NY, 10016-5337",212-533-7500,BBB'S MISSION IS TO BE THE LEADER IN ADVANCING MARKETPLACE TRUST. ITS VISION IS AN ETHICAL MARKETPLACE WHERE BUYERS AND SELLERS TRUST EACH OTHER. ITS UPHOLDS AND REC ... (More),1938,Yes
https://www.charitynavigator.org/ein/135035020,DOWN TOWN ASSOCIATION,135035020,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEDTA.COM,"60 PINE ST, NEW YORK, NY, 10005-1501",212-422-1982,THE ASSOCIATION WAS ESTABLISHED TO PROVIDE ITS MEMBERS FACILITIES FOR SOCIAL INTERCOURSE IN NEW YORK CITY.,1918,Yes
https://www.charitynavigator.org/ein/135000655,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135000655,,,"Not currently rated, Not rated, This organization is not rated",,"265 WEST 14TH ST, NEW YORK, NY, 10011-7103",212-929-6828,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135031720,DISTRICT COUNCIL OF IRON WORKERS OF GREATER NY & VICINITY,135031720,,,"Not currently rated, Not rated, This organization is not rated",,"505 WHITE PLAINS RD STE 200, TARRYTOWN, NY, 10591-5108",212-302-1868,BETTERMENT OF WAGES AND WORKING CONDITIONS OF MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/135078662,The Union Grove Baptist Church,135078662,,,"Not currently rated, Not rated, This organization is not rated",,"1488 HOE AVE, BRONX, NY, 10460-5906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/135042070,USTA EASTERN INC,135042070,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EASTERN.USTA.COM,"2500 WESTCHESTER AVE STE 106, PURCHASE, NY, 10577-2515",914-697-2300,"TO PROMOTE AND DEVELOP THE GROWTH OF TENNIS IN THE GEOGRAPHICAL AREA COVERING THE STATE OF NEW YORK, NORTHEAST NEW JERSEY, AND GREENWICH CONNECTICUT.",1978,Yes
https://www.charitynavigator.org/ein/135045803,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135045803,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAMSTERSLOCAL812.COM,"445 NORTHERN BLVD, GREAT NECK, NY, 11021-4820",516-303-1455,"THE LOCAL ASSISTS ITS MEMBERS IN OBTAINING IMPROVEMENTS IN WAGES, BENEFITS AND WORKING CONDITIONS THROUGH COLLECTIVE BARGAINING AGREEMENTS WITH EMPLOYERS WITHIN ITS ... (More)",1941,Yes
https://www.charitynavigator.org/ein/135087919,FREE & ACCEPTED MASONS OF NEW YORK,135087919,,,"Not currently rated, Not rated, This organization is not rated",,"71 W 23RD STREET M1, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/135117780,GREEN COFFEE ASSOCIATION INC,135117780,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREENCOFFEEASSOC.ORG,"45 BROADWAY 11TH FLOOR SUITE 1140, NEW YORK, NY, 10006-4003",212-766-5854,TO MAINTIAN JUST AND EQUITABLE PRINCIPLES AND ESTABLISH UNIFORMITY OF COMMERCIAL USAGE AMONG ITS MEMBERS; TO PROVIDE AND REGULATE A SUITABLE ROOM OR ROOMS FOR USES O ... (More),1935,Yes
https://www.charitynavigator.org/ein/135120739,Green-Wood Cemetery,135120739,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREEN-WOOD.COM,"500 25TH ST, BROOKLYN, NY, 11232-1755",718-788-7850,THE ORGANIZATION IS A CEMETERY WHICH IS A TAX EXEMPT ENTITY UNDER IRC SEC 501(C)(13).,1941,Yes
https://www.charitynavigator.org/ein/134929456,ARGENTINE-AMERICAN CHAMBER OF COMMERCE INC,134929456,,,"Not currently rated, Not rated, This organization is not rated",,"150 EAST 58TH ST 16TH FL 2002, NEW YORK, NY, 10155-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/135157170,INSURANCE BROKERS ASSOCIATION OF THE STATE OF NEW YORK INC,135157170,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBANY.ORG,"136 EVERETT RD, ALBANY, NY, 12205-1418",518-694-5512,"TO PROVIDE ADVOCACY, PROFESSIONAL DEVELOPMENT, NETWORKING, AND EDUCATIONAL OPPORTUNITIES FOR THE PROFESSION",1932,Yes
https://www.charitynavigator.org/ein/135157704,INTERNATIONAL ASSN OF BRIDGE STRUCTURAL & ORNAMENTAL IRON WKRS,135157704,,,"Not currently rated, Not rated, This organization is not rated",,"501 W 42ND ST, NEW YORK, NY, 10036-6205",212-594-1662,LABOR UNION ACTIVITIES INCLUDING MEMBER REPRESENTATION.,1943,Yes
https://www.charitynavigator.org/ein/135056325,ENTERPRISE ASSOCIATION LOCAL 638,135056325,,,"Not currently rated, Not rated, This organization is not rated",,"2708 40TH AVE, LONG IS CITY, NY, 11101-3725",718-392-3420,LABOR ORGANIZATION WHICH THROUGH COLLECTIVE BARGAINING SEEKS TO PROVIDE A FAIR WAGE AND BENEFIT PACKAGE FOR ITS MEMBERS. THE ORGANIZATION ALSO SEEKS TO PROVIDE SAFE ... (More),1941,Yes
https://www.charitynavigator.org/ein/135159024,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 15 15A 15B 15C 15D,135159024,,,"Not currently rated, Not rated, This organization is not rated",http://IUOELOCAL15.ORG,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",212-929-5327,"THE OBJECTIVES OF THE UNION AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, ED ... (More)",1944,Yes
https://www.charitynavigator.org/ein/134352994,MICHIGAN STATE UNIVERSITY ALUMNI CLUB OF GREATER NEW YORK,134352994,,,"Not currently rated, Not rated, This organization is not rated",,"61 CLERMONT AVE, PORT CHESTER, NY, 10573-2646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/135159000,INTERNATIONAL UNION OPERATING ENGINEERS 30,135159000,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IUOELOCAL30.ORG,"1616 WHITESTONE EXPY, WHITESTONE, NY, 11357-3055",718-847-8484,"THE UNION PROVIDES FOR THE CONTINUOUS EMPLOYMENT OF LABOR, BRINGS ABOUT STABLE CONDITIONS IN THE INDUSTRY AND ESTABLISHES NECESSARY PROCEDURES FOR THE AMICABLE RESOL ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135231842,MARSHALL CHESS CLUB INC,135231842,,,"Not currently rated, Not rated, This organization is not rated",,"23 WEST 10TH STREET, NEW YORK, NY, 10011-8760",212-477-3716,TO MAINTAIN A SOCIAL CHESS CLUB TO FOSTER AND PROMOTE INTEREST IN CHESS.,1941,Yes
https://www.charitynavigator.org/ein/135155926,Independent Order of Odd Fellows,135155926,,,"Not currently rated, Not rated, This organization is not rated",,"5 MELODY LN, WARWICK, NY, 10990-2708",,"To provide oversight, support and guidance to local Odd Fellow Lodges in New York State in following the precepts of our fraternity and ensuring their compliance wit ... (More)",1962,Yes
https://www.charitynavigator.org/ein/135157707,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,135157707,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IAMDISTRICT15.COM,"154 RIDGE RD, LYNDHURST, NJ, 07071-1253",516-593-8710,TO SERVICE THE MEMBERSHIP OF ITS AFFILIATED LODGES.,1963,Yes
https://www.charitynavigator.org/ein/135233712,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,135233712,,,"Not currently rated, Not rated, This organization is not rated",,"520 8TH AVE FRNT 6, NEW YORK, NY, 10018-6507",212-452-9400,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS, AND TO ESTABLISH NECESSARY PR ... (More)",1968,Yes
https://www.charitynavigator.org/ein/135265900,The National Arts Club,135265900,51%,1,,http://WWW.NATIONALARTSCLUB.ORG,"15 GRAMERCY PARK S, NEW YORK, NY, 10003-1705",212-475-3424,"TO STIMULATE, FOSTER & PROMOTE INTEREST IN THE ARTS & EDUCATE THE AMERICAN PEOPLE IN THE FINE ARTS.",1939,No
https://www.charitynavigator.org/ein/135229950,MARITIME ASSOCIATION OF THE PORT OF NEW YORK NEW JERSEY,135229950,,,"Not currently rated, Not rated, This organization is not rated",http://www.nymaritime.org,"1201 CORBIN ST, ELIZABETH, NJ, 07201-2952",212-425-5704,Promotion and advancement of the Maritime Industry in the Port of New York and New Jersey.,1942,Yes
https://www.charitynavigator.org/ein/135145420,Holland Society of New York,135145420,65%,2,,http://HOLLANDSOCIETY.ORG,"161 W 86TH STR, NEW YORK, NY, 10024-3411",212-758-1675,"TO COLLECT AND PRESERVE INFORMATION RESPECTING THE EARLY HISTORY AND SETTLEMENT OF NEW NETHERLANDS BY THE DUTCH, AND TO DISCOVER, COLLECT, AND PRESERVE ALL STILL EXI ... (More)",1949,No
https://www.charitynavigator.org/ein/135157860,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135157860,,,"Not currently rated, Not rated, This organization is not rated",http://TEAMSTERSLOCAL282.COM,"2500 MARCUS AVENUE, LAKE SUCCESS, NY, 11042-1097",516-488-2822,"TO PROVIDE REPRESENTATION ON BEHALF OF ITS MEMBERS FOR THE PURPOSES OF COLLECTIVE BARGAINING WITH EMPLOYERS WITH RESPECT TO WAGES, BENEFITS, HOURS AND WORKING CONDIT ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135274522,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135274522,,,"Not currently rated, Not rated, This organization is not rated",,"11 BROADWAY STE 866, NEW YORK, NY, 10004-1358",212-691-2862,UNION RELATED ACTIVITIES IN A MULTI-EMPLOYER ENVIRONMENT,1941,Yes
https://www.charitynavigator.org/ein/135260080,Mount Ararat Cemetery Inc.,135260080,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MOUNTARARATCEMETERY.COM,"ROUTE 109 SOUTHERN STATE PARKWAY, FARMINGDALE, NY, 11735-0000",631-957-2277,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1945,Yes
https://www.charitynavigator.org/ein/135261470,MUNICIPAL CREDIT UNION,135261470,,,"Not currently rated, Not rated, This organization is not rated",http://www.nymcu.org,"22 CORTLANDT STREET, NEW YORK, NY, 10007-3107",212-238-3334,"TO BUILD LIFETIME FINANCIAL RELATIONSHIPS WITH EACH MEMBER, PROVIDING COMPETITIVE PRODUCTS AND EXCELLENT SERVICES.",1980,Yes
https://www.charitynavigator.org/ein/135161230,ITALY-AMERICAN CHAMBER OF COMMERCE INC,135161230,,,"Not currently rated, Not rated, This organization is not rated",,"11 E 44TH ST RM 1400, NEW YORK, NY, 10017-0055",212-459-0044,PROMOTION OF ECONOMIC INTERESTS BETWEEN ITALY AND THE UNITED STATES.,1944,Yes
https://www.charitynavigator.org/ein/135274605,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,135274605,,,"Not currently rated, Not rated, This organization is not rated",,"2043 WELLWOOD AVE STE 3, FARMINGDALE, NY, 11735-1215",212-989-0510,LABOR UNION,1983,Yes
https://www.charitynavigator.org/ein/135273040,New York County Lawyers Association,135273040,93%,4,,http://WWW.NYCLA.ORG,"111 BROADWAY 10TH FLOOR, NEW YORK, NY, 10006-2016",212-267-6646,BAR ASSOC. FOR CHARITABLE/EDU. PURPOSES WITH PRIMARY OBJECT OF PROMOTING THE PUBLIC INTEREST.,1977,No
