url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208278806,NATIONAL ASSOCIATION OF CERTIFIEDTHERMOGRAPHERS,208278806,,,"Not rated, Not currently rated, This organization is not rated",,"38 RAFT ISLAND DR NW, GIG HARBOR, WA, 98335-5918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208279309,Brightest Stars Foundation,208279309,,,"Not rated, Not currently rated, This organization is not rated",,"1239 W 24TH ST UNIT B, HOUSTON, TX, 77008-2077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208279486,Dalighthouse Outreach and Support Group,208279486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 881074, LOS ANGELES, CA, 90009-7074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208280567,Yad L Yad Charity Fund Inc.,208280567,63%,2,,http://www.yadlyad.com,"2897 N DRUID HILLS RD SUITE 205, ATLANTA, GA, 30329-3924",516-993-0128,"Distribution of food items, gift cards, and food vouchers to needy families, as well as bill liability assistance to financially challenged community members.",2008,No
https://www.charitynavigator.org/ein/208280781,Santa Fe Bridge Center,208280781,76%,3,,http://SANTAFEBRIDGECLUB.COM,"3827 THOMAS RD, SANTA FE, NM, 87507-1850",630-770-1401,PROVIDE FACILITIES FOR TEACHING AND PLAYING BRIDGE,2008,No
https://www.charitynavigator.org/ein/208280364,Health Excel Foundation,208280364,23%,0,,http://WWW.XIMEDFOUNDATION.ORG,"9850 GENESEE AVE STE 900, LA JOLLA, CA, 92037-1220",858-452-1279,"TO IMPROVE THE HEALTH AND DELIVERY OF HEALTH CARE TO THE PUBLIC BY SUPPORTING AND PROMOTING EDUCATION, THE DISSEMINATION OF HEALTH CARE INFORMATION, RESEARCH AND THE ... (More)",2009,No
https://www.charitynavigator.org/ein/208280625,Lights of the Delta Inc.,208280625,73%,2,,,"PO BOX 234, BLYTHEVILLE, AR, 72316-0234",870-763-4409,TO PROMOTE TOURISM AND DEVELOPMENT IN NORTHEAST ARKANSAS,2008,No
https://www.charitynavigator.org/ein/208281215,Freestyle Ministries,208281215,,,"Not rated, Not currently rated, This organization is not rated",,"18330 BLANCHMONT LN, HOUSTON, TX, 77058-3427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208281038,Uncharted Shores Academy,208281038,96%,4,,http://SHORESACADEMY.COM,"330 E ST, CRESCENT CITY, CA, 95531-3945",707-464-9828,"A PUBLIC CHARTER SCHOOL LOCATED IN DEL NORTE COUNTY, CA WITH TUITION-FREE EDUCATION TO GRADES TK-9.",2010,No
https://www.charitynavigator.org/ein/208281428,Universal True Believers Worship Center Inc.,208281428,,,"Not rated, Not currently rated, This organization is not rated",,"2799 NW BOCA RATON BLVD STE 203, BOCA RATON, FL, 33431-6699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208282269,Encompass Ministries of South Mobile County,208282269,,,"Not rated, Not currently rated, This organization is not rated",,"10251 MCGEHEE RD, GRAND BAY, AL, 36541-6301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208282235,Orlando North Community Church Inc.,208282235,,,"Not rated, Not currently rated, This organization is not rated",,"7 WOODEN SHOE LN, LONGWOOD, FL, 32750-7201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208281893,SOUTHERN ENVIRONMENTAL ENFORCEMENT NETWORK INC,208281893,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEENTRAINING.ORG,"3645 MARKETPLACE BLVD STE 130 PMB 5, EAST POINT, GA, 30344-5940",678-465-8192,"TO PROMOTE AND ENHANCE THE EFFECTIVE ENFORCEMENT OF ENVIRONMENTAL STATUTES, RULES AND REGULATIONS AT THE STATE LEVEL WITH AN EMPHASIS ON CRIMINAL ENFORCEMENT. TO PRO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208282838,Kansas City Chalk and Walk Festival,208282838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45511, KANSAS CITY, MO, 64171-8511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208283551,Daraja Education Fund,208283551,93%,4,Review Before Proceeding,,"PO BOX 4333, SAN RAFAEL, CA, 94913-4333",415-456-8055,To advocate for and advance the accessibility of quality education for all through sustainable school models.,2007,Yes
https://www.charitynavigator.org/ein/208283292,ASSOCIATION OF ENTERPRISE ARCHITECTS,208283292,,,"Not rated, Not currently rated, This organization is not rated",http://www.globalaea.org/,"548 MARKET STREET APT 54820, SAN FRANCISCO, CA, 94104-5401",415-374-8280,"Advancing professional excellence, high industry standards, and promoting best practice in the field of enterprise architecture.",2008,Yes
https://www.charitynavigator.org/ein/208283607,SKAL INTERNATIONAL UNITED STATES OFAMERICA,208283607,,,"Not rated, Not currently rated, This organization is not rated",http://www.skalusa.org,"PO BOX 8748, SEMINOLE, FL, 33775-8748",703-898-9178,"Skal International USA is a professional organization of tourism leaders around the world, promoting global tourism and freindship.",2009,Yes
https://www.charitynavigator.org/ein/208283778,TOASTMASTERS INTERNATIONAL,208283778,,,"Not rated, Not currently rated, This organization is not rated",,"3835 MEADOWBROOK LN, KINGMAN, AZ, 86409-0609",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208283878,TOASTMASTERS INTERNATIONAL,208283878,,,"Not rated, Not currently rated, This organization is not rated",,"1701 LA CRUZ AVE, EDMOND, OK, 73003-5930",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208284004,TOASTMASTERS INTERNATIONAL,208284004,,,"Not rated, Not currently rated, This organization is not rated",,"718 GRIFFIN AVE 914, ENUMCLAW, WA, 98022-3418",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208284086,TOASTMASTERS INTERNATIONAL,208284086,,,"Not rated, Not currently rated, This organization is not rated",,"2365 IRON POINT RD STE 300, FOLSOM, CA, 95630-8712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208284614,Joel Talley Ministries Inc.,208284614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, GRAYSON, GA, 30017-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208284778,TOASTMASTERS INTERNATIONAL,208284778,,,"Not rated, Not currently rated, This organization is not rated",,"21849 ANCHOR AVE, CARSON, CA, 90745-3245",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208286323,NORTHRIDGE FAMILY DEVELOPMENTCENTER INC,208286323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, SABETHA, KS, 66534-0185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/208286236,Shuva Israel Florida Inc.,208286236,,,"Not rated, Not currently rated, This organization is not rated",,"3559 COLLINS AVE APT 310, SURFSIDE, FL, 33154-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208285256,McKinney Chamber Foundation Inc.,208285256,,,"Not rated, Not currently rated, This organization is not rated",,"7300 STATE HIGHWAY 121 STE 200A, MCKINNEY, TX, 75070-1988",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208286582,I Believe Foundation Inc.,208286582,,,"Not rated, Not currently rated, This organization is not rated",,"5605 BROOKFIELD CIR E, FT LAUDERDALE, FL, 33312-6256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208286624,MOTION PICTURE OFFICER ASSOCIATIONINC,208286624,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S DIAMOND BAR BL 798, DIAMOND BAR, CA, 91765-2203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208287507,Jackson-Shaw Foundation,208287507,,,"Not rated, Not currently rated, This organization is not rated",,"4890 ALPHA RD STE 100, DALLAS, TX, 75244-4639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208288163,Gilroy Sister Cities Association Inc.,208288163,,,"Not rated, Not currently rated, This organization is not rated",,"7351 ROSANNA ST, GILROY, CA, 95020-6141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208287864,Dahc Housing III Inc.,208287864,81%,3,,,"1104 DALLAS DR STE 229, DENTON, TX, 76205-5122",940-484-7048,"PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME, DISABLED TENANTS",2007,No
https://www.charitynavigator.org/ein/208287329,Risen Jesus Inc.,208287329,72%,2,,http://www.risenjesus.com,"8425 SCENIC RIDGE WAY, BALL GROUND, GA, 30107-5110",404-921-4508,"Risen Jesus, Inc. provides religious education to college students and adults. This is accomplished via public lectures, debates and resources written and electronic ... (More)",2007,No
https://www.charitynavigator.org/ein/208288587,RENO TAHOE YOUNG PROFESSIONALS NETWORK,208288587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3198, RENO, NV, 89505-3198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208288658,Cardinal Francis Xavier School of Theology and Ministry,208288658,,,"Not rated, Not currently rated, This organization is not rated",,"2445 BURT ST, UPLAND, CA, 91784-1037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289069,Council of Korean Southern Baptist Churches in America,208289069,,,"Not rated, Not currently rated, This organization is not rated",,"1104 BREEZEWOOD DR, LEWISVILLE, TX, 75077-2937",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208289643,Do Dream Community Church,208289643,,,"Not rated, Not currently rated, This organization is not rated",,"42240 15TH ST W, LANCASTER, CA, 93534-6900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289146,METHODIST RETIREMENT COMMUNITIES,208289146,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MRCAFF.ORG,"1440 LAKE FRONT CIR STE 140, SPRING, TX, 77380-3607",281-363-2600,THE ORGANIZATION IS COMMITTED TO QUALITY LIVING FOR SENIOR ADULTS IN A FAITH-BASED ENVIRONMENT.,2016,Yes
https://www.charitynavigator.org/ein/208288754,Pure Desire Ministries International,208288754,84%,3,,http://puredesire.org,"886 NW CORPORATE DR, TROUTDALE, OR, 97060-9572",503-489-0230,Pure Desire exists to provide hope and freedom from sexual addiction by educating and equipping church leaders in the development of a healing ministry. Through smal ... (More),2019,No
https://www.charitynavigator.org/ein/208289400,Mountain Top Temple of Worship,208289400,,,"Not rated, Not currently rated, This organization is not rated",,"1478 CARLA RDG, BEVERLY HILLS, CA, 90210-2555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289948,CALIFORNIA STATE CHAPER WOMENS COUNCIL OF REALTORS,208289948,,,"Not rated, Not currently rated, This organization is not rated",,"35 MITCHELL BLVD STE 9, SAN RAFAEL, CA, 94903-2012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208289880,Cockadoodlemoo Farm Animal Sanctuary Inc.,208289880,,,"Not rated, Not currently rated, This organization is not rated",,"6200 QUAKING ASPEN RD, RENO, NV, 89510-9316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289970,SERVICE EMPLOYEES INTERNATIONAL UNION,208289970,,,"Not rated, Not currently rated, This organization is not rated",http://www.seiu221.org,"4004 KEARNY MESA RD, SAN DIEGO, CA, 92111-3730",858-560-0151,"TO IMPROVE THE PROFESSIONAL STATUS, WAGES, HOURs AND WORKING CONDITIONS OF MEMBERS AND the lives of workers and their families by addressing the social, political, a ... (More)",1943,Yes
https://www.charitynavigator.org/ein/208290002,The Wildlifers,208290002,,,"Not rated, Not currently rated, This organization is not rated",,"20390 E BIRCH HILL DR, PALMER, AK, 99645-8204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289680,Thai Meditation Association of Alabama,208289680,,,"Not rated, Not currently rated, This organization is not rated",,"4567 AIRPORT BLVD, MOBILE, AL, 36608-2230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208290025,ABOUTTIME NETWORKING GROUP,208290025,,,"Not rated, Not currently rated, This organization is not rated",,"3964 S HUDSON AVE, TULSA, OK, 74135-5608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208290044,Do Good Often Inc.,208290044,,,"Not rated, Not currently rated, This organization is not rated",,"907 HAVILAND DR, VESTAVIA HLS, AL, 35216-2330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208290398,Martin Luther King Celebration of Terrell Inc.,208290398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2085, TERRELL, TX, 75160-0037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208290528,Life Changing Youth Services Inc.,208290528,,,"Not rated, Not currently rated, This organization is not rated",,"252 FIELDS AVE, MEMPHIS, TN, 38109-1526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208292538,American Friends of Piccola Accademia De Montisi,208292538,,,"Not rated, Not currently rated, This organization is not rated",,"COSAB 6008 ROYAL POINCIANA LN, TAMARAC, FL, 33319-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208291520,For His Kingdom Missions Inc.,208291520,76%,3,,http://WWW.FORHISKINGDOM.ORG,"PO BOX 620, MURRAYVILLE, GA, 30564-0620",,"OUR MISSION IS TO SERVE CHRIST AND SPREAD THE GOSPEL OF HIS LIFE-CHANGING LOVE THROUGH THE POWER OF THE HOLY SPIRIT ...""TO THE ENDS OF THE EARTH"". THE LORD HAS CURRE ... (More)",2008,No
https://www.charitynavigator.org/ein/208291197,OWNERS OF HIDDEN CREEK COMMUNITY ASSOCIATION INC,208291197,,,"Not rated, Not currently rated, This organization is not rated",,"3500 WEST DAVIS ST, CONROE, TX, 77304-1849",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208291211,Assignment Hope International Inc.,208291211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1396, NORMAN, OK, 73070-1396",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208292820,CROSS CONNECTION ASSEMBLY OF GOD INC,208292820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 686, CHICKAMAUGA, GA, 30707-0686",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208293152,Thompson Foundation for Autism & Neurodevelopment,208293152,61%,2,,http://THOMPSONFOUNDATION.ORG,"205 Portland Street, Columbia, MO, 65201-6521",57388294051,"The Thompson Foundation for Autism & Neurodevelopment strengthens children and families affected by autism and neurodevelopmental disorders by raising awareness, adv ... (More)",2008,No
https://www.charitynavigator.org/ein/208293331,Stilwell Public Library Friends Society,208293331,,,"Not rated, Not currently rated, This organization is not rated",,"5 N 6TH ST, STILWELL, OK, 74960-2829",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208294362,Kansas City Curling Club,208294362,,,"Not rated, Not currently rated, This organization is not rated",,"2525 NW OUTER ROAD, BLUE SPRINGS, MO, 64015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208294693,MS NHP FUND LLC,208294693,,,"Not rated, Not currently rated, This organization is not rated",,"3348 PEACHTREE RD NE STE 1100, ATLANTA, GA, 30326-1447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208295496,Onalaska Boys Youth Baseball Association,208295496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 623, ONALASKA, WA, 98570-0623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208293286,Sam Sirianni Memorial Inc.,208293286,,,"Not rated, Not currently rated, This organization is not rated",,"1550 WOODWIND CT, FORT MYERS, FL, 33919-2029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208294669,Team Green Inc.,208294669,,,"Not rated, Not currently rated, This organization is not rated",,"789 LITTLE JOHN CIR, GAINESVILLE, GA, 30501-2025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208295010,SWEET ADELINES INTERNATIONAL,208295010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91749, ANCHORAGE, AK, 99509-1749",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/208295722,Chester Historical Society of Oklahoma,208295722,,,"Not rated, Not currently rated, This organization is not rated",,"22040 HIGHWAY 281, CHESTER, OK, 73838-2426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208296255,Learning for Life,208296255,,,"Not rated, Not currently rated, This organization is not rated",,"26 CRAWFORD RD, PINE HILL, AL, 36769-2302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208296500,Helen S and John J McKetta Jr Charitable Foundation,208296500,,,"Not rated, Not currently rated, This organization is not rated",,"401 CONGRESS AVE STE 2700, AUSTIN, TX, 78701-3736",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208296396,Friends of the Blount County Animal Center,208296396,69%,2,,http://www.smacf.com,"233 CURRIE AVE, MARYVILLE, TN, 37804-2616",423-650-6059,SMACF's mission is to provide funding to the Blount County Animal Center to ensure exceptional medical care and maximize adoptions.,2007,No
https://www.charitynavigator.org/ein/208296273,El Camino Real De Los Tejas National Historic Trail Association,208296273,,,"Not rated, Not currently rated, This organization is not rated",,"3710 CEDAR ST STE 275, AUSTIN, TX, 78705-1450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208296592,CROUCH MESA BAPTIST CHURCH,208296592,,,"Not rated, Not currently rated, This organization is not rated",,"10 COUNTY ROAD 3323, AZTEC, NM, 87410-9798",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208297006,Saint Luke African Methodist Episcopal Church of Cartersville,208297006,,,"Not rated, Not currently rated, This organization is not rated",,"130 TONESST, CARTERSVILLE, GA, 30613-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208297088,Wild Amelia Nature Festival Inc.,208297088,,,"Not rated, Not currently rated, This organization is not rated",,"500 STARBOARD LNDG, FERN BCH, FL, 32034-2781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208298403,ABORM THE ACUPUNCTURE & TCM BOARD OF REPRODUCTIVE MEDICINE,208298403,,,"Not rated, Not currently rated, This organization is not rated",,"2212 QUEEN ANNE AVE NORTH 925, SEATTLE, WA, 98109-2383",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208297469,Trinity Ppal,208297469,,,"Not rated, Not currently rated, This organization is not rated",,"3152 LITTLE RD, TRINITY, FL, 34655-1864",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208298726,TRINITY CHRISTIAN CTR AG,208298726,,,"Not rated, Not currently rated, This organization is not rated",,"17795 MONTEREY RD, MORGAN HILL, CA, 95037-3613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208299452,Akwa Ibom State Association of Nige Ria USA Inc. Dallas Metro Chapter,208299452,,,"Not rated, Not currently rated, This organization is not rated",,"2807 ALLEN STREET STE 2040, DALLAS, TX, 75204-1031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208298751,WASHINGTON STATE UNIVERSITY,208298751,,,"Not rated, Not currently rated, This organization is not rated",,"901 EAST 7TH AVENUE, ELLENSBURG, WA, 98926-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208298758,Life Teaching Inc.,208298758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53104, LUBBOCK, TX, 79453-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208299463,Exodus3,208299463,,,"Not rated, Not currently rated, This organization is not rated",,"13444 SAVANNA, TUSTIN, CA, 92782-9166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208299891,San Diego Youth Gaelic Athletic Association,208299891,,,"Not rated, Not currently rated, This organization is not rated",,"12808 MONTAUK ST, POWAY, CA, 92064-6026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208299927,Sychar Eglise Adventiste Inc.,208299927,,,"Not rated, Not currently rated, This organization is not rated",,"6513 DILLMAN RD, GREENACRES, FL, 33413-3458",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300059,Chinese Seniors United Association of Northern California,208300059,,,"Not rated, Not currently rated, This organization is not rated",,"7708 CARRIAGE CIR, CUPERTINO, CA, 95014-4202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300096,Friends of Nevada Mansion,208300096,,,"Not rated, Not currently rated, This organization is not rated",,"50 E LIBERTY ST SUITE 1110, RENO, NV, 89501-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208299991,Little Guys Baseball Club,208299991,47%,0,,,"5484 W SUNSHINE ST, BROOKLINE, MO, 65619-9401",417-849-6645,"TO PROVIDE FUNDS FOR UNIFORMS, ENTRY FEES, EQUIPMENT AND TRANSPORTATION FOR OUR YOUTH BASEBALL PROGRAM.",2009,No
https://www.charitynavigator.org/ein/208300591,In Our Own Quiet Way Inc.,208300591,,,"Not rated, Not currently rated, This organization is not rated",,"460 N 400 E, LINDON, UT, 84042-1517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300841,Nithyananda Dhyanapeetam Temple & Cultural Center,208300841,,,"Not rated, Not currently rated, This organization is not rated",,"928 HUNTINGTON DR, DUARTE, CA, 91010-2444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208301773,Institute for Advanced Biblical Studies,208301773,,,"Not rated, Not currently rated, This organization is not rated",,"701 NAPA VALLEY DR, LITTLE ROCK, AR, 72211-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208301645,Best Little Horse House in Hastings Inc.,208301645,,,"Not rated, Not currently rated, This organization is not rated",,"5584 S 156TH LN, BRIGHTON, MO, 65617-7221",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300626,Lifeline Inc.,208300626,,,"Not rated, Not currently rated, This organization is not rated",,"1807 TOMBRAS AVE, CHATTANOOGA, TN, 37412-2725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208302906,Royal Divinity Industries Inc.,208302906,81%,3,,http://royaldivinity.org,"4121 7TH AVE STE B, BIRMINGHAM, AL, 35224-2619",205-720-4101,"To provide opportunities for social, economic, and educational advancement to members of our community that need a helping hand.",2014,No
https://www.charitynavigator.org/ein/208303234,Lake Chelan Multisports Foundation,208303234,,,"Not rated, Not currently rated, This organization is not rated",,"1681 S LAKESHORE RD, CHELAN, WA, 98816-9162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208303242,Community Cupboard of Yuma Inc.,208303242,,,"Not rated, Not currently rated, This organization is not rated",,"221 S MAIN ST, YUMA, CO, 80759-1915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208303418,El Dorado Promise Inc.,208303418,,,"Not rated, Not currently rated, This organization is not rated",,"9805 KATY FWY STE G-200, HOUSTON, TX, 77024-1269",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208303889,BOCILLA ISLAND MARINA CLUB INC,208303889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, BOKEELIA, FL, 33922-0583",,Mission not available,2008,Yes
