url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204920772,Mortimer J Propp Legacy for Orthodox Hebrew Day Schools Inc.,204920772,,,"Not rated, Not currently rated, This organization is not rated",,"15 MAIDEN LN STE 1300, NEW YORK, NY, 10038-5114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204916565,UNITED STATES BOWLING CONGRESS INC,204916565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5765, CORTLAND, NY, 13045-5765",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204921605,UNITED STATES BOWLING CONGRESS INC,204921605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1009, MORAVIA, NY, 13118-1009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204923289,Westfield Homeless Cat Project,204923289,73%,2,,http://WWW.PETFINDER.COM/SHELTERS/MA341.HTML,"1124 E MOUNTAIN RD, WESTFIELD, MA, 01085-1405",413-568-6964,"THE ORGANIZATIONS PURPOSE IS TO RESCUE, CARE FOR AND PLACE IN HOMES ABANDONED CATS AND KITTENS",2006,No
https://www.charitynavigator.org/ein/204926081,Wonkwang Community Service Center Incorporation,204926081,,,"Not rated, Not currently rated, This organization is not rated",,"14342 CHERRY AVE, FLUSHING, NY, 11355-2125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204918545,Simone Oleary Foundation Inc.,204918545,,,"Not rated, Not currently rated, This organization is not rated",,"108 HILL HOLLOW RD, S PLAINFIELD, NJ, 07080-1621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204918456,Jack Falvo III Foundation of Schenectady Inc.,204918456,80%,3,,http://WWW.JACKFALVOIIIFOUNDATION.COM,"12 STONEHEDGE DR, GANSEVOORT, NY, 12831-2703",518-583-0540,"THE JACK FALVO III FOUNDATION OF SCHENECTADY, INC. OWNS AND OPERATES A HOSPITALITY HOUSE KNOWN AS JACK'S PLACE. JACK'S PLACE IS A FACILITY THAT PROVIDES TEMPORARY HO ... (More)",2007,No
https://www.charitynavigator.org/ein/204927054,Bernard Buddy Jordan Foundation,204927054,,,"Not rated, Not currently rated, This organization is not rated",,"112 LANSING ST, BRIDGEPORT, CT, 06606-2914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204928859,The Freddie Institute Inc.,204928859,,,"Not rated, Not currently rated, This organization is not rated",,"70 COLUMBINE DR, GLENMONT, NY, 12077-2967",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204921066,Beverly Pepper Foundation,204921066,,,"Not rated, Not currently rated, This organization is not rated",,"12 QUINCY ST, CAMBRIDGE, MA, 02138-3804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204929313,Danbury Grassroots Tennis Inc.,204929313,84%,3,,http://www.danburygrassrootsacademy.org,"PO BOX 2912, DANBURY, CT, 06813-2912",203-797-0500,"THE ORGANIZATION PROVIDES NO-COST,YEAR-ROUND EDUCATION,CHARACTER BUILDING,& TENNIS PROGRAMS SERVING AT-RISK STUDENTS IN THE DANBURY CT COMMUNITY. EMPHASIZING PROGRAM ... (More)",2007,No
https://www.charitynavigator.org/ein/204930534,Turtle Ridge Foundation Inc.,204930534,83%,3,,http://WWW.TURTLERIDGEFOUNDATION.ORG,"461 MAIN ST STE 6A, FRANCONIA, NH, 03580-4836",603-823-7286,TO PROVIDE MONETARY SUPPORT TO INDIVIDUALS IN NEED AND VARIOUS GROUPS WHOSE GOAL IS TO IMPROVE THE LIVES OF THOSE AROUND US.,2008,No
https://www.charitynavigator.org/ein/204929457,Palace of Joy C&S Church Inc.,204929457,,,"Not rated, Not currently rated, This organization is not rated",,"199 SCHENECTADY AVE STE FIRST FL, BROOKLYN, NY, 11213-3096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204931656,Artfarm,204931656,,,"Not rated, Not currently rated, This organization is not rated",,"119 HIGHLAND AVE, MIDDLETOWN, CT, 06457-4118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204931792,Acabella,204931792,,,"Not rated, Not currently rated, This organization is not rated",,"7 GRACIE LN, DARIEN, CT, 06820-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204927047,Trachsel Family Foundation,204927047,,,"Not rated, Not currently rated, This organization is not rated",,"187 SEAPINE RD, NORTH CHATHAM, MA, 02650-1013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204937547,ARDEA ARTS INC,204937547,,,"Not rated, Not currently rated, This organization is not rated",http://ARDEAARTS.COM,"463 BROOME ST, NEW YORK, NY, 10013-2654",212-431-7039,Ardea Arts (New Opera for New Audiences)is a non-for-profit development and production company dedicated to creating and performing new opera and music theatre works ... (More),2024,Yes
https://www.charitynavigator.org/ein/204938856,Nami Finger Lakes Incorporated,204938856,100%,4,,http://WWW.NAMIFINGERLAKES.ORG,"PO BOX 6544, ITHACA, NY, 14851-6544",607-288-2460,"TO PROVIDE SUPPORT, EDUCATION AND ADVOCACY FOR FAMILY MEMBERS AND FRIENDS OF PEOPLE LIVING WITH MENTAL HEALTH CONDITIONS. PROVIDES MENTAL HEALTH EDUCATION PROGRAMS F ... (More)",2006,No
https://www.charitynavigator.org/ein/204938939,Southern New Jersey Scholastic Rowing Association Inc.,204938939,,,"Not rated, Not currently rated, This organization is not rated",,"406 SHERIDAN PL, BRIGANTINE, NJ, 08203-2929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204940496,Thanks-For Giving Day Foundation Inc.,204940496,,,"Not rated, Not currently rated, This organization is not rated",,"134 COURT ST, PLYMOUTH, MA, 02360-8728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204941019,Ancient Gospel Landmark,204941019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, BUFFALO, NY, 14207-0676",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204941843,The Beacon of Light Scholarship Fund Incorporated,204941843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11407, NEW BRUNSWICK, NJ, 08906-1407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204942253,UNITED STATES BOWLING CONGRESS INC,204942253,,,"Not rated, Not currently rated, This organization is not rated",,"8 CROSS ST, N CHELMSFORD, MA, 01863-1111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204942699,AMERICAN LEGION AUXILIARY,204942699,,,"Not rated, Not currently rated, This organization is not rated",,"100 BERWYN PL, LAWRENCEVILLE, NJ, 08648-3648",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204942818,Aviva Rachel Aryeh Foundation,204942818,,,"Not rated, Not currently rated, This organization is not rated",,"3367 SKILLMAN AVE, OCEANSIDE, NY, 11572-4523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204944042,Mary Christie Foundation Inc.,204944042,,,"Not rated, Not currently rated, This organization is not rated",,"80 HAYDEN AVE STE 100, LEXINGTON, MA, 02421-7962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204946387,Brewster Theater Company Inc.,204946387,,,"Not rated, Not currently rated, This organization is not rated",,"26 PROSPECT ST, BREWSTER, NY, 10509-1216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204947124,Friends With Diabetes International Inc.,204947124,73%,2,,http://www.friendswithdiabetes.org/,"60 REMSEN AVE, MONSEY, NY, 10952-2812",845-352-7532,1. To provide moral support for people suffering from diabetes and their families;2. To arrange moral support groups;3. To arrange publications with articles of how ... (More),2007,No
https://www.charitynavigator.org/ein/204947132,AMERICAN FRIENDS OF GEDULATMORDECHAI,204947132,,,"Not rated, Not currently rated, This organization is not rated",,"4918 FORT HAMILTON PARKWAY 2ND FL, BROOKLYN, NY, 11219-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204950797,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,204950797,,,"Not rated, Not currently rated, This organization is not rated",,"60 ROCKLAND RD, TONAWANDA, NY, 14150-7142",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204952036,Deepwells Farm Historical Society,204952036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, ST JAMES, NY, 11780-0123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204949897,Charles L Touhey Foundation Inc.,204949897,,,"Not rated, Not currently rated, This organization is not rated",,"PINE WEST 2 309 WASHINGTON AVE EXT, ALBANY, NY, 12205-5542",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204949088,Nutshell Playhouse Inc.,204949088,,,"Not rated, Not currently rated, This organization is not rated",,"76 BRUNELL AVE, LENOX, MA, 01240-2025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204953159,Gemach Yosef Inc.,204953159,,,"Not rated, Not currently rated, This organization is not rated",,"5314 16TH AVE SUITE 206, BROOKLYN, NY, 11204-1425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204955981,Temple Emanuel Starlight Foundation Inc.,204955981,76%,3,,http://WWW.KOLAMINJ.ORG,"1101 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2929",856-489-0029,"TO BUILD A SUBSTANTIAL ENDOWMENT AS A PERPETUAL RESOURCE IN SUPPORT OF TEMPLE EMANUEL'S EDUCATIONAL, CULTURAL, AND FAMILY LIFE EDUCATIONAL ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/204954900,Federation of Oases of Koinonia John the Baptist,204954900,,,"Not rated, Not currently rated, This organization is not rated",,"205 14TH ST, BROOKLYN, NY, 11215-4803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204955082,The Contemporary Theater,204955082,81%,3,,http://www.contemporarytheatercompany.com,"327 MAIN ST, WAKEFIELD, RI, 02879-7403",401-218-0282,TO PROVIDE OPPORTUNITIES FOR THE COMMUNITY TO CREATE AND EXPERIENCE LIVE PERFORMANCES IN WAYS FOR ALL TO BE PROUD OF AND ENJOY ALONG WITH EDUCATIONAL PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/204959265,International Association of Fire Fighters,204959265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, OXFORD, MA, 01540-0152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204957606,Blue and White Gridiron Club A Nj N Nonprofit Corporation,204957606,32%,0,,,"641 S 1ST RD, HAMMONTON, NJ, 08037-8406",609-561-1340,Support and service of the high school football team,2007,No
https://www.charitynavigator.org/ein/204962819,Palyul Clear Light Inc.,204962819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, WYNANTSKILL, NY, 12198-0472",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204963418,Gemach Zichron Yaakov Yeshaya Inc.,204963418,,,"Not rated, Not currently rated, This organization is not rated",,"6 RUDI G WAY, LAKEWOOD, NJ, 08701-3357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204965168,Tech Valley School Foundation Inc.,204965168,,,"Not rated, Not currently rated, This organization is not rated",,"246 TRICENTENNIAL DRIVE, ALBANY, NY, 12203-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204965600,Ancient Order of Hibernians Ladies,204965600,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204959659,Father McKenna Memorial Fund Incorporated,204959659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, WESTWOOD, NJ, 07675-0384",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204966120,Hakshiva Inc.,204966120,94%,4,,http://www.HAKSHIVAUS.WEBS.COM,"126 SPRUCE ST, CEDARHURST, NY, 11516-1915",212-221-1140,"HAKSHIVA WORKS TO PROVIDE EDUCATIONAL AND SOCIO-PSYCHOLOGICAL DIRECTION AND ASSISTANCE FOR TEENS AND THEIR PARENTS BY ESTABLISHING EDUCATIONAL INSTITUTIONS, PROJECTS ... (More)",2011,No
https://www.charitynavigator.org/ein/204966122,Vinnie Coluzza Memorial Scholarship Fund Inc.,204966122,,,"Not rated, Not currently rated, This organization is not rated",,"1406 MATHEWS AVE, UTICA, NY, 13502-3750",315-733-6173,"To foster a healthy interest and development in Oneida County for the appreciation of the performing arts and all other artistic activities particularly dance, music ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204968411,Husky House Inc.,204968411,53%,1,,http://huskyhouse.org,"78 MAPLE ST, BRIDGEWATER, NJ, 08807-2753",908-672-7998,"To help rescue, shelter and care for stray, abandoned and unwanted animals in the tri-state area, and also to help in the adoption of these animals.",2007,No
https://www.charitynavigator.org/ein/204968660,The Zion City Alliance Church Inc.,204968660,,,"Not rated, Not currently rated, This organization is not rated",,"10 MCDERMOTT PL, BERGENFIELD, NJ, 07621-3706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204971485,New York City Metro Baseball League Inc.,204971485,,,"Not rated, Not currently rated, This organization is not rated",,"2925 CROSS BRONX EXPY, BRONX, NY, 10465-2444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204970229,New Okto Church,204970229,,,"Not rated, Not currently rated, This organization is not rated",,"5 FAMS CT, SYOSSET, NY, 11791-3841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204971641,Shalom 2 You Inc.,204971641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472330, BROOKLYN, NY, 11247-2330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204973290,One Hundred Ways Foundation,204973290,,,"Not rated, Not currently rated, This organization is not rated",,"HECKLER-200 KATONAH AVE 14A, KATONAH, NY, 10536-2175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204973858,M&D Bawabeh Foundation Inc.,204973858,,,"Not rated, Not currently rated, This organization is not rated",,"15 OCEAN AVENUE, BROOKLYN, NY, 11225-3659",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204974585,Beth Israel Deaconess Department of Orthopaedic Surgery Foundation Inc,204974585,,,"Not rated, Not currently rated, This organization is not rated",,"330 BROOKLINE AVENUE SHPCC2, BOSTON, MA, 02215-5400",617-667-2112,"THE MISSION OF THE BETH ISRAEL DEACONESS DEPARTMENT OF ORTHOPEDIC SURGERY FOUNDATION, INC. (THE FOUNDATION) IS TO SUPPORT THE PATIENT CARE, RESEARCH, AND TEACHING MI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204977964,UNITED STATES BOWLING CONGRESS INC,204977964,,,"Not rated, Not currently rated, This organization is not rated",,"37 DORR DR, RUTLAND, VT, 05701-3803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204978842,Rhode Island Professional Latino Association,204978842,,,"Not rated, Not currently rated, This organization is not rated",,"88 DEXTER ST, PROVIDENCE, RI, 02909-1222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204979467,Redeemed Christian Church of God International Chapel Hhh,204979467,,,"Not rated, Not currently rated, This organization is not rated",,"25 SMITH ST, FARMINGDALE, NY, 11735-1022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204979200,Dr Albert Einstein Academy School 29 Parents Teachers Association,204979200,,,"Not rated, Not currently rated, This organization is not rated",,"919 N BROAD ST, ELIZABETH, NJ, 07208-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204980642,Greggs Giving Tree Inc.,204980642,,,"Not rated, Not currently rated, This organization is not rated",,"214 MAIN STREET UNIT B, EAST GREENWICH, RI, 02818-3828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204981268,Helping Israel Fund Inc.,204981268,83%,3,,,"20 CHALMERS RD, E BRUNSWICK, NJ, 08816-4103",201-448-3433,"To raise funds for specific projects in Israel which render financial assistance to individuals and organizations such as environmental, youth education and training ... (More)",2008,No
https://www.charitynavigator.org/ein/204981328,Harry and Jeanette Weinberg Gardens Housing Development Fund Company I,204981328,81%,3,,http://WWW.JEWISHHOME.ORG,"120 W 106TH ST, NEW YORK, NY, 10025-3923",212-870-5000,OUR MISSION IS TO EMPOWER OLDER ADULTS TO ENHANCE PURPOSE AND WELL-BEING THROUGH A PORTFOLIO OF INNOVATIVE HEALTH CARE SERVICES.,2006,No
https://www.charitynavigator.org/ein/204981698,Plainfield Center for Islamic Enlightement Inc.,204981698,40%,0,,,"141 NORTH AVE 151, PLAINFIELD, NJ, 07060-0000",,THE ORGANIZATION PROVIDES A SERIES OF LECTURES WHICH TEACH ABOUT ISLAMIC VALUES.,2010,No
https://www.charitynavigator.org/ein/204980144,Mesillah Torah Center A Nj Nonprofit Corporation,204980144,,,"Not rated, Not currently rated, This organization is not rated",,"3 JOYVIN LN, LAKEWOOD, NJ, 08701-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204982064,Southern Maine Workers Center,204982064,83%,3,,http://WWW.MAINEWORKERS.ORG,"56 NORTH ST STE 100, PORTLAND, ME, 04101-2787",207-200-7692,"COMMITTED TO CREATING A GRASSROOTS, PEOPLE-POWERED MOVEMENT THAT IMPROVES THE LIVES, WORKING CONDITIONS, AND TERMS OF EMPLOYMENT FOR WORKING AND POOR PEOPLE IN MAINE ... (More)",2009,No
https://www.charitynavigator.org/ein/204983133,SMALL BUSINESS FINANCE ASSOCIATION INC,204983133,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SBFASSOCIATION.ORG,"CO 330 WEST 38TH STREET 1105, NEW YORK, NY, 10018-0000",212-779-2100,"TO PROVIDE EDUCATION AND PROFESSIONAL DEVELOPMENT TO ITS MEMBERS, DEVELOP ETHICAL STANDARDS AND BEST PRACTICE GUIDELINES FOR THE INDUSTRY, AND TO EVALUATE AND PROVID ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204983722,Bureau for International Reporting Inc.,204983722,,,"Not rated, Not currently rated, This organization is not rated",,"82 IRVING PL APT 5F, NEW YORK, NY, 10003-2231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204986882,Kings Highway Beautification Association Inc.,204986882,71%,2,,http://www.kingshighwayba.com,"C/O J ERDOS - 466 AVENUE P - 2ND FL, BROOKLYN, NY, 11223-0000",718-375-7766,"TO EDUCATE THE PUBLIC, COMM LEADERS & Gov OFFICIALS, CONCERNING PUBLIC SAFETY, SECURITY, SANITATION, MAINTENANCE AND QUALITY-OF-LIFE CONDITIONS AFFECTING THE KINGS H ... (More)",2009,No
https://www.charitynavigator.org/ein/204990937,Gi Go Fund Inc.,204990937,81%,3,,http://WWW.GIGOFUND.ORG,"PO BOX 1777, NEW BRUNSWICK, NJ, 08903-1777",973-802-1479,"TO ASSIST MILITARY VETERANS AND THEIR FAMILIES, FIRST RESPONDERS, AND ALL PEOPLE IN NEED WITH FINDING EMPLOYMENT, ENTREPRENEURSHIP, BENEFITS, AND ACCESS TO HOUSING.",2008,No
https://www.charitynavigator.org/ein/204991169,World Compassion Fellowship Inc.,204991169,80%,3,,,"15 MATTHEWS CT, BROOKLYN, NY, 11218-4309",,"Medical/Vocational Training - Our mission is to holistically serve the global poor and persecuted through relief, medical care, development and training.",2006,No
https://www.charitynavigator.org/ein/204992842,Boston Institute for Advanced Dental Education Inc.,204992842,,,"Not rated, Not currently rated, This organization is not rated",,"180 LINDEN ST STE 8C, WELLESLEY, MA, 02482-7918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204993032,Taylors Island Foundation,204993032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, SHELTER IS HT, NY, 11965-0524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204995714,Journey of Hope Foundation Inc.,204995714,,,"Not rated, Not currently rated, This organization is not rated",,"200 RIVER RD, N TONAWANDA, NY, 14120-5708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204986398,Waldwick Community Alliance,204986398,,,"Not rated, Not currently rated, This organization is not rated",,"25 W PROSPECT ST, WALDWICK, NJ, 07463-1740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205002020,Rosepetals Incorporated,205002020,,,"Not rated, Not currently rated, This organization is not rated",,"825 BLOOMFIELD AVE STE 107, VERONA, NJ, 07044-1300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204998027,Henry Barnard School Parent Teacher Organization Inc.,204998027,,,"Not rated, Not currently rated, This organization is not rated",,"27 SHAKER RD, ENFIELD, CT, 06082-3100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204993541,SPORTING ARMS AND AMMUNITION MANUFACTURERS INSTITUTE INC,204993541,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAAMI.ORG,"6 CORPORATE DR STE 650, SHELTON, CT, 06484-6271",203-426-4358,"CREATE & PROMULGATE TECHNICAL, PERFORMANCE & SAFETY STANDARDS FOR FIREARMS, AMMUNITION & COMPONENTS.",2006,Yes
https://www.charitynavigator.org/ein/204996484,MUSCONETCONG TROUT CLUB INC,204996484,,,"Not rated, Not currently rated, This organization is not rated",,"611 VULCANITE AVE, ALPHA, NJ, 08865-4754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204980374,Ohr Hatorah,204980374,63%,2,,,"38 WHITMAN STREET, BERGENFIELD, NJ, 07621-0000",201-385-1025,We provide finanacial support for rabbinical students as well as financial assistance to the poor and indigent of the community.,2006,No
https://www.charitynavigator.org/ein/204984751,Congregation Chasidei Bobov of Monsey,204984751,,,"Not rated, Not currently rated, This organization is not rated",,"18 JILL LN, MONSEY, NY, 10952-2619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204988792,East Dickinson Cemetery Association Inc.,204988792,,,"Not rated, Not currently rated, This organization is not rated",,"12 CONSERVATION RD, DICKINSON CTR, NY, 12930-1907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204997496,Born Again Shiloh Apostolic Church Inc.,204997496,,,"Not rated, Not currently rated, This organization is not rated",,"1815A SCHIEFFELIN AVE, BRONX, NY, 10466-5828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205004218,Asian Healthcare Foundation of Massachusetts Inc.,205004218,79%,3,,http://SCCHC.ORG,"145 SOUTH STREET, BOSTON, MA, 02111-2826",617-521-6700,TO SUPPORT THE ACTIVITIES OF SOUTH COVE COMMUNITY HEALTH CENTER INC.,2007,No
https://www.charitynavigator.org/ein/204982719,Kucetekela Foundation,204982719,97%,4,"Review Before Proceeding, Confirmed Revocation",http://kucetekelafoundation.org,"1185 PARK AVE APT 2E, NEW YORK, NY, 10128-1307",917-273-8173,TO DEVELOP LEADERS AND CREATE HOPE IN ZAMBIA BY EQUIPPING ACADEMICALLY PROMISING BUT FINANCIALLY,2006,Yes
https://www.charitynavigator.org/ein/204988389,Friends of Yad Naftali,204988389,79%,3,,,"CO Y KLEINBARD 1710 54TH STREET, BROOKLYN, NY, 11204-0000",718-377-7883,TO SUPPORT RELIGIOUS EDUCATION PROGRAMS,2008,No
https://www.charitynavigator.org/ein/204994004,WORKING FAMILIES ORGANIZATION INC,204994004,,,"Not rated, Not currently rated, This organization is not rated",,"77 SANDS STREET 6TH FL, BROOKLYN, NY, 11201-0000",718-222-3796,"SEEKS TO ADVANCE THE INTERESTS OF WORKING CLASS, MIDDLE CLASS AND POOR AMERICANS.",2006,Yes
https://www.charitynavigator.org/ein/204997060,Squire Family Foundation Inc.,204997060,,,"Not rated, Not currently rated, This organization is not rated",,"187 GARTH RD APT 3E, SCARSDALE, NY, 10583-3908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205005476,UNICO NATIONAL INCORPORATED,205005476,,,"Not rated, Not currently rated, This organization is not rated",,"37 CHURCHILL DR, CLIFTON, NJ, 07013-3830",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205003549,TEAMSTERS LOCAL 210 AFFLIATED HEALTH AND INSURANCE FUND,205003549,,,"Not rated, Not currently rated, This organization is not rated",,"1441 SOUTH AVE STE 702, STATEN ISLAND, NY, 10314-3784",718-966-8200,TO PROVIDE HEALTH AND VACATION AND OTHER FRINGE BENEFITS TO ELIGIBLE MEMBERS OF LOCAL 210 INTERNATIONAL BROTHERHOOD OF TEAMSTERS AND THEIR FAMILIES.,2009,Yes
https://www.charitynavigator.org/ein/204981399,ANDROSCOGGIN SHERIFFS DEPARTMENTBENEVOLENT ASSOCIATION,204981399,,,"Not rated, Not currently rated, This organization is not rated",,"40 PLEASANT ST, AUBURN, ME, 04210-5964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205002741,Acts Ministries International Inc.,205002741,,,"Not rated, Not currently rated, This organization is not rated",,"106 SOUTH STREET, WEST HARTFORD, CT, 06110-1961",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205005493,Elie & Tina Levy Charitable Foundation Inc.,205005493,,,"Not rated, Not currently rated, This organization is not rated",,"42 W 39TH ST FL 13, NEW YORK, NY, 10018-2083",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204956488,Cascade Foundation,204956488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 958, ROCKPORT, ME, 04856-0958",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204984365,SOUTH BURLINGTON YOUTH LACROSSE INC,204984365,,,"Not rated, Not currently rated, This organization is not rated",,"36 CABOT CT, S BURLINGTON, VT, 05403-8500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204997641,YPO INC,204997641,,,"Not rated, Not currently rated, This organization is not rated",,"90 CHELMSFORD RD, ROCHESTER, NY, 14618-1754",646-737-2130,THE ORGANIZATION PROMOTES PROFESSIONAL DEVELOPMENT THROUGH EDUCATION AND INFORMATION SHARING.,1989,Yes
https://www.charitynavigator.org/ein/204984268,Institute for Doctoral Studies in the Visual Arts,204984268,92%,4,,http://idsva.edu,"63 FEDERAL ST, PORTLAND, ME, 04101-4222",207-879-8757,"To operate a school of graduate studies providing education in philosophy, aesthetics, art theory, and similar disciplines related to the visual arts.",2007,No
https://www.charitynavigator.org/ein/205006664,THE REAL ESTATE BAR ASSOCIATION FOR MASSACHUSETTS INC,205006664,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REBA.NET,"PO BOX 432, NORTH EASTON, MA, 02356-0432",617-854-7555,THE ORGANIZATION'S MISSION IS TO ADVANCE THE PRACTICE OF REAL ESTATE LAW IN MASSACHUSETTS AND PROMOTING FAIR DEALINGS AND GOOD FELLOWSHIP AMONG THE MEMBERS OF THE CO ... (More),2006,Yes
https://www.charitynavigator.org/ein/204994398,Housing Partners of New York Inc.,204994398,47%,0,,http://WWW.HOUSINGBRIDGE.ORG,"PO BOX 301116, BROOKLYN, NY, 11230-8116",718-252-3200,HOUSING BRIDGE PROVIDED TRANSITIONAL HOUSING AND SOCIAL SERVICES TO HOMELESS FAMILIES UNDER SEVERAL CONTRACTS ADMINISTERED BY THE NEW YORK CITY DEPARTMENT OF HOMELES ... (More),2006,No
https://www.charitynavigator.org/ein/204950961,Jagger-Wells Cemetery Corporation,204950961,,,"Not rated, Not currently rated, This organization is not rated",,"250 RABBIT COLLEGE RD, PETERSBURGH, NY, 12138-2707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204996151,Brian Anderson Memorial Fund,204996151,,,"Not rated, Not currently rated, This organization is not rated",,"4 GRENLOCH CT, SEWELL, NJ, 08080-2623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205003826,Eco Maine,205003826,,,"Not rated, Not currently rated, This organization is not rated",,"64 BLUEBERRY RD, PORTLAND, ME, 04102-1924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205007495,Zichron Esther Malka Inc.,205007495,,,"Not rated, Not currently rated, This organization is not rated",,"19 CORNELL PEAK, POMONA, NY, 10970-2829",,Mission not available,2007,Yes
