url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134195292,Ira Zaslow Foundation Inc.,134195292,,,"Not currently rated, This organization is not rated, Not rated",,"108 WEST 39TH STREET 7TH FL, NEW ORK, NY, 10018-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134195296,Law and Policy Group Inc.,134195296,,,"Not currently rated, This organization is not rated, Not rated",,"128 E BROADWAY UNIT 850, NEW YORK, NY, 10002-9030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134195389,Goldman Family Foundation Inc.,134195389,,,"Not currently rated, This organization is not rated, Not rated",,"WIKSTROM30 BUXTON FARMS RD 325, STAMFORD, CT, 06905-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134195642,Montgomerie Foundation,134195642,,,"Not currently rated, This organization is not rated, Not rated",,"101 PARK AVE STE 3100, NEW YORK, NY, 10178-0002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134195653,African Organization for Research and Training in Cancer Aortic Inc.,134195653,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AORTIC.ORG,"PO BOX 633, NEW YORK, NY, 10031-0633",212-234-1173,"TO CREATE A NETWORK FOR CANCER CARE IN AFRICA AND TO COORDINATE AND DEVELOP RESEARCH PROGRAMS RELATED TO PREVENTION, EARLY DETECTION, AND CURE OF CANCER. SECONDARILY ... (More)",2002,Yes
https://www.charitynavigator.org/ein/134195656,Thomas D and Denise R Stern Family Foundation,134195656,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN-3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134195728,Iglesia Apostolica De Jesucristo,134195728,,,"Not currently rated, This organization is not rated, Not rated",,"1041 OGDEN AVE, BRONX, NY, 10452-5104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134195450,Tabernacle of Prayer Faith and Deliverance Center,134195450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1202, YONKERS, NY, 10702-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134195678,Edith Hendrickson Family Foundation Inc.,134195678,,,"Not currently rated, This organization is not rated, Not rated",,"7501 KESSEL ST, FOREST HILLS, NY, 11375-6843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134195802,Church of God Luke 4-18 Inc.,134195802,,,"Not currently rated, This organization is not rated, Not rated",,"185 E 206TH ST APT 5D, BRONX, NY, 10458-1130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134195889,Songs of Solomon an Inspirational Ensemble,134195889,80%,3,,,"133 W 138TH ST STE 3A, NEW YORK, NY, 10030-2363",646-791-8276,Community Based Choir,2015,No
https://www.charitynavigator.org/ein/134195809,ANCIENT ORDER OF HIBERNIANS IN AMERICA,134195809,,,"Not currently rated, This organization is not rated, Not rated",,"3410 KINGSBRIDGE AVE APT 1E, BRONX, NY, 10463-4014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134196026,Milk and Honey Ministries Inc.,134196026,,,"Not currently rated, This organization is not rated, Not rated",,"117 SUNSET BLVD, BRONX, NY, 10473-2480",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134196076,Kollel Vyoel Moshe Dsatmar,134196076,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196098,Harvestime Church of God 7th Day Inc.,134196098,,,"Not currently rated, This organization is not rated, Not rated",,"3710 WHITE PLAINS RD, BRONX, NY, 10467-5710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196115,Joe & Hellen Darion Foundation Inc.,134196115,,,"Not currently rated, This organization is not rated, Not rated",,"214 SUNNYSIDE RD, OCEANSIDE, NY, 11572-3343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196140,Lutheran Disaster Response of New York Inc.,134196140,,,"Not currently rated, This organization is not rated, Not rated",,"475 RIVERSIDE DR STE 1244, NEW YORK, NY, 10115-0046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196155,Hayden Harmen Foundation Ltd.,134196155,,,"Not currently rated, This organization is not rated, Not rated",,"CO FULLER ESQ 116 KRAFT AVENUE, BRONXVILLE, NY, 10708-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196228,City of Light Christian Center Inc.,134196228,,,"Not currently rated, This organization is not rated, Not rated",,"105 ROCKWOOD ST, BRONX, NY, 10452-6304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196393,Post Road,134196393,,,"Not currently rated, This organization is not rated, Not rated",,"101 EAST 16TH STREET, NEW YORK, NY, 10003-2114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134196469,Rona and Rnadolph M Nelson Foundation,134196469,,,"Not currently rated, This organization is not rated, Not rated",,"35 W 76TH ST, NEW YORK, NY, 10023-1503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134196230,World Youth Alliance,134196230,100%,4,,https://www.wya.net,"228 East 71st Street, New York, NY, 10021",212-585-0757,The World Youth Alliance works to understand and speak about the idea of the human person. We work with young people around the world to build a culture that support ... (More),2002,No
https://www.charitynavigator.org/ein/134196567,Family Worship Center Inc.,134196567,,,"Not currently rated, This organization is not rated, Not rated",,"418 MILE SQUARE RD, YONKERS, NY, 10701-5235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134196682,Axial Theatre Inc.,134196682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1004, YORKTOWN HTS, NY, 10598-8004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196769,Foundation for Medical Evaluation and Early Detection,134196769,,,"Not currently rated, This organization is not rated, Not rated",http://FOUNDATIONFORSCREENING.ORG,"MICHAEL STOLER 25 SUTTON PL 7M, NEW YORK, NY, 10022-0000",212-753-0813,TO SUPPORT HEALTH CARE SCREENINGS FOR THE COMMUNITY.,2002,Yes
https://www.charitynavigator.org/ein/134196865,Girls Career Workshop,134196865,,,"Not currently rated, This organization is not rated, Not rated",,"220 E 87TH ST, NEW YORK, NY, 10128-3127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134196881,Needham September 11th Scholarship Fund,134196881,,,"Not currently rated, This organization is not rated, Not rated",,"250 PARK AVENUE 10TH FL, NEW YORK, NY, 10177-1099",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134197115,Coalition Pro Immigrants Corp,134197115,,,"Not currently rated, This organization is not rated, Not rated",,"560 W 180TH ST STE 305, NEW YORK, NY, 10033-5826",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134196931,Breaking Ground IV Housing Development Fund Corporation,134196931,66%,2,,http://WWW.BREAKINGGROUND.ORG,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",212-389-9300,OPERATION OF THE ANDREWS HOUSING PROJECT FOR THE BENEFIT OF HOMELESS AND LOW-INCOME ADULTS.,2002,No
https://www.charitynavigator.org/ein/134197131,Congregation Chayei Halevi Inc.,134197131,,,"Not currently rated, This organization is not rated, Not rated",,"24 JEFFERSON AVE, SPRING VALLEY, NY, 10977-1912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197286,American Arbitration Association- international Centre for Dispute,134197286,96%,4,,http://WWW.AAAICDRFOUNDATION.ORG,"120 BROADWAY 21ST FLOOR, NEW YORK, NY, 10271-2700",212-716-5800,TO SUPPORT THE PREVENTION AND RESOLUTION OF CONFLICTS BY EXPANDING ACCESS TO ALTERNATIVE DISPUTE RESOLUTION.,2002,No
https://www.charitynavigator.org/ein/134197482,Emergency Sports Corp,134197482,,,"Not currently rated, This organization is not rated, Not rated",,"125 GRACE ST, PLAINVIEW, NY, 11803-3905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134197609,Healthcare Industry Grant Corporation,134197609,81%,3,,http://WWW.1199SEIUBENEFITS.ORG/TRAINING,"PO BOX 842, NEW YORK, NY, 10108-0842",646-473-6656,HEALTHCARE INDUSTRY GRANT CORPORATION DEVELOPS EDUCATIONAL AND TRAINING GRANT OPPORTUNITIES TO IMPROVE WORKING CONDITIONS AND FOSTER ECONOMIC DEVELOPMENT IN THE HEAL ... (More),2003,No
https://www.charitynavigator.org/ein/134197646,Crossing Jamaica Avenue Inc.,134197646,,,"Not currently rated, This organization is not rated, Not rated",,"1205 LEXINGTON AVE APT 2C, NEW YORK, NY, 10028-1436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197648,Chadbourne & Parke Llp Foundation,134197648,,,"Not currently rated, This organization is not rated, Not rated",,"1301 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-6022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197710,Bauer Family Charitable Foundation Inc.,134197710,,,"Not currently rated, This organization is not rated, Not rated",,"RD 4 BOX Y23, MOUNT KISCO, NY, 10549-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197047,Sergeants Benevolent Association Widows and Childrens Fund Inc.,134197047,77%,3,,http://WWW.SBANYPD.NYC,"35 WORTH STREET, NEW YORK, NY, 10013-2935",212-226-2180,"TO PROVIDE FINANCIAL AID AND OTHER ASSISTANCE AND SUPPORT TO WIDOWS, WIDOWERS AND CHILDREN OF NYC POLICE SERGEANTS WHO DIED IN THE LINE OF DUTY.",2008,No
https://www.charitynavigator.org/ein/134197908,ANCIENT ORDER OF HIBERNIANS IN AMERICA,134197908,,,"Not currently rated, This organization is not rated, Not rated",,"338 PENNYFIELD AVE, BRONX, NY, 10465-3444",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134197999,Svetlana and Herbert M Wachtell Foundation,134197999,,,"Not currently rated, This organization is not rated, Not rated",,"51 WEST 52ND STREET, NEW YORK, NY, 10019-6119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134198060,Gaia Holistic Inc.,134198060,13%,0,,,"20 WEST 64TH STREET, NEW YORK, NY, 10023-0000",914-592-3944,"TO ADVANCE THE UNDERSTANDING, APPRECIATION, PRESERVATION AND PROTECTION OF THE WORLD'S NATURAL, CULTURAL AND ARTISTIC ENVIRONMENTS AND HERITAGE.",2014,No
https://www.charitynavigator.org/ein/134198255,Futa Islamic Center Inc.,134198255,,,"Not currently rated, This organization is not rated, Not rated",,"3400 3RD AVE, BRONX, NY, 10456-6752",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197281,Just for the Children,134197281,,,"Not currently rated, This organization is not rated, Not rated",,"210 5 AVENUE, NEW YORK, NY, 10010-2102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134198471,Gemach Chasdi Dov,134198471,,,"Not currently rated, This organization is not rated, Not rated",,"5 QUICKWAY ROAD UNIT 101, MONROE, NY, 10950-8800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197644,Judith and Gerson Leiber Foundation Inc.,134197644,,,"Not currently rated, This organization is not rated, Not rated",,"600 OLD COUNTRY RD RM 333, GARDEN CITY, NY, 11530-2010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134197378,Fox Family Charitable Foundation Inc.,134197378,,,"Not currently rated, This organization is not rated, Not rated",,"11 BERKELEY RD, WESTPORT, CT, 06880-1609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134198529,Sharsheret,134198529,100%,4,,http://www.sharsheret.org,"1086 Teaneck Road, Suite 2G, Teaneck, NJ, 07666",866-474-2774,"Sharsheret, Hebrew for ""chain"", is a national organization supporting young women and their families, of all Jewish backgrounds, facing breast cancer. Our mission is ... (More)",2002,No
https://www.charitynavigator.org/ein/134197955,LITTLE LEAGUE BASEBALL INC,134197955,,,"Not currently rated, This organization is not rated, Not rated",,"4555 HENRY HUDSON PKWY APT 609, BRONX, NY, 10471-3838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134198571,KIWANIS INTERNATIONAL INC,134198571,,,"Not currently rated, This organization is not rated, Not rated",,"68-36 108TH STREET, FOREST HILLS, NY, 11375-8907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134198844,KNICKERBOCKER PROPERTIES INC XXXVIII,134198844,,,"Not currently rated, This organization is not rated, Not rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,2004,Yes
https://www.charitynavigator.org/ein/134198869,WESTCHESTER COUNTY SOCIETY OF HEALTH SYSTEM PHARMACISTS INC,134198869,,,"Not currently rated, This organization is not rated, Not rated",,"616 UNION VALLEY RD, MAHOPAC, NY, 10541-3944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134198925,Ethels Foundation for the Arts Inc.,134198925,97%,4,,http://ETHELCENTRAL.ORG,"800 3RD AVE FRNT A PMB 1343, NEW YORK, NY, 10022-7604",914-841-7405,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/134198926,Rev Dr John Sass Memorial Foundation Inc.,134198926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1095, NEW YORK, NY, 10039-1022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134198207,Christian Action for Renewal & Development Corporation,134198207,,,"Not currently rated, This organization is not rated, Not rated",,"153 OCEAN AVE, BROOKLYN, NY, 11225-4701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134198927,Animal Nation Inc.,134198927,69%,2,,http://WWW.ANIMALNATION.ORG,"PO BOX 72, SOUTH SALEM, NY, 10590-0072",914-400-6014,THE ORGANIZATION IS A WILDLIFE RESCUE ORGANIZATION THAT ADOPTS AND CARES FOR DOMESTIC AND FARM ANIMALS.,2002,No
https://www.charitynavigator.org/ein/134199270,Apne Aap International Inc.,134199270,76%,3,,http://APNEAAP.ORG,"420 E 51ST STREET ST D, New York, NY, 10022-0000",646-565-0207,TO INCREASE CHOICES FOR AT-RISK GIRLS AND WOMEN IN ORDER TO ENSURE ACCESS TO THEIR RIGHTS AND TO DETER THE PURCHASE OF SEX THROUGH POLICY AND SOCIAL CHANGE.,2007,No
https://www.charitynavigator.org/ein/134199320,Eretz Israel Movement,134199320,79%,3,,,"421 7TH AVE STE 1210, NEW YORK, NY, 10001-2024",,SEE STATEMENT ATTACHED.,2002,No
https://www.charitynavigator.org/ein/134198749,Guttmann-Schwab Family Foundation,134198749,,,"Not currently rated, This organization is not rated, Not rated",,"2 SHALVAH PL, MONSEY, NY, 10952-2427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199323,Fiorello H Laguardia Foundation Inc.,134199323,92%,4,,http://www.laguardiafoundation.org,"9 GRACIE SQ APT 4E, NEW YORK, NY, 10028-8038",212-570-1064,The foundation's mission is to structure partnerships in (1) Community-based development and South-to-South technology transfer (2) Sustainable agriculture and impro ... (More),2003,No
https://www.charitynavigator.org/ein/134199341,Bike About Inc.,134199341,,,"Not currently rated, This organization is not rated, Not rated",,"215 W 98TH ST APT 7D, NEW YORK, NY, 10025-5634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134198911,Brian C Novotny Memorial Scholarship Fund Inc.,134198911,,,"Not currently rated, This organization is not rated, Not rated",,"10 ACORN TER, NEW CITY, NY, 10956-5951",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134199578,The William and Helen Little Family Foundation,134199578,,,"Not currently rated, This organization is not rated, Not rated",,"1107 5TH AVE, NEW YORK, NY, 10128-0145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199708,FRATERNAL ORDER OF POLICE,134199708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130153, NEW YORK, NY, 10013-0985",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134199744,CIVIL SERVICE EMPLOYEES ASSOCIATION,134199744,,,"Not currently rated, This organization is not rated, Not rated",,"1 TOWN HALL PLZ, VALHALLA, NY, 10595-1319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/134199723,Vick Foundation Inc.,134199723,,,"Not currently rated, This organization is not rated, Not rated",,"45 HIGHVIEW AVE, OLD GREENWICH, CT, 06870-1703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199797,Ematai aka Halachic Organ Donor Society Inc.,134199797,100%,4,,http://www.ematai.org,"2248 BROADWAY 1211, NEW YORK, NY, 10024-5805",646-599-3895,"Ematai's mission is to help Jews navigate choices regarding aging, end-of-life care, and organ donation with Jewish wisdom.",2002,No
https://www.charitynavigator.org/ein/134199518,Ossining Athletic Booster Club Inc.,134199518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, OSSINING, NY, 10562-0084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134200004,Kenbe Foundation,134200004,,,"Not currently rated, This organization is not rated, Not rated",,"CO 1140 6TH AVENUE 20TH FLOOR, NEW YORK, NY, 10036-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199975,Childrens Shakespeare Theatre Inc.,134199975,,,"Not currently rated, This organization is not rated, Not rated",https://www.childrensshakespeare.org,"PO BOX 1001, NYACK, NY, 10960-8001",845-641-5337,Strives to develop confident and creative young people through the performance of Shakespeares plays,2002,Yes
https://www.charitynavigator.org/ein/134199899,Westchester Deltas Inc.,134199899,53%,1,,,"507 PALISADE AVE, YONKERS, NY, 10703-2431",,PROMOTE HUMAN WELFARE BASED ON EDUCATIONAL & SOCIAL DEVELOPMENT.,2002,No
https://www.charitynavigator.org/ein/134200005,Gabrielle Lansner and Company Incorporated,134200005,,,"Not currently rated, This organization is not rated, Not rated",,"275 CONOVER ST, BROOKLYN, NY, 11231-1035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199760,David M Kies Family Foundation,134199760,,,"Not currently rated, This organization is not rated, Not rated",,"SULLIVAN CROMWELL LLP 125 BROAD S, NEW YORK, NY, 10004-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200627,Salvatore Family Foundation,134200627,,,"Not currently rated, This organization is not rated, Not rated",,"CO DAWN FAY 215 E 80TH ST PH-F, NEW YORK, NY, 10075-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200666,Big Tree Productions Inc.,134200666,,,"Not currently rated, This organization is not rated, Not rated",,"504 W 110TH ST APT 10F, NEW YORK, NY, 10025-2007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200638,Housing Plus Solutions Inc.,134200638,81%,3,,http://www.housingplussolutions.org,"4 WEST 43RD ST STE 316, NEW YORK, NY, 10036-7416",212-213-0221,"To PROVIDE COMMUNITY-BASED HOUSING AND COMPREHENSIVE SERVICES TO WOMEN, INCLUDING WOMEN WITH CHILDREN, TO SUPPORT THEM IN OVERCOMING POVERTY, HOMELESSNESS, ADDICTION ... (More)",2002,No
https://www.charitynavigator.org/ein/134200404,Michael Lynch Memorial Foundation Inc.,134200404,73%,2,,,"PO BOX 132, BRONX, NY, 10465-0132",718-409-3165,"TO PROVIDE EDUCATIONAL ASSISTANCE TO CHILDREN OF FIREFIGHTERS, BOTH FALLEN AND ACTIVE, AS WELL AS OTHER VICTIMS OF THE SEPTEMBER 11TH TRAGEDIES.",2002,No
https://www.charitynavigator.org/ein/134200675,Jon Stephen & Mallory Neidich Foundation,134200675,,,"Not currently rated, This organization is not rated, Not rated",,"ANDERSEN TAX 1177 6TH AVE 18 FL, NEW YORK, NY, 10036-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200739,Rochlis Family Foundation Inc.,134200739,,,"Not currently rated, This organization is not rated, Not rated",,"100 RIVERSIDE DR, NEW YORK, NY, 10024-4822",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200099,Maria I New Childrens Hormone Foundation Inc.,134200099,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"160 E 84TH ST, NEW YORK, NY, 10028-2008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200820,Mv Vision Fellowship Fund,134200820,88%,3,,http://VINEYARDVISION.ORG,"455 STATE ROAD PMB 132, VINEYARD HAVEN, MA, 02568-5695",914-415-4144,THE PRIMARY EXEMPT PURPOSE OF MV VISION FELLOWSHIP FUND IS TO PROVIDE AN EXTRAORDINARY HIGHER EDUCATION FOR SELECTED SCHOLARS.,2002,No
https://www.charitynavigator.org/ein/134200953,NEW YORK AREA CHAPTER OF THE INTL ASSOC FOR EXHIBITION MGMT INC,134200953,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MULTIMEDIA-52 FOREST AVE 2D FL, PARAMUS, NJ, 07652-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200954,A J Perella Foundation,134200954,,,"Not currently rated, This organization is not rated, Not rated",,"CO JOSEPH R PERELLA998 FIFTH AVE, NEW YORK, NY, 10028-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201151,Tailwinds Charitable Foundation Inc.,134201151,,,"Not currently rated, This organization is not rated, Not rated",,"111 GREAT NECK RD STE 416, GREAT NECK, NY, 11021-5404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134200646,NEW YORK CITY ASSOCIATION OF HOTEL CONCIERGES LTD,134200646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 905, NEW YORK, NY, 10150-0905",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134200689,Avangrid Foundation Inc.,134200689,,,"Not currently rated, This organization is not rated, Not rated",,"180 MARSH HILL RD, ORANGE, CT, 06477-3629",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200757,Moodys Foundation,134200757,,,"Not currently rated, This organization is not rated, Not rated",,"7 WORLD TRADE CENTER 250 GREENWICH, NEW YORK, NY, 10007-2140",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201276,Ashwini & Anita Gupta Foundation Inc.,134201276,,,"Not currently rated, This organization is not rated, Not rated",,"101 WEST 67TH STREET, NEW YORK, NY, 10023-5906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201304,Enhanced Section 8 Outreach Program,134201304,,,"Not currently rated, This organization is not rated, Not rated",,"21 DAVENPORT AVE APT 5D, NEW ROCHELLE, NY, 10805-3426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134201307,Tribeca Spiritual Center,134201307,,,"Not currently rated, This organization is not rated, Not rated",,"295 GREENWICH ST STE 397, NEW YORK, NY, 10007-1049",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134201300,African Womans Alliance,134201300,,,"Not currently rated, This organization is not rated, Not rated",,"410 MAPLE AVE, WESTBURY, NY, 11590-3291",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201538,International Service for Human Rights Inc.,134201538,81%,3,,http://WWW.ISHR.CH,"777 UNITED NATIONS PLZ 7TH FLOOR, New York, NY, 10017-3521",212-490-2199,"ISHR's mission is to support human rights defenders, strengthen human rights systems, as well as lead and participate in coalitions for human rights change.",2002,No
https://www.charitynavigator.org/ein/134201393,Serendipia Foundation,134201393,,,"Not currently rated, This organization is not rated, Not rated",,"CO NORTON ROSE FULBRIGHT US LLP, NEW YORK, NY, 10019-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201633,Chasudim Inc.,134201633,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134201577,Making Books Sing Inc.,134201577,66%,2,,http://www.MakingBooksSing.Org,"340 E 46TH ST, NEW YORK, NY, 10017-3003",212-573-8791,To promote children's literacy and social development through professional theater productions and arts-in-education programs.,2002,No
https://www.charitynavigator.org/ein/134201589,The Foundation to Promote Self Taught Art Inc.,134201589,,,"Not currently rated, This organization is not rated, Not rated",,"CO A HECKLER 150 E 69TH ST 8A, NEW YORK, NY, 10021-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134201736,Roscitt Family Foundation,134201736,,,"Not currently rated, This organization is not rated, Not rated",,"36 ISLAND DR, BRICK, NJ, 08724-4432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134203622,Northeast American Society for Eighteenth-Century Studies,134203622,,,"Not currently rated, This organization is not rated, Not rated",,"35 GIRARD ST, ROCHESTER, NY, 14610-1703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134205042,The Family Resource Network Inc.,134205042,91%,4,,http://WWW.FAMILYRESOURCENETWORK.ORG,"50 MILLSTONE ROAD, BUILDING 300 SUITE 201, East Windsor, NJ, 08520-1415",609-392-4900,FRN EMPLOYMENT SERVICES: THE FAMILY RESOURCE NETWORK PROVIDES COMPREHENSIVE AND INDIVIDUALIZED,2023,No
https://www.charitynavigator.org/ein/134205043,Autism Family Services of New Jersey Inc.,134205043,96%,4,,http://WWW.AUTISMFAMILYSERVICESNJ.COM,"50 MILLSTONE ROAD BLDG 300 STE 20, EAST WINDSOR, NJ, 08520-1415",609-392-4900,FOR INDIVIDUALS AND THEIR FAMILIES IMPACTED BY AUTISM AND RELATED DISORDERS FROM DIAGNOSIS THROUGH TO ADULTHOOD.,2004,No
https://www.charitynavigator.org/ein/134201730,Ian and Margaret Smith Family Foundation Inc.,134201730,,,"Not currently rated, This organization is not rated, Not rated",,"POBOX 1532 AFT, PENNINGTON, NJ, 08534-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134205044,Care Givers of New Jersey Inc.,134205044,96%,4,,http://WWW.NJCAREGIVERS.ORG,"50 MILLSTONE ROAD BUILDING 300 SUIT, EAST WINDSOR, NJ, 08520-1415",609-392-4900,CAREGIVERS OF NEW JERSEY (CNJ) IS DEDICATED TO PROVIDING A CENTRAL POINT OF CONTACT ON FAMILY,2004,No
https://www.charitynavigator.org/ein/134201629,Dervish Society of America,134201629,,,"Not currently rated, This organization is not rated, Not rated",,"520 WOODS HOLE RD, WOODS HOLE, MA, 02543-1029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134205636,Family Health Initiatives Inc.,134205636,75%,3,,http://WWW.FHIWORKS.ORG,"2500 MCCLELLAN AVE STE 270, PENNSAUKEN, NJ, 08109-4613",856-665-6000,TO PROVIDE MANAGEMENT SUPPORT AND CONSULTATION SERVICES TO HELP THE MATERNAL CHILD HEALTH CONSORTIUM AND OTHER COMMUNITY BASED ORGANIZATIONS STREAMLINE.,2002,No
https://www.charitynavigator.org/ein/134206999,Hudson Valley Society for Music Inc.,134206999,,,"Not currently rated, This organization is not rated, Not rated",,"26 TAMARA LN, CORNWALL, NY, 12518-1616",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134205346,Rahway Pba Local 31 Civic Assoc Inc.,134205346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 832D, RAHWAY, NJ, 07065-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134208651,Kasser Shabbos,134208651,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134206227,Riverzedge Arts Project,134206227,96%,4,,http://riverzedgearts.org/,"196 2ND AVE, WOONSOCKET, RI, 02895-4038",,"The Riverzedge Arts Project mission is to improve lives and places through art, design, and creative problem solving.",2003,No
https://www.charitynavigator.org/ein/134208997,Flemington Wrestling Association Inc.,134208997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 877, FLEMINGTON, NJ, 08822-0877",,Mission not available,2014,Yes
