url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371651268,Kids Rank,371651268,97%,4,,http://WWW.KIDSRANK.ORG,"1957 SHERIDAN RD, HIGHLAND PARK, IL, 60035-2540",847-505-2411,"KIDS RANK PROVIDES STABILITY AND SUPPORT FOR MILITARY-CONNECTED CHILDREN BY NURTURING SOCIAL AND EMOTIONAL GROWTH THROUGH CONNECTION, LEADERSHIP AND COMMUNITY SERVIC ... (More)",2012,No
https://www.charitynavigator.org/ein/371651340,PEO SISTERHOOD INTERNATIONAL CHAPTER,371651340,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371651342,Loving Hill Community Church,371651342,,,"This organization is not rated, Not rated, Not currently rated",,"41784 PURPOSE WAY, ALDIE, VA, 20105-2550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371651385,RIVER CHURCH,371651385,,,"This organization is not rated, Not rated, Not currently rated",,"10307 W BROAD ST 340, GLEN ALLEN, VA, 23060-6716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371651393,Risen Savior the Resurrection Ministry,371651393,,,"This organization is not rated, Not rated, Not currently rated",,"5707 N 72ND ST, MILWAUKEE, WI, 53218-2228",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371651416,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,371651416,,,"This organization is not rated, Not rated, Not currently rated",,"104 E WISEMAN AV, FAYETTEVILLE, WV, 25840-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371652408,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371652408,,,"This organization is not rated, Not rated, Not currently rated",,"625 E CTY RD Y STE 600, OSHKOSH, WI, 54901-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371651689,THE OHIO STATE UNIVERSITY,371651689,,,"This organization is not rated, Not rated, Not currently rated",,"451 BLUE RUN RD, MINFORD, OH, 45653-8632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371651848,Northern Neck Baptist Association Inc.,371651848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 934, WARSAW, VA, 22572-0934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371652569,DELTA MU DELTA HONOR SOCIETY CHAPTER,371652569,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371652588,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371652588,,,"This organization is not rated, Not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371653067,North Carolina Recovery Housing Training and Transportation Center,371653067,,,"This organization is not rated, Not rated, Not currently rated",,"1001 NAVAHO DR GL-103, RALEIGH, NC, 27609-7368",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371653275,Kingdom Building Outreach Ministry Inc.,371653275,,,"This organization is not rated, Not rated, Not currently rated",,"108 E INDEPENDENCE BLVD, NEW CASTLE, DE, 19720-4408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371653425,Indy Vet House Inc.,371653425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1962, INDIANAPOLIS, IN, 46206-1962",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371653542,Kentucky Buccaneers Baseball Club,371653542,,,"This organization is not rated, Not rated, Not currently rated",,"2013 IRMALEEN LN, HEBRON, KY, 41048-7382",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371653796,Ladies Under Construction Inc.,371653796,,,"This organization is not rated, Not rated, Not currently rated",,"5160 E 65TH ST STE 100C, INDIANAPOLIS, IN, 46220-4840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371653891,TRUSTEES OF PURDUE UNIVERSITY,371653891,,,"This organization is not rated, Not rated, Not currently rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371653998,NEW IMPERIAL REDEVELOPMENT LLC,371653998,,,"This organization is not rated, Not rated, Not currently rated",,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371654276,MICHIGAN STATE UNIVERSITY,371654276,,,"This organization is not rated, Not rated, Not currently rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371654510,Youth Empowerment Services Inc.,371654510,,,"This organization is not rated, Not rated, Not currently rated",,"416 MCCULLOUGH DR, CHARLOTTE, NC, 28262-4385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371654606,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,371654606,,,"This organization is not rated, Not rated, Not currently rated",,"1071 WEBB UNIVERSITY CENTER, NORFOLK, VA, 23529-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371654639,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371654639,,,"This organization is not rated, Not rated, Not currently rated",,"201 W EXCHANGE ST, JERSEYVILLE, IL, 62052-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371654926,North Star Lily Society,371654926,,,"This organization is not rated, Not rated, Not currently rated",,"9125 WESTMORELAND LN, ST LOUIS PARK, MN, 55426-1942",,Mission not available,2014,Yes
