url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370902810,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370902810,,,"Not currently rated, Not rated, This organization is not rated",,"3508 E BIRCH GROVE ST, TERRE HAUTE, IN, 47803-3579",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370903198,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370903198,,,"Not currently rated, Not rated, This organization is not rated",,"16217 SULPHUR SPRINGS RD, CREAL SPRINGS, IL, 62922-3909",618-996-2032,"TO PRESERVE AND STRENGTHEN CAMARADERIE AMONG VFW MEMBERS; TO PERPETUATE THE MEMORY AND HISTORY OF OUR DEAD, AND TO ASSIST THEIR WIDOWS, WISOWERS AND ORPHANS; TO MAIN ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370903245,Mid Central Community Action,370903245,96%,4,,http://WWW.MCCAINC.ORG,"1301 W WASHINGTON STREET, BLOOMINGTON, IL, 61701-4700",309-829-0691,"TO EDUCATE, EQUIP & EMPOWER PEOPLE TO ACHIEVE HEALTHY ENVIRONMENT.",1966,No
https://www.charitynavigator.org/ein/370902153,BLANDINSVILLE GOLF AND COUNTRY CLUB INC,370902153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, BLANDINSVILLE, IL, 61420-0224",,GOLF COURSE AND COUNTRY CLUB,1968,Yes
https://www.charitynavigator.org/ein/370903260,FRATERNAL ORDER OF EAGLES,370903260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, PALESTINE, IL, 62451-0000",618-586-2394,"To unite its members in the bonds of Fraternity, Benevolence and Charity.",1991,Yes
https://www.charitynavigator.org/ein/370903796,KAPPA SIGMA FRATERNITY,370903796,,,"Not currently rated, Not rated, This organization is not rated",,"2105 N DUNLAP AVE STE 2B, CHAMPAIGN, IL, 61820-7775",217-351-2625,"Provide Room, Board, and Social Activities for Active Members",,Yes
https://www.charitynavigator.org/ein/370903851,FIRST CHRISTIAN CHURCH,370903851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, CASEY, IL, 62420-0303",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/370902576,AREA EDUCATIONAL CREDIT UNION,370902576,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AECU.COOP,"812 CHARLESTON AVE, MATTOON, IL, 61938-4203",217-234-7817,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL-BEING BY PROVIDING LOANS, SAVING ACCOUNTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY AND ... (More)",1960,Yes
https://www.charitynavigator.org/ein/370904070,WHITELAW AVENUE BAPTIST CHURCH,370904070,,,"Not currently rated, Not rated, This organization is not rated",,"800 WHITELAW AVE, WOOD RIVER, IL, 62095-1230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370904387,MID-ILLINI CREDIT UNION,370904387,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CUFORALL.COM,"1811 EASTLAND DR, BLOOMINGTON, IL, 61704-3530",309-661-1166,"THE CREDIT UNION PROVIDES SECURITY OF SAVINGS AND SELECTED FINANCIAL SERVICES TO ITS MEMBERS IN A CONVENIENT, RESPONSIVE MANNER, AT COMPETITIVE RATES, WHILE MAINTAIN ... (More)",1940,Yes
https://www.charitynavigator.org/ein/370904895,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370904895,,,"Not currently rated, Not rated, This organization is not rated",,"2211 OLD JACKSONVILLE RD, SPRINGFIELD, IL, 62704-2228",,"Provide veteran support, community services and patriotic awareness.",1964,Yes
https://www.charitynavigator.org/ein/370905005,Arthur Christian School,370905005,69%,2,,http://WWW.ARTHURCHRISTIAN.ORG,"1637 STATE HWY 133 ARTHUR IL 61911, ARTHUR, IL, 61911-0000",217-543-2397,"TO HELP EVERY CHILD REACH HIS OR HER POTENTIAL BY FOSTERING ACADEMIC GROWTH, PERSONAL GROWTH, AND TOLERANCE.",1979,No
https://www.charitynavigator.org/ein/370905128,Upgrade A Non-Profit Housing Corporation,370905128,58%,1,,,"1720 N GREAT OAK RD, PEORIA, IL, 61604-3860",309-676-4717,Rental of low to moderate income housing,1968,No
https://www.charitynavigator.org/ein/370903502,First Baptist Church of Monticello Illinois,370903502,,,"Not currently rated, Not rated, This organization is not rated",,"114 N EMERSON ST, MONTICELLO, IL, 61856-1619",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/370905290,Campus Religious Center Corp,370905290,,,"Not currently rated, Not rated, This organization is not rated",,"300 NORMAL AVE, NORMAL, IL, 61761-2409",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/370905865,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,370905865,,,"Not currently rated, Not rated, This organization is not rated",,"712 W PARK ST, MORRISON, IL, 61270-2044",309-236-6000,SMART has always advocated for policies that promote an economy at wages high enough to allow working people to support their families,2015,Yes
https://www.charitynavigator.org/ein/370906191,PLUMBING-HEATING-COOLING CONTR ASSOCIATION OF CENTRAL ILLINOIS,370906191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7826, CHAMPAIGN, IL, 61826-7826",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/370904915,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370904915,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFICEB BOX 151, FAIRFIELD, IL, 62837-0000",618-842-9925,Armed services organization An organization of past and present members of the armed forces. The organization provides aid and services to veterans and their familie ... (More),1964,Yes
https://www.charitynavigator.org/ein/370906434,ABC OF THE GREAT RIVERS REGION,370906434,,,"Not currently rated, Not rated, This organization is not rated",,"501 S 4TH ST, SPRINGFIELD, IL, 62701-1715",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370907008,First Christian Church of South Jacksonville,370907008,,,"Not currently rated, Not rated, This organization is not rated",,"2106 S MAIN ST, S JACKSONVLE, IL, 62650-9254",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/370907318,KIWANIS INTERNATIONAL INC,370907318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, PONTIAC, IL, 61764-0254",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370907478,ILLINOIS MUNICIPAL UTILITIES ASSOCIATION,370907478,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMEA.ORG,"3400 CONIFER DR, SPRINGFIELD, IL, 62711-8301",217-789-4632,PROMOTE MUNICIPALLY-OWNED UTILITIES & PROVIDE TRAINING TO INCREASE EFFICIENCY.,1968,Yes
https://www.charitynavigator.org/ein/370907962,FIRST BAPTIST CHURCH,370907962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, CARTHAGE, IL, 62321-0174",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370908036,Gracepoint Pentecostal Church,370908036,,,"Not currently rated, Not rated, This organization is not rated",,"2450 PONTOON RD, GRANITE CITY, IL, 62040-4103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/370908963,FAITH LUTHERAN CHURCH,370908963,,,"Not currently rated, Not rated, This organization is not rated",,"2320 N KICKAPOO ST, LINCOLN, IL, 62656-1308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370908965,THIRD BAPTIST CHURCH OF MARION,370908965,,,"Not currently rated, Not rated, This organization is not rated",,"1102 E BOULEVARD ST, MARION, IL, 62959-3802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370909113,APARTMENT COMMUNITY OF OUR LADY OF THE SNOWS,370909113,96%,4,,http://WWW.BENEDICTINELIVING.ORG,"726 COMMUNITY DRIVE, BELLEVILLE, IL, 62223-1026",763-347-2200,"ADVANCING THE LIFE-ENHANCING SENIOR CARE MINISTRY OF THE BENEDICTINE SISTERS OF DULUTH, MINNESOTA",1946,No
https://www.charitynavigator.org/ein/370909187,CHILD EVANGELISM FELLOWSHIP INC,370909187,79%,3,,,"708 E ARCHER AVE, PEORIA, IL, 61603-2636",,"CHRISTIAN EDUCATION OF CHILDREN - SUMMER CAMP; SUMMER CLASSES; VACATION BIBLE SCHOOLS; BIBLE CLUBS IN PUBLIC SCHOOLS, HOMES, CHURCHES AND COMMUNITY FACILITIES; AND T ... (More)",1969,No
https://www.charitynavigator.org/ein/370909789,VENICE VOLUNTEER FIRE CO,370909789,,,"Not currently rated, Not rated, This organization is not rated",,"329 BROADWAY, VENICE, IL, 62090-1101",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370906638,Don Moyer Boys & Girls Club,370906638,96%,4,,,"201 E PARK ST, CHAMPAIGN, IL, 61820-3722",217-355-5437,TO PROVIDE ALL YOUTH WITH DIVERSE PROGRAMMING AND SERVICES IN A NURTURING ENVIRONMENT THAT ENCOURAGES THEM TO MAXIMIZE THEIR FULL POTENTIAL.,1968,No
https://www.charitynavigator.org/ein/370909923,First Christian Church,370909923,,,"Not currently rated, Not rated, This organization is not rated",,"1200 W BOONE ST, SALEM, IL, 62881-1131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/370907560,ILLINOIS ASSOCIATION OF SOCIAL BRETHREN,370907560,,,"Not currently rated, Not rated, This organization is not rated",,"1222 S GRANGER ST, HARRISBURG, IL, 62946-2997",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/370910118,HOME FARMERS MUTUAL INSURANCE COMPANY,370910118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, TEUTOPOLIS, IL, 62467-0207",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/370907983,STONE CREEK CHURCH,370907983,,,"Not currently rated, Not rated, This organization is not rated",,"2502 S RACE ST, URBANA, IL, 61801-6507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370907937,ADDIEVILLE COMMUNITY PARK CLUB,370907937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, ADDIEVILLE, IL, 62214-0071",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370910744,KAPPA DELTA PI,370910744,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/370909085,ILLINOIS EDUCATION ASSOCIATION,370909085,,,"Not currently rated, Not rated, This organization is not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/370909527,TRINITY LUTHERAN CHURCH,370909527,,,"Not currently rated, Not rated, This organization is not rated",,"110 PARK AVE, MANITO, IL, 61546-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370910895,PEORIA SKEET AND TRAP CLUB INC,370910895,,,"Not currently rated, Not rated, This organization is not rated",http://peoriaskeetandtrap.com,"1470 SPRING BAY RD, EAST PEORIA, IL, 61611-9785",309-822-8146,To encourage the shooting of clay targets in various shotgun sports authorized by the club.To provide and maintain grounds and facilities where members of this club ... (More),1944,Yes
https://www.charitynavigator.org/ein/370911040,FIRST BAPTIST CHURCH,370911040,,,"Not currently rated, Not rated, This organization is not rated",,"200 N WILLIAMS ST, COTTAGE HILLS, IL, 62018-1514",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370911148,HIGHVIEW CHURCH OF GOD,370911148,,,"Not currently rated, Not rated, This organization is not rated",,"2442 CENTENNIAL DR, WASHINGTON, IL, 61571-1065",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370911225,Illinois State Genealogical Society,370911225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10195, SPRINGFIELD, IL, 62791-0195",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370911806,RADNOR ROD AND GUN CLUB,370911806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, DUNLAP, IL, 61525-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370912488,Northeast Community Fund,370912488,95%,4,,,"839 N MARTIN LUTHER KING JR DR, DECATUR, IL, 62521-1126",217-429-5846,"FOOD/CLOTHING FOR THE NEEDY, ASSISTANCE FOR UTILITIES, MEDICAL EXPENSE, RENT, TRANSPORTATION",1970,No
https://www.charitynavigator.org/ein/370911165,Illinois Masonic Charities Fund,370911165,39%,0,,,"3731 WABASH AVE, SPRINGFIELD, IL, 62711-6261",217-529-8900,"TO PROVIDE AND DISPENSE CHARITY TO THE ILLINOIS MASONIC HOME AND THE ILLINOIS MASONIC CHILDREN'S HOME, BOTH BEING CHARITABLE ORGANIZATIONS CREATED AND EXISTING AS NO ... (More)",1966,No
https://www.charitynavigator.org/ein/370912291,ILLINOIS MINISTRIES OF THE CHURCH OF GOD,370912291,,,"Not currently rated, Not rated, This organization is not rated",,"1147 BROOK FOREST 13, SHOREWOOD, IL, 60404-8845",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370912763,UNITY,370912763,,,"Not currently rated, Not rated, This organization is not rated",,"2500 SAINT CLAIR AVE, GRANITE CITY, IL, 62040-6073",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370912489,Jamieson Community Center Inc.,370912489,97%,4,,http://JAMIESONCOMMUNITYCENTER.ORG,"PO BOX 495, MONMOUTH, IL, 61462-0495",309-734-4251,TO PROVIDE SERVICES TO UNDER-PRIVILEGED & ELDERLY.,1976,No
https://www.charitynavigator.org/ein/370912111,IRONWORKERS LOCAL 380,370912111,,,"Not currently rated, Not rated, This organization is not rated",,"1602 BUTZOW DR, URBANA, IL, 61802-2008",217-367-6014,ESTABLISHED FOR THE PURPOSE OF PROVIDING TRAINING PROGRAMS FOR APPRENTICE IRONWORKERS,1970,Yes
https://www.charitynavigator.org/ein/370912882,Heartland Human Services,370912882,96%,4,,http://WWW.HEARTLANDHS.ORG,"PO BOX 1047, EFFINGHAM, IL, 62401-1047",217-347-7179,"HEARTLAND HUMAN SERVICES IS A BEHAVIORAL HEALTHCARE ORGANIZATION OFFERING TREATMENT SERVICES FOR MENTAL ILLNESS AND ALCOHOL, TOBACCO, AND OTHER DRUG ADDICTIONS, TO R ... (More)",1975,No
https://www.charitynavigator.org/ein/370913066,Specialized Training for Adult Rehabilitation Inc.,370913066,94%,4,,,"PO BOX 938, MURPHYSBORO, IL, 62966-0938",618-687-2378,S.T.A.R.T. OPERATES AND MAINTAINS A COMPREHENSIVE REHABILITATION AGENCY. PROGRAMS OF THE ORGANIZATION PLACE PRIORITY UPON HABILITATION AND REHABILITATION OF PERSONS ... (More),1969,No
https://www.charitynavigator.org/ein/370913258,AMERICAN LEGION POST 0932 SAINTE MARIE AMERICAN LEGION,370913258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, SAINTE MARIE, IL, 62459-0066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370913461,LITTLE LAMB PRESCHOOL-SALEM,370913461,,,"Not currently rated, Not rated, This organization is not rated",,"1401 HAWTHORN RD, SALEM, IL, 62881-1041",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370913492,Crawford County Historical Society Inc.,370913492,,,"Not currently rated, Not rated, This organization is not rated",,"10187 E 775TH AVE, ROBINSON, IL, 62454-5220",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/370913663,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,370913663,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEORIAELKS20.COM,"1 ELKS DR, PEORIA, IL, 61604-5982",,TO RAISE MONEY FOR 501C3S. TO RAISE MONEY FOR LOCAL CHARITIES,1951,Yes
https://www.charitynavigator.org/ein/370914460,Chenoa Swimming Pool and Recreation Association Inc.,370914460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, CHENOA, IL, 61726-0167",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/370914558,Kaskaskia Workshop Inc.,370914558,90%,4,,,"PO BOX 1946, CENTRALIA, IL, 62801-9127",,"FOUNDED ON A HUMANITARIAN PHILOSOPHY, THE ORGANIZATIONS PRIMARY PURPOSES INCLUDE; PROMOTING THE GENERAL WELFARE OF THE DEVELOPMENTALLY DISABLED, DEVELOPING PROGRAMS ... (More)",1970,No
https://www.charitynavigator.org/ein/370913411,Ecological Society of America Inc.,370913411,86%,3,,http://WWW.ESA.ORG,"1990 M ST NW STE 700, WASHINGTON, DC, 20036-3415",202-833-8773,"SEE PART III, LINE 1.",1978,No
https://www.charitynavigator.org/ein/370914657,TEMPLE BAPTIST CHURCH,370914657,,,"Not currently rated, Not rated, This organization is not rated",,"1100 BROADMOOR DR, CHAMPAIGN, IL, 61821-6046",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370914743,URBANA FOURSQUARE CHURCH,370914743,,,"Not currently rated, Not rated, This organization is not rated",,"2101 E WASHINGTON ST, URBANA, IL, 61802-4519",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370914929,Ccar Industries,370914929,96%,4,,http://WWW.CCARINDUSTRIES.ORG,"1530 LINCOLN AVE, CHARLESTON, IL, 61920-3057",217-348-0127,"SEE PART III, LINE 4A",1970,No
https://www.charitynavigator.org/ein/370915393,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370915393,,,"Not currently rated, Not rated, This organization is not rated",,"415 W ADAMS ST, HAVANA, IL, 62644-1367",309-543-1015,VETERANS HALL,1964,Yes
https://www.charitynavigator.org/ein/370915417,FIRST BAPTIST CHURCH,370915417,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN AND CHARLOTTE, HAVANA, IL, 62644-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370915481,Community Resource Center Inc.,370915481,94%,4,,,"904 M L KING DR, CENTRALIA, IL, 62801-3058",,"TO PROVIDE QUALITY RECOVERY ORIENTED BEHAVIORAL HEALTHCARE TREATMENT, PREVENTION, AND EDUCATIONAL SERVICES FOR THE COMMUNITIES OF OUR CATCHMENT AREA.",1971,No
https://www.charitynavigator.org/ein/370915518,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,370915518,,,"Not currently rated, Not rated, This organization is not rated",,"1101 SW JEFFESON ST, PEORIA, IL, 61605-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370915548,OUR REDEEMER LUTHERAN CHURCH,370915548,,,"Not currently rated, Not rated, This organization is not rated",,"208 7TH ST, CARROLLTON, IL, 62016-1022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915592,OUR REDEEMER LUTHERAN CHURCH,370915592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, EUREKA, IL, 61530-0273",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915649,IMMANUEL LUTHERAN CHURCH,370915649,,,"Not currently rated, Not rated, This organization is not rated",,"303 N CLAY ST, MACOMB, IL, 61455-1348",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915679,OUR SAVIOR LUTHERAN CHURCH,370915679,,,"Not currently rated, Not rated, This organization is not rated",,"700 S UNIVERSITY AVE, CARBONDALE, IL, 62901-2831",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915713,MAHOMET UNITED METHODIST CHURCH,370915713,,,"Not currently rated, Not rated, This organization is not rated",,"1302 E SOUTH MAHOMET RD, MAHOMET, IL, 61853-3729",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370915729,Law Enforcement Training Advisory Commission,370915729,84%,3,,http://www.LETAC.org,"840 S SPRING STREET STE B, SPRINGFIELD, IL, 62704-2618",217-726-7014,"The law enforcement training advisory commission (AKA Mobile Team Unit #10) exists to provide its local law enforcement member departments high quality, cost effecti ... (More)",2014,No
https://www.charitynavigator.org/ein/370915751,SAINT PAUL LUTHERAN CHURCH,370915751,,,"Not currently rated, Not rated, This organization is not rated",,"1608 E 700 AVE, SHOBONIER, IL, 62885-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915752,SAINT JOHN LUTHERAN CHURCH,370915752,,,"Not currently rated, Not rated, This organization is not rated",,"8446 1ST RD, EVANSVILLE, IL, 62242-1008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915766,OUR SAVIOR LUTHERAN CHURCH,370915766,,,"Not currently rated, Not rated, This organization is not rated",,"209 W JONES ST, MILFORD, IL, 60953-1051",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915845,FAITH LUTHERAN CHURCH,370915845,,,"Not currently rated, Not rated, This organization is not rated",,"520 E HIGHWAY 50, O FALLON, IL, 62269-2810",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/370915846,ST PAUL LUTHERAN CHURCH LUTHERAN CHURCH MISSOURI SYNOD,370915846,,,"Not currently rated, Not rated, This organization is not rated",,"1327 VAUGHN RD, WOOD RIVER, IL, 62095-1851",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370915879,ST JOHN EVANGELICAL LUTHERAN CHURCH,370915879,,,"Not currently rated, Not rated, This organization is not rated",,"424 W WASHINGTON ST, RUSHVILLE, IL, 62681-1356",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916020,FAITH LUTHERAN CHURCH,370916020,,,"Not currently rated, Not rated, This organization is not rated",,"1104 N 42ND ST, MOUNT VERNON, IL, 62864-7017",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916022,OUR SAVIOR LUTHERAN CHURCH,370916022,,,"Not currently rated, Not rated, This organization is not rated",,"1209 KINGSBURY RD, WASHINGTON, IL, 61571-1212",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916048,SAINT PAUL LUTHERAN CHURCH,370916048,,,"Not currently rated, Not rated, This organization is not rated",,"900 BELSHA ST, NEW ATHENS, IL, 62264-1502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916058,ST JOHN LUTHERAN CHURCH,370916058,,,"Not currently rated, Not rated, This organization is not rated",,"147684 1ST AVE, LOUISVILLE, IL, 62858-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916160,IMMANUEL LUTHERAN CHURCH,370916160,,,"Not currently rated, Not rated, This organization is not rated",,"600 E NORTHLINE RD, TUSCOLA, IL, 61953-1105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916324,PEACE LUTHERAN CHURCH,370916324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, THOMASBORO, IL, 61878-0428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916367,MT CARMEL FREE METHODIST CHURCH,370916367,,,"Not currently rated, Not rated, This organization is not rated",,"412 POPLAR ST, MOUNT CARMEL, IL, 62863-1548",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370916461,SALEM LUTHERAN CHURCH,370916461,,,"Not currently rated, Not rated, This organization is not rated",,"1401 HAWTHORN RD, SALEM, IL, 62881-1041",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916580,ILLINOIS LAND IMPROVEMENT CONTRACTORS ASSOCIATION INC,370916580,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ILLICA.NET,"112 EXCHANGE ST STE 2, GALVA, IL, 61434-1787",309-932-1230,"SOIL, WATER AND LAND CONSERVATION",1976,Yes
