url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311049903,NATIONAL TOUR ASSOCIATION INC,311049903,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NTAONLINE.COM,"PO BOX 910881, LEXINGTON, KY, 40591-0881",859-264-6540,TO ADVANCE THE INTEREST OF NTA MEMBERS AND THE PACKAGED TRAVEL INDUSTRY,1982,Yes
https://www.charitynavigator.org/ein/311049910,THE GOVERNMENTAL AFFAIRS SOCIETY OF INDIANA INC,311049910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1701, INDIANAPOLIS, IN, 46206-1701",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311049911,Camp Washington Community Council Inc.,311049911,,,"This organization is not rated, Not rated, Not currently rated",,"2951 SIDNEY AVE, CINCINNATI, OH, 45225-2134",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311049918,Newburgh Sea Creatures,311049918,76%,3,,http://WWW.TEAMUNIFY.COM,"3344 HIGHWAY 261, NEWBURGH, IN, 47630-9546",812-306-2148,TO PROMOTE YOUTH SWIM PROGRAMMING,1983,No
https://www.charitynavigator.org/ein/311049920,Avilla Volunteer Firemen Inc.,311049920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440, AVILLA, IN, 46710-0440",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311049923,ZION CHURCH OF THE UNITED BRETHEREN IN CHRIST,311049923,,,"This organization is not rated, Not rated, Not currently rated",,"37690 PEACH FORK RD R NO2, POMEROY, OH, 45769-9721",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311050119,LOCAL UNION 392 FEDERAL CREDIT,311050119,,,"This organization is not rated, Not rated, Not currently rated",,"1228 CENTRAL PARKWAY, CINCINNATI, OH, 45202-7583",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311050120,Fellowship of Living Waters,311050120,,,"This organization is not rated, Not rated, Not currently rated",,"150 EDISON AVE, CIRCLEVILLE, OH, 43113-2118",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311050143,The Alno Club of Muncie Inc.,311050143,,,"This organization is not rated, Not rated, Not currently rated",,"827 W RIVERSIDE AVE, MUNCIE, IN, 47303-3704",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311050144,Association of Notre Dame Clubs Inc.,311050144,,,"This organization is not rated, Not rated, Not currently rated",,"724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050148,Frank W Sower Tr FBO Salvation Army,311050148,,,"This organization is not rated, Not rated, Not currently rated",,"1 BANK PLZ, WHEELING, WV, 26003-3543",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050151,Kentuckians for Community Valves Inc.,311050151,94%,4,,,"PO BOX 8089, LOUISVILLE, KY, 40257-8089",502-895-7700,Inform the public on the Bible and Values,1983,No
https://www.charitynavigator.org/ein/311050153,Gospel Tract News,311050153,,,"This organization is not rated, Not rated, Not currently rated",,"1411 TECHNY LN, LOUISVILLE, KY, 40222-6522",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050156,The Hebrew Academy Foundation of Indianapolis Incorporated,311050156,,,"This organization is not rated, Not rated, Not currently rated",,"6602 HOOVER RD, INDIANAPOLIS, IN, 46260-4119",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050158,Helt Fire & Rescue Inc.,311050158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, DANA, IN, 47847-0721",,"To provide fire protection and EMS services to Helt township in Vermillion county, Indiana.",1994,Yes
https://www.charitynavigator.org/ein/311050162,Kettering Parks Foundation,311050162,,,"This organization is not rated, Not rated, Not currently rated",http://www.ketteringparksfoundation.org,"3600 SHROYER RD, KETTERING, OH, 45429-2734",937-296-2454,"IMPROVING THE QUALITY OF LIFE FOR ALL KETTERING, OHIO RESIDENTS",1983,Yes
https://www.charitynavigator.org/ein/311050165,New Covenant Church & Ministries Inc.,311050165,,,"This organization is not rated, Not rated, Not currently rated",,"4625 N KEYSTONE AVE, INDIANAPOLIS, IN, 46205-1511",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050170,Middletown Ohio Kiwanis Foundation,311050170,73%,2,,,"PO BOX 432, MIDDLETOWN, OH, 45042-0432",513-424-6035,TO PROVIDE SCHOLARSHIPS FOR QUALIFYING STUDENTS AND PROVIDE FINANCIAL ASSISTANCE TO NEEDY INDIVIDUALS.,1982,No
https://www.charitynavigator.org/ein/311050177,Praise Temple Church of Jesus,311050177,,,"This organization is not rated, Not rated, Not currently rated",,"1805 LARCH AVE, CINCINNATI, OH, 45224-2928",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050184,Smith Camp Ground Church Preservation Foundation Inc.,311050184,,,"This organization is not rated, Not rated, Not currently rated",,"9256 MORGANS LN SE, ELIZABETH, IN, 47117-7802",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050186,TOM WOOD EMPLOYEE BENEFIT TRUST,311050186,,,"This organization is not rated, Not rated, Not currently rated",,"9820 ASSOCIATION CT, CARMEL, IN, 46280-1962",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050206,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311050206,,,"This organization is not rated, Not rated, Not currently rated",,"3714 TYTUS AVE, MIDDLETOWN, OH, 45042-2755",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311050456,NIXON CHAPEL,311050456,,,"This organization is not rated, Not rated, Not currently rated",,"3012 PUMPKIN RIDGE RD, WEST UNION, OH, 45693-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311050486,SOUTH DAKOTA CHAPTER AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,311050486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9069, RAPID CITY, SD, 57709-9069",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311050520,UNITED STEELWORKERS,311050520,,,"This organization is not rated, Not rated, Not currently rated",,"4720 TEALTOWN RD, MILFORD, OH, 45150-9550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311050561,TRINITY LUTHERAN CHURCH,311050561,,,"This organization is not rated, Not rated, Not currently rated",,"7120 SPONAGLE RD, SUGAR GROVE, OH, 43155-9780",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311050599,AMANDA CLEARCREEK CLASSROOM TEACHERS ASSOCIATION,311050599,,,"This organization is not rated, Not rated, Not currently rated",,"328 E MAIN ST, AMANDA, OH, 43102-9330",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050608,CHRISTIAN LIFE CENTER,311050608,,,"This organization is not rated, Not rated, Not currently rated",,"3489 LITTLE YORK RD, DAYTON, OH, 45414-1764",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311050618,NEW LIFE CHRISTIAN FELLOWSHIP,311050618,,,"This organization is not rated, Not rated, Not currently rated",,"580 N STATE RD, MEDINA, OH, 44256-1464",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311050607,EASTON WORSHIP CENTER OF THE ASSEMBLIES OF GOD,311050607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, WESTERVILLE, OH, 43086-0508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311050638,League of Women Voters of Ohio Education Fund,311050638,84%,3,,http://WWW.LWVOHIO.ORG,"100 E BROAD ST STE 1310, COLUMBUS, OH, 43215-3631",614-469-1505,NONPARTISAN VOTER EDUCATION,1983,No
https://www.charitynavigator.org/ein/311050641,Frankfort Arts Foundation Inc.,311050641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, FRANKFORT, KY, 40602-0021",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050643,Edgewood Band Boosters Association,311050643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, TRENTON, OH, 45067-0231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311050644,Dayton View Historic Association Inc.,311050644,,,"This organization is not rated, Not rated, Not currently rated",,"563 SUPERIOR AVE, DAYTON, OH, 45402-6302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050646,Central Indiana Folk Music and Mountain Dulcimer Society Inc.,311050646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1503, INDIANAPOLIS, IN, 46206-1503",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050650,MAIN STREET BAPTIST CHURCH,311050650,,,"This organization is not rated, Not rated, Not currently rated",,"1100 MAIN ST, PT PLEASANT, WV, 25550-1235",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311050651,West Virginia Water Pollution Control Association Inc.,311050651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5262, CHARLESTON, WV, 25361-0262",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311050776,CELEBRATION CENTER INC,311050776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, BELPRE, OH, 45714-0473",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311050806,WINONA SCHOOL ALUMNI ASSN INC,311050806,,,"This organization is not rated, Not rated, Not currently rated",,"1038 PEARL ST, COLUMBUS, IN, 47201-6845",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311051023,Columbus Association for the Southern Theatre,311051023,,,"This organization is not rated, Not rated, Not currently rated",,"55 E STATE ST, COLUMBUS, OH, 43215-4203",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311050976,Graham Band Parents Organization,311050976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, SAINT PARIS, OH, 43072-0365",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051067,Murray Calloway County Hospital Auxiliary,311051067,,,"This organization is not rated, Not rated, Not currently rated",,"803 POPLAR ST, MURRAY, KY, 42071-2432",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051071,PUBLIC EMPLOYEE RETIREES INC,311051071,,,"This organization is not rated, Not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311051101,Ohio State Eagles Charity Fund Inc.,311051101,54%,1,,,"1170 RICHFIELD CENTER, BEAVERCREEK, OH, 45430-1100",800-382-2815,TO BENEFIT CHARITABLE ORGANIZATIONS.,1983,No
https://www.charitynavigator.org/ein/311051289,LIGHTHOUSE RENEWAL CENTER,311051289,57%,1,,,"1628 PARLIAMENT CT, FAIRFIELD, OH, 45014-4616",513-264-8799,"SPIRITUAL OUTREACH TO MEMBERS AND GENERAL PUBLIC LEADING LIVES SHIPWRECKED BY OUR MANY SOCIAL ILLS TO A PEACEFUL JOY FILLED LIFE, THROUGH TEACHINGS, SUPPORT GROUPS, ... (More)",1984,No
https://www.charitynavigator.org/ein/311051331,OHIO ASSOCIATION OF MEDICAL EQUIPMENT SERVICES,311051331,,,"This organization is not rated, Not rated, Not currently rated",http://OAMES.ORG,"5368 CENTRAL COLLEGE ROAD SUITE 1, WESTERVILLE, OH, 43081-9571",740-739-7638,THE MISSION OF THE OHIO ASSOCIATION OF MEDICAL EQUIPMENT SERVICES IS TO BE THE PREMIER PROVIDER OF EDUCATION AND INFORMATION FOR OHIO'S HOME MEDICAL EQUIPMENT COMPAN ... (More),1985,Yes
https://www.charitynavigator.org/ein/311051344,SPRINGBORO BAPTIST CHURCH,311051344,,,"This organization is not rated, Not rated, Not currently rated",,"125 E MILL ST, SPRINGBORO, OH, 45066-2413",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311051350,Angola Kids League Inc.,311051350,76%,3,,http://WWW.ANGOLAKIDSLEAGUE.ORG,"PO BOX 396, ANGOLA, IN, 46703-0396",765-412-0972,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE THE YOUTH OF STEUBEN COUNTY, INDIANA THE OPPORTUNITY TO LEARN THE SPORTS OF BASEBALL, SOFTBALL AND FOOTBALL IN A SAFE, ... (More)",1985,No
https://www.charitynavigator.org/ein/311051353,Vanderburgh Law Library Foundation Inc.,311051353,73%,2,,,"825 SYCAMORE ST 207 CITY COURTS BL, EVANSVILLE, IN, 47708-0000",812-435-5175,ACQUIRE AND MAINTAIN RESEARCH MATERIALS FOR THE VANDERBURGH COUNTY LAW LIBRARY.SECURE AND MAINTAIN FACILITIES AND IMPROVEMENTS FOR THE VANDERBURGH COUNTY LAW LIBRARY ... (More),1983,No
https://www.charitynavigator.org/ein/311051347,Foster Orben Charitable Trust,311051347,,,"This organization is not rated, Not rated, Not currently rated",,"4320 W GOELLER BLVD, COLUMBUS, IN, 47201-8050",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051355,PTA KENTUCKY CONGRESS,311051355,,,"This organization is not rated, Not rated, Not currently rated",,"195 N ASHLAND AVE, LEXINGTON, KY, 40502-1522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311051378,Down Syndrome Association of Greater Cincinnati,311051378,85%,3,,http://DSAGC.COM,"4623 WESLEY AVENUE, CINCINNATI, OH, 45212-2246",513-761-5400,"TO EMPOWER INDIVIDUALS, EDUCATE FAMILIES, ENHANCE COMMUNITIES AND TOGETHER, CELEBRATE THE EXTRAORDINARY LIVES OF PEOPLE WITH DOWN SYNDROME.",1983,No
https://www.charitynavigator.org/ein/311051379,Community of the Servants of Jesus Inc.,311051379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1209, LEXINGTON, KY, 40588-1209",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051392,Floyd County Animal Rescue League,311051392,80%,3,,,"PO BOX 285, NEW ALBANY, IN, 47151-0285",502-403-9316,"TO EDUCATE THE COMMUNITY IN THE HUMANE TREATMENT OF ANIMALS AND RESPONSIBLE AND ENJOYABLE PET OWNERSHIP, TO REDUCE THE NUMBER OF UNWANTED ANIMALS IN FLOYD COUNTY, IN ... (More)",1988,No
https://www.charitynavigator.org/ein/311051402,Hoosier Hills Food Bank Inc.,311051402,100%,4,,http://HHFOODBANK.ORG,"PO BOX 697, BLOOMINGTON, IN, 47402-0697",812-334-8374,"HOOSIER HILLS FOOD BANK COLLECTS, STORES, AND DISTRIBUTES NUTRITIOUS FOOD PRODUCTS TO NON-PROFIT ORGANIZATIONS, WHICH PROVIDE FREE FEEDING PROGRAMS THAT SERVE BOTH I ... (More)",1983,No
https://www.charitynavigator.org/ein/311051405,Jesus Lives Inc.,311051405,,,"This organization is not rated, Not rated, Not currently rated",,"38 KILLARNEY DRIVE, UNION, KY, 41091-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051410,Kentucky Counseling Association,311051410,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KMHCA.ORG,"210 MEADOW BROOKE DR, RUSSELL SPGS, KY, 42642-6948",270-566-4021,THE ASSOCIATION ENHANCED HUMAN DEVELOPMENT THROUGHOUT THE LIFESPAN AND PROVIDED FOR A COMMON IDENTITY FOR THE PERSONS IN THE FIELD OF PROFESSIONAL COUNSELING THROUGH ... (More),1983,Yes
https://www.charitynavigator.org/ein/311051416,Korean Church of Evansville,311051416,,,"This organization is not rated, Not rated, Not currently rated",,"1066 WINDSOR PL, CHANDLER, IN, 47610-9645",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051422,LOUISVILLE EMPLOYEE BENEFIT COUNCIL INC,311051422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7263, LOUISVILLE, KY, 40257-0263",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051434,Strategic Management Society Inc.,311051434,82%,3,,http://WWW.STRATEGICMANAGEMENT.NET,"134 N LA SALLE ST STE 1005, CHICAGO, IL, 60602-1056",312-492-6224,STRATEGIC MANAGEMENT RESEARCH AND EDUCATION.,1983,No
https://www.charitynavigator.org/ein/311051435,William Henry Harrison High School Athletic Boosters Club,311051435,,,"This organization is not rated, Not rated, Not currently rated",,"5701 N COUNTY RD 50 W, WEST LAFAYETTE, IN, 47906-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051438,Bardwell Church of Christ,311051438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, BARDWELL, KY, 42023-0341",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051582,International Gospel Center of Ohio,311051582,,,"This organization is not rated, Not rated, Not currently rated",,"2632 BURNABY DR, COLUMBUS, OH, 43209-3202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311051462,Berkeley County Congregational Cooperative Action Project Inc.,311051462,92%,4,,http://www.ccaploavesandfishes.org,"PO BOX 2976, MARTINSBURG, WV, 25402-2976",304-263-3940,"Emergency Financial,Food and Other Assistance",1983,No
https://www.charitynavigator.org/ein/311051598,GUERNSEY COUNTY RIGHT TO LIFE SOCIETY,311051598,,,"This organization is not rated, Not rated, Not currently rated",,"6041 SKYLINE DR, CAMBRIDGE, OH, 43725-9734",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051612,Briensburg Church of Christ,311051612,,,"This organization is not rated, Not rated, Not currently rated",,"2349 BENTON BRIENSBURG RD, BENTON, KY, 42025-7072",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051683,SAFFER COLUMBIAN CENTER INC,311051683,,,"This organization is not rated, Not rated, Not currently rated",,"332 SQUIRE ROAD, MURRAY, KY, 42071-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051688,KETTERING ADVENTIST HEALTHCARE,311051688,95%,4,,http://www.ketteringhealth.org,"1 PRESTIGE PLACE 910, MIAMISBURG, OH, 45342-3794",937-762-1629,Our mission is to improve the quality of life of the people in the communities we serve through healthcare and education.We are dedicated to excellence and to provid ... (More),1947,No
https://www.charitynavigator.org/ein/311051691,Village Development Corporation,311051691,,,"This organization is not rated, Not rated, Not currently rated",,"638 E EPWORTH AVENUE, CINCINNATI, OH, 45232-1752",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051697,Old Bardwell Cemetery Fund Incorporated,311051697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, BARDWELL, KY, 42023-0458",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051699,Religious Conference Management Association Inc.,311051699,,,"This organization is not rated, Not rated, Not currently rated",,"7702 WOODLAND DR STE 120, INDIANAPOLIS, IN, 46278-2709",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051700,St. Joseph County Police Air Posse Inc.,311051700,,,"This organization is not rated, Not rated, Not currently rated",,"401 W SAMPLE ST, SOUTH BEND, IN, 46601-2815",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051703,Christian Community Church North,311051703,,,"This organization is not rated, Not rated, Not currently rated",,"5586 OLENTANGY RIVER RD, COLUMBUS, OH, 43235-3444",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051705,Tom Culp Ministries,311051705,,,"This organization is not rated, Not rated, Not currently rated",,"495 CAMBRIDGE CT APT A, LEBANON, OH, 45036-1529",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051809,Fairmont Chamber Music Society Inc.,311051809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, FAIRMONT, WV, 26555-0352",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051824,CHILD-ADULT RESOURCE SERVICES INC,311051824,87%,3,,,"PO BOX 170, ROCKVILLE, IN, 47872-0170",765-569-2076,"TO PROVIDE TRAINING, EDUCATION AND OPPORTUNITIES FOR ADVANCEMENT OF INDIVIDUALS WITH MENTAL DISABILITIES",1971,No
https://www.charitynavigator.org/ein/311051968,NOBLE LOCAL CLASSROOM TEACHERS ASSN,311051968,,,"This organization is not rated, Not rated, Not currently rated",,"499 TITTLE ROAD, MARIETTA, OH, 45750-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311051971,HARDIN-HOUSTON EDUCATION ASSOCIATION,311051971,,,"This organization is not rated, Not rated, Not currently rated",,"5300 HOUSTON RD, HOUSTON, OH, 45333-8630",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051969,ROCK HILL EDUCATION ASSOCIATION,311051969,,,"This organization is not rated, Not rated, Not currently rated",,"10254 STATE ROUTE 141, KITTS HILL, OH, 45645-8664",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051973,THREE RIVERS EDUCATION ASSOCIATION,311051973,,,"This organization is not rated, Not rated, Not currently rated",,"56 COOPER AVE, CLEVES, OH, 45002-1002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311051998,Coshocton County Community Band,311051998,,,"This organization is not rated, Not rated, Not currently rated",,"2525 COUNTY ROAD 16, COSHOCTON, OH, 43812-9293",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311052068,Westerville Symphony at Otterbein University,311052068,76%,3,,http://WWW.WESTERVILLESYMPHONY.ORG,"PO BOX 478, WESTERVILLE, OH, 43086-0478",614-899-9000,THE WESTERVILLE SYMPHONY AT OTTERBEIN UNIVERSITY PROVIDES SYMPHONIC PERFORMANCES TO AUDIENCES IN CENTRAL OHIO AND MUSIC EDUCATION IN WESTERVILLE AND THE SURROUNDING ... (More),1983,No
https://www.charitynavigator.org/ein/311052078,VALLEYVIEW EVANGELICAL FRIENDS CHURCH,311052078,,,"This organization is not rated, Not rated, Not currently rated",,"868 W WILLIAM ST, DELAWARE, OH, 43015-2236",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311052162,INDEPENDENT ORDER OF ODD FELLOWS,311052162,,,"This organization is not rated, Not rated, Not currently rated",,"2557 CANAL DR, MILLERSPORT, OH, 43046-8060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311052177,THE CHURCH OF GOD,311052177,,,"This organization is not rated, Not rated, Not currently rated",,"703 S 2ND ST, COSHOCTON, OH, 43812-1911",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311052250,EASTLAND HEIGHTS BAPTIST CHURCH,311052250,,,"This organization is not rated, Not rated, Not currently rated",,"9327 BUTLER RD, NEWARK, OH, 43055-9701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311052267,Alexandria and Community Volunteer Fire Department Inc.,311052267,,,"This organization is not rated, Not rated, Not currently rated",,"8547 TULIPWOOD CT, ALEXANDRIA, KY, 41001-4393",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311052295,THE OHIO STATE UNIVERSITY,311052295,,,"This organization is not rated, Not rated, Not currently rated",,"350 DAVIS HILL RD, FRANKFORT, OH, 45628-9723",,Mission not available,2013,Yes
