url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273813061,Wisconsin Center for Education Products and Services Wceps Inc.,273813061,81%,3,,http://WWW.WCEPS.ORG,"1213 N SHERMAN AVENUE 322, MADISON, WI, 53704-4236",608-338-6377,"TO ADVANCE EDUCATION BY DEVELOPING, PROTECTING, AND IMPLEMENTING CERTAIN NON-PATENTABLE INTELLECTUAL PROPERTY CREATED BY FACULTY AND STAFF AT THE UNIVERSITY OF WISCO ... (More)",2012,No
https://www.charitynavigator.org/ein/273804907,Highland Robotics and Technology Boosters Inc.,273804907,,,"Not rated, Not currently rated, This organization is not rated",,"3880 RIDGE RD, MEDINA, OH, 44256-7920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273813393,Fleece for Friends Inc.,273813393,,,"Not rated, Not currently rated, This organization is not rated",,"106 KNOLLVIEW CT, JAMESTOWN, NC, 27282-8731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273814473,Assurance Caring Together Foundation,273814473,,,"Not rated, Not currently rated, This organization is not rated",,"20 N MARTINGALE RD STE 100, SCHAUMBURG, IL, 60173-2412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273814618,Anne Arundel Amateur Baseball Association Inc.,273814618,,,"Not rated, Not currently rated, This organization is not rated",,"105 4TH AVE SE, GLEN BURNIE, MD, 21061-3613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273810062,Korean Disciple Methodist Church,273810062,,,"Not rated, Not currently rated, This organization is not rated",,"205 E SHORT ST, LEXINGTON, KY, 40507-1904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273814668,Lambda Chi Alpha Gamma -gamma Zeta Educational Foundation,273814668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31153, CINCINNATI, OH, 45231-0153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273816182,MILAN CHAMBER OF COMMERCE INC,273816182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, MILAN, OH, 44846-0544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273816282,CHI OMEGA FRATERNITY,273816282,,,"Not rated, Not currently rated, This organization is not rated",,"6511 N SHERIDAN ROAD STE 127, CHICAGO, IL, 60626-5311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273817587,Spiritual United Nations,273817587,,,"Not rated, Not currently rated, This organization is not rated",,"317 EDGEWOOD DR, WHEELING, IL, 60090-3132",,THE PRIMARY ACTIVITIES OF THE ORGANIZATION ARE: SPIRITUALITY; SPIRITUAL RETREATS & COUNSELING; EDUCATION & TRAINING; LIFE COACHING; COLLECTION & DISTRIBUTION OF FOOD ... (More),2011,Yes
https://www.charitynavigator.org/ein/273814490,Fort Wayne Karen Baptist Church,273814490,,,"Not rated, Not currently rated, This organization is not rated",,"4120 WEBSTER ST, FORT WAYNE, IN, 46807-2446",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273817447,Combat Veterans Motorcycle Association of Northern Illinois,273817447,,,"Not rated, Not currently rated, This organization is not rated",,"951 LOCKWOOD CT, BATAVIA, IL, 60510-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273816062,Binding Hearts Marriage and Family Ministries,273816062,,,"Not rated, Not currently rated, This organization is not rated",,"25811 GEORGETOWN RD, HOMEWORTH, OH, 44634-9715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273816666,Fran Crippen Elevation Foundation,273816666,,,"Not rated, Not currently rated, This organization is not rated",,"301 E 8TH AVENUE, CONSHOHOCKEN, PA, 19428-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273818113,Seiwajyuku Chicago,273818113,,,"Not rated, Not currently rated, This organization is not rated",,"100 E PIERCE RD STE 100, ITASCA, IL, 60143-2665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273818431,Jane Bancroft Robinson Foundation Inc.,273818431,96%,4,,http://JBRFDC.ORG,"5255 LOUGHBORO RD NW, WASHINGTON, DC, 20016-2633",202-537-4000,SUPPORTING ORGANIZATION FOR LUCY WEBB HAYES NATIONAL TRAINING SCHOOL FOR DEACONESSES AND MISSIONARIES.,2011,No
https://www.charitynavigator.org/ein/273818517,LEGATUS,273818517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273818765,Stacy Mark Reed Foundation Inc.,273818765,94%,4,,,"5255 LOUGHBORO RD NW, WASHINGTON, DC, 20016-2633",202-537-4000,SUPPORTING ORGANIZATION FOR LUCY WEBB HAYES NATIONAL TRAINING SCHOOL FOR DEACONESSES AND MISSIONARIES CONDUCTING BUSINESS AS SIBLEY MEMORIAL HOSPITAL.,2010,No
https://www.charitynavigator.org/ein/273816700,Pee Dee Math Science and Technology Academy,273816700,66%,2,,http://WWW.PDMSTA.ORG,"101 DOCS DR, BISHOPVILLE, SC, 29010-7219",,"PEE DEE MATH, SCIENCE AND TECHNOLOGY ACADEMY AIMS TO DEVELOP INNOVATIVE, CONFIDENT AND SELF-MOTIVATED CITIZENS THROUGH A MATH, SCIENCE, AND TECHNOLOGY CURRICULUM ENH ... (More)",2014,No
https://www.charitynavigator.org/ein/273817665,Dayton Classics Baseball Club Inc.,273817665,54%,1,,http://WWW.DAYTONCLASSICS.COM,"165 S ALEX RD, DAYTON, OH, 45449-1909",937-901-5700,THIS ORGANIZATION PROVIDES ASSISTANCE TO ITS PLAYERS IN FINDING SUITABLE UNIVERSITIES THAT MATCH THEIR INDIVIDUAL BASEBALL SKILLS,2011,No
https://www.charitynavigator.org/ein/273819119,Dialogue Inc.,273819119,,,"Not rated, Not currently rated, This organization is not rated",,"5906 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273819152,Vision Treynor Group Inc.,273819152,53%,1,,,"PO BOX 361, TREYNOR, IA, 51575-0361",,"TO SERVE AS A SELF-SUSTAINING ORGANIZATION THAT FACILITATES THE SUCCESS OF PRIVATE PROJECTS, WHICH BENEFIT THE ECONONIC AND SOCIAL CLIMATE OF TREYNOR AND ITS SURROUN ... (More)",2012,No
https://www.charitynavigator.org/ein/273819357,Flying Colored Ribbins Balloon Rides Inc.,273819357,,,"Not rated, Not currently rated, This organization is not rated",,"5025 E 36TH ST S, NEWTON, IA, 50208-8391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273818960,New Christian Harvest Church,273818960,,,"Not rated, Not currently rated, This organization is not rated",,"1201 ULSTER ST, ALLENTOWN, PA, 18109-8752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273820062,Waverly Dare to Share Foundation,273820062,,,"Not rated, Not currently rated, This organization is not rated",,"9551 OXFORD AVE, WAVERLY, NE, 68462-1645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273819196,Marysville Rye Historical Society,273819196,,,"Not rated, Not currently rated, This organization is not rated",,"203 KINGS HWY, MARYSVILLE, PA, 17053-9413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273820723,NATIONAL WILD TURKEY FEDERATION INC,273820723,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/273819661,LIGHT OF LIFE FAITH CENTER,273819661,,,"Not rated, Not currently rated, This organization is not rated",,"4601 HANNA ST, FORT WAYNE, IN, 46806-2399",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/273820884,Student Chapter of the American Association of Bovine Practitioner,273820884,,,"Not rated, Not currently rated, This organization is not rated",,"1060 WILLIAM MOORE DR, RALEIGH, NC, 27607-4065",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273820341,RENEWAL POINT CHURCH,273820341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 921, COLUMBUS, NC, 28722-0921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273821029,Agape Scholars International Inc.,273821029,,,"Not rated, Not currently rated, This organization is not rated",,"108 S SPRUCE ST, GREENVILLE, IL, 62246-1823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273822296,Field of Hope Inc.,273822296,83%,3,,http://WWW.FIELDOFHOPE.ORG,"8805 CHAMBERY BLVD STE 300 PMB 225, JOHNSTON, IA, 50131-8816",515-236-5316,"FIELD OF HOPE, INC. IS A CHARITABLE ORGANIZATION WITH THE PURPOSE OF REVITALIZING DISADVANTAGED FAMILIES AND COMMUNITIES THROUGH SUSTAINABLE AGRICULTURE DEVELOPMENT ... (More)",2012,No
https://www.charitynavigator.org/ein/273822705,Foundry Christian Community Center Inc.,273822705,,,"Not rated, Not currently rated, This organization is not rated",,"531 W 11TH AVE, BOWLING GREEN, KY, 42101-4811",270-935-5290,"THE FOUNDRY WORKS WITH CHILDREN TO INCREASE KINDERGARTEN-READINESS RATES IN HIGH POVERTY AND UNEMPLOYMENT AREAS OF WARREN COUNTY, KY.",2018,Yes
https://www.charitynavigator.org/ein/273820113,VENUS RISING INC,273820113,,,"Not rated, Not currently rated, This organization is not rated",,"621 3RD ST SW, WAVERLY, IA, 50677-3231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/273822759,NINE MILE LAKE PROPERTY OWNERS ASSOCIATION,273822759,,,"Not rated, Not currently rated, This organization is not rated",,"208 N 7TH ST, OAKES, ND, 58474-1332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273820786,Historical Railroads of Northern Michigan,273820786,,,"Not rated, Not currently rated, This organization is not rated",,"810 HARBOR WATCH DR APT 64, PETOSKEY, MI, 49770-9417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273825900,Lmc Children Services Inc.,273825900,84%,3,,http://www.lmcchildren.com,"1811 SARDIS RD N STE 207, CHARLOTTE, NC, 28270-3000",980-422-7932,"Distribute federal funds to chilcare providers and afterschool centers in order to help those eligible facilities serve nutritous meals, and train children on health ... (More)",2011,No
https://www.charitynavigator.org/ein/273827318,Big Dreamz Inc.,273827318,,,"Not rated, Not currently rated, This organization is not rated",,"1820 INTERFACE LN APT 106, CHARLOTTE, NC, 28262-3297",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273824689,National Community Development Corporation,273824689,,,"Not rated, Not currently rated, This organization is not rated",,"1611 N CLEVELAND AVE, WINSTON SALEM, NC, 27105-6640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273824995,Iglesia Del Dios Vivo Columna Y Apoyo De La Verdad La Luz Del Mund,273824995,,,"Not rated, Not currently rated, This organization is not rated",,"4920 WEGG AVENUE, EAST CHICAGO, IN, 46312-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273828009,The Sabbath Gathering Inc.,273828009,,,"Not rated, Not currently rated, This organization is not rated",,"14450 MADISON RD, MISHAWAKA, IN, 46544-9103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273829408,Information Technologies Center of Excellence Inc.,273829408,,,"Not rated, Not currently rated, This organization is not rated",,"1311 FORT CROOK RD S STE 100, BELLEVUE, NE, 68005-4674",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273827663,Pennsylvania Drug Discovery Institute,273827663,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PADRUGDISCOVERY.ORG,"3805 OLD EASTON RD, DOYLESTOWN, PA, 18902-8400",215-589-6435,"TO PROVIDE SERVICE TO THE SCIENTIFIC COMMUNITY, SUCH AS BY WORKPLACE REENTRY AND NETWORKING ACTIVITIES, AS WELL AS ENTREPRENEURSHIP MENTORING. TO CONDUCT INNOVATIVE, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273831069,Lamoni Food Pantry,273831069,,,"Not rated, Not currently rated, This organization is not rated",,"416 E MAIN ST, LAMONI, IA, 50140-1215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273828343,ILLINOIS CONGRESS OF PARENTS TEACHERS,273828343,,,"Not rated, Not currently rated, This organization is not rated",,"701 HIGHLAND AVE, THORNTON, IL, 60476-1075",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273828248,Open Arms Worldwide,273828248,78%,3,,http://WWW.OPENARMSWORLDWIDE.ORG,"PO BOX 650153, STERLING, VA, 20165-0153",571-267-8062,"MOBILIZING GOD'S PEOPLE TO BRING HOPE TO AT-RISK CHILDREN AND YOUTH AT HOME AND AROUND THE WORLD. OPEN ARMS WORLDWIDE (OAW) IS A NOT-FOR-PROFIT, CHRISTIAN ORGANIZATI ... (More)",2012,No
https://www.charitynavigator.org/ein/273828772,Falcon Swim Team Boosters Club,273828772,,,"Not rated, Not currently rated, This organization is not rated",,"6606 HARVEST RIDGE DR, AUSTINTOWN, OH, 44515-5562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273829035,Rhythmic Gymnastics of Indiana Booster Club,273829035,,,"Not rated, Not currently rated, This organization is not rated",,"2513 SUTTON PLACE DR S, CARMEL, IN, 46032-8694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273831369,Zachary Gerald Knight Foundation Inc.,273831369,,,"Not rated, Not currently rated, This organization is not rated",,"430 RIVENDELL LN, SEVERNA PARK, MD, 21146-3551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273829495,GARDEN CLUB OF INDIANA,273829495,,,"Not rated, Not currently rated, This organization is not rated",,"17633 HANSOM CT, SOUTH BEND, IN, 46635-1013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273831553,Blue Bell Bulldogs,273831553,,,"Not rated, Not currently rated, This organization is not rated",,"1055 OAK RIDGE DR, BLUE BELL, PA, 19422-3003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273831746,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS SYSTEMS COUN,273831746,,,"Not rated, Not currently rated, This organization is not rated",,"419 S WASHINGTON SQ STE 307, LANSING, MI, 48933-2124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273831781,PANDORA AREA CHAMBER OF COMMERCE INC,273831781,,,"Not rated, Not currently rated, This organization is not rated",,"101 N MAIN ST, BLUFFTON, OH, 45817-1245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273831885,KAPPA DELTA SORORITY,273831885,,,"Not rated, Not currently rated, This organization is not rated",http://NCSU.KAPPADELTA.ORG,"2304 GREEK VILLAGE WAY, RALEIGH, NC, 27606-0000",800-536-1897,COLLEGIATE SORORITY ACTIVITES,1970,Yes
https://www.charitynavigator.org/ein/273833487,Elizabeth Forward Area Community Chorus,273833487,,,"Not rated, Not currently rated, This organization is not rated",,"1031 SCENERY DR, ELIZABETH, PA, 15037-2249",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273833987,New Faith Community Church,273833987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, SANTEE, SC, 29142-0055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273831782,GREATER LOVING WORD,273831782,,,"Not rated, Not currently rated, This organization is not rated",,"17148 PON VALLEY DR, NORTHVILLE, MI, 48168-2242",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273834231,Hopkinsville Inner City Community Housing Development Organization,273834231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, HOPKINSVILLE, KY, 42241-0152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273834389,PHI GAMMA DELTA FRATERNITY,273834389,,,"Not rated, Not currently rated, This organization is not rated",,"137 QUAIL RUN, CONWAY, SC, 29526-8809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273836838,Bruised But Not Broken Canine Rescue,273836838,,,"Not rated, Not currently rated, This organization is not rated",,"3513 HOLLY AVE, FLINT, MI, 48506-4715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273832905,Uh Blue Streaks Inc.,273832905,,,"Not rated, Not currently rated, This organization is not rated",,"1919 POWELL AVE, CLEVELAND HTS, OH, 44118-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273836269,BRIDGE FOUNDATION INC,273836269,,,"Not rated, Not currently rated, This organization is not rated",,"3406 GOSHEN RD, NEWTOWN SQ, PA, 19073-3424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273838694,James F Baugher Elementary Psa Aka Pto,273838694,,,"Not rated, Not currently rated, This organization is not rated",,"60 BRENDA ROVENOLT DR, MILTON, PA, 17847-7873",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273840465,Gutierrez Memorial Fund,273840465,,,"Not rated, Not currently rated, This organization is not rated",,"2010 CLIPPER PARK ROAD, BALTIMORE, MD, 21211-1439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273840698,Ol Rugged Fellowship Church Inc.,273840698,,,"Not rated, Not currently rated, This organization is not rated",,"10311 ARROW CR DR, RALEIGH, NC, 27617-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273840500,SOUTHWESTERN WISCONSIN CHEESEMAKERS ASSOCIATION INC,273840500,,,"Not rated, Not currently rated, This organization is not rated",,"1507 30 1/2 AVE, MONROE, WI, 53566-3156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273834188,COURAGE HOUSE,273834188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 460, MOUNT WOLF, PA, 17347-0460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273834014,Columbus Christian School Foundation Inc.,273834014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 924, COLUMBUS, NE, 68602-0924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273840848,Capital to Bridge the Divide,273840848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1931, ANN ARBOR, MI, 48106-1931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273841632,Friends of Scandinavia History Inc.,273841632,,,"Not rated, Not currently rated, This organization is not rated",,"E622 COUNTY ROAD V, SCANDINAVIA, WI, 54977-9724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273841568,We Heart This City,273841568,,,"Not rated, Not currently rated, This organization is not rated",,"1641 GARFIELD ST, PORT HURON, MI, 48060-2881",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273835749,Redeeming Grace in Mexico Inc.,273835749,,,"Not rated, Not currently rated, This organization is not rated",,"2281 178TH AVE, COLD SPRING, MN, 56320-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273840669,Bemidji Lumberjacks Football Inc.,273840669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, BEMIDJI, MN, 56619-0366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273842950,Seventy-Five North Revitalization Corporation,273842950,85%,3,,http://WWW.SEVENTYFIVENORTH.ORG,"2112 N 30TH ST STE 200, OMAHA, NE, 68111-3714",402-502-2770,"TO FACILITATE A HEALTHY, SUSTAINABLE, MIXED-INCOME COMMUNITY IN THE HIGHLANDER NEIGHBORHOOD IN NORTH OMAHA. WE WORK TO BREAK THE CYCLE OF POVERTY AND COMMUNITY DETER ... (More)",2011,No
https://www.charitynavigator.org/ein/273843166,Women Educating Women,273843166,,,"Not rated, Not currently rated, This organization is not rated",,"3137 MEISTER RD SW, LANCASTER, OH, 43130-8474",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273844279,FRATERNAL ORDER OF EAGLES,273844279,,,"Not rated, Not currently rated, This organization is not rated",,"1526 W MARION, MARION, IN, 46952-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273843043,Venues Parks & Arts Foundation Inc.,273843043,82%,3,,,"301 S SAINT LOUIS BLVD, SOUTH BEND, IN, 46617-3011",574-299-4765,"VPA FOUNDATION PROVIDES RESOURCES TO BUILD COMMUNITY THROUGH PEOPLE, PARKS AND PROGRAMS. THE ORGANIZATION WAS ESTABLISHED TO SERVE AS A NOT-FOR-PROFIT ORGANIZATION W ... (More)",2011,No
https://www.charitynavigator.org/ein/273841743,ST HELEN DIRTPACKERS ORV CLUB,273841743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, SAINT HELEN, MI, 48656-0756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273844541,Burgettstown Area Scholarship Foundation Inc.,273844541,,,"Not rated, Not currently rated, This organization is not rated",,"104 BAVINGTON RD, BURGETTSTOWN, PA, 15021-2727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273841840,Piqua Fish and Game Charities Inc.,273841840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, PIQUA, OH, 45356-0465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273845363,Iglesia De Restauracion Fuente De Libano Inter,273845363,,,"Not rated, Not currently rated, This organization is not rated",,"7312 LONGBRANCH DR, NEW CARROLLTN, MD, 20784-3642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273845267,RAVENS ROOST 116,273845267,,,"Not rated, Not currently rated, This organization is not rated",,"11 LEXINGTON DR, SHREWSBURY, PA, 17361-1903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273845112,Heartland Workforce Solutions Inc.,273845112,86%,3,,http://WWW.HWS-NE.ORG,"5752 AMES AVE, OMAHA, NE, 68104-2700",402-218-1166,HEARTLAND WORFORCE SOLUTIONS IS DEDICATED TO DEVELOPING AND CONNECTING INDIVIDUALS TO EMPLOYMENT.,2011,No
