url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237573716,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573716,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573717,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573717,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573705,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573705,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573721,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573721,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573714,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573714,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573718,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573718,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573720,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573720,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573725,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573725,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573722,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573722,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573726,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573726,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573731,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573731,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573728,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573728,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573738,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573738,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573733,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573733,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573736,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573736,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573742,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573742,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573743,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573743,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573741,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573741,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573746,FREE & ACCEPTED MASONS OF LOUISIANA,237573746,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573744,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573744,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573750,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573750,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573745,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573745,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573753,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573753,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573755,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573755,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573758,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573758,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573756,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573756,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573747,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573747,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573761,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573761,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573759,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573759,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237573762,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573762,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573765,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573765,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573767,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573767,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573768,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573768,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237573769,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237573769,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574686,NATIVE SONS OF THE GOLDEN WEST,237574686,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574684,NATIVE SONS OF THE GOLDEN WEST,237574684,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574412,Royal Arch Masons of Oregon Grand Chapter,237574412,,,"This organization is not rated, Not currently rated, Not rated",,"33322 ROW RIVER RD, COTTAGE GROVE, OR, 97424-9453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237574694,NATIVE SONS OF THE GOLDEN WEST,237574694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, SUTTER CREEK, CA, 95685-0112",,THE NATIVE SONS IS A BROTHERHOOD OF MEN BORN IN CALIFORNIA DEDICATED TO THE COMMEMORATION OF THE PAST HISTORY OF THE STATE AND THE SUPPORT AND THE GENERAL WELFARE OF ... (More),1972,Yes
https://www.charitynavigator.org/ein/237574685,NATIVE SONS OF THE GOLDEN WEST,237574685,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574688,NATIVE SONS OF THE GOLDEN WEST,237574688,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574687,NATIVE SONS OF THE GOLDEN WEST,237574687,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574700,NATIVE SONS OF THE GOLDEN WEST,237574700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, MURPHYS, CA, 95247-0151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574695,NATIVE SONS OF THE GOLDEN WEST,237574695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, JACKSON, CA, 95642-0031",,THE ORGANIZATION IS A FRATERNAL BENEFICIAL SOCIETY THAT STRIVES TO PROMOTE CALIFORNIA AND THE MEMORIES OF- THE DAYS OF 49. CHARITABLE ENDEAVORS INCLUDE DONATIONS FOR ... (More),1972,Yes
https://www.charitynavigator.org/ein/237574698,NATIVE SONS OF THE GOLDEN WEST,237574698,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574707,NATIVE SONS OF THE GOLDEN WEST,237574707,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574712,NATIVE SONS OF THE GOLDEN WEST,237574712,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574734,NATIVE SONS OF THE GOLDEN WEST,237574734,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON STREET 300, SAN FRANCISCO, CA, 94102-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574736,NATIVE SONS OF THE GOLDEN WEST,237574736,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574737,NATIVE SONS OF THE GOLDEN WEST,237574737,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574739,NATIVE SONS OF THE GOLDEN WEST,237574739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9261, AUBURN, CA, 95604-9261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574738,NATIVE SONS OF THE GOLDEN WEST,237574738,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574727,NATIVE SONS OF THE GOLDEN WEST,237574727,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"135 MITCHELL DR, FAIRFAX, CA, 94930-1316",415-457-7766,"TO FORM A BODY OF MEN THOROUGHLY REPRESENTATIVE OF THE BUSINESS AND PROFESSIONAL INTERESTS OF THE CITY OF FAIRFAX, TO ENCOURAGE PARTICIPATION IN ALL THINGS THAT HAVE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237574753,NATIVE SONS OF THE GOLDEN WEST,237574753,,,"This organization is not rated, Not currently rated, Not rated",,"1295 GALVEZ DR, PACIFICA, CA, 94044-4207",650-355-7282,Donations With Emphasis on Athletics,1972,Yes
https://www.charitynavigator.org/ein/237574759,NATIVE SONS OF THE GOLDEN WEST,237574759,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574760,NATIVE SONS OF THE GOLDEN WEST,237574760,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574761,NATIVE SONS OF THE GOLDEN WEST,237574761,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574763,NATIVE SONS OF THE GOLDEN WEST,237574763,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574743,NATIVE SONS OF THE GOLDEN WEST,237574743,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574771,NATIVE SONS OF THE GOLDEN WEST,237574771,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574772,NATIVE SONS OF THE GOLDEN WEST,237574772,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574773,NATIVE SONS OF THE GOLDEN WEST,237574773,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574774,NATIVE SONS OF THE GOLDEN WEST,237574774,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574777,NATIVE SONS OF THE GOLDEN WEST,237574777,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574775,NATIVE SONS OF THE GOLDEN WEST,237574775,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574778,NATIVE SONS OF THE GOLDEN WEST,237574778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, SONOMA, CA, 95476-0111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574769,NATIVE SONS OF THE GOLDEN WEST,237574769,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574781,NATIVE SONS OF THE GOLDEN WEST,237574781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1954, WEAVERVILLE, CA, 96093-1954",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237574782,NATIVE SONS OF THE GOLDEN WEST,237574782,,,"This organization is not rated, Not currently rated, Not rated",,"414 MASON ST STE 300, SAN FRANCISCO, CA, 94102-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237575794,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,237575794,,,"This organization is not rated, Not currently rated, Not rated",,"300 N GRAND ST, KING CITY, MO, 64463-9787",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237576597,56 Hermes,237576597,,,"This organization is not rated, Not currently rated, Not rated",,"14979 2ND ST NE, AURORA, OR, 97002-9220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237575822,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,237575822,,,"This organization is not rated, Not currently rated, Not rated",,"405 PIRATE LN, NORBORNE, MO, 64668-1382",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237576601,KNIGHTS OF PYTHIAS OREGON,237576601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, GASTON, OR, 97119-0507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237575975,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,237575975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, WALNUT GROVE, MO, 65770-1187",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237576600,KNIGHTS OF PYTHIAS OREGON,237576600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1213, FOREST GROVE, OR, 97116-4202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237576607,KNIGHTS OF PYTHIAS OREGON,237576607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, NORTH PLAINS, OR, 97133-0231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237576603,KNIGHTS OF PYTHIAS OREGON,237576603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1983, HILLSBORO, OR, 97123-1918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237576605,KNIGHTS OF PYTHIAS OREGON,237576605,,,"This organization is not rated, Not currently rated, Not rated",,"845 BAILEY DR, GRANTS PASS, OR, 97527-5303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237576714,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237576714,,,"This organization is not rated, Not currently rated, Not rated",,"402 11TH AVE, FAIRBANKS, AK, 99701-4905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237577038,ORDER OF THE EASTERN STAR OF WASHINGTON,237577038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, WATERVILLE, WA, 98858-0893",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237577061,ORDER OF THE EASTERN STAR OF WASHINGTON,237577061,,,"This organization is not rated, Not currently rated, Not rated",,"817 S VASSAULT ST, TACOMA, WA, 98465-2046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237577084,DANISH SISTERHOOD OF AMERICA,237577084,,,"This organization is not rated, Not currently rated, Not rated",,"280 1ST ST, SOLVANG, CA, 93463-2811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237577088,ORDER OF THE EASTERN STAR OF NEVADA,237577088,,,"This organization is not rated, Not currently rated, Not rated",,"9080 CORDOBA BLVD, SPARKS, NV, 89441-9229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237576608,KNIGHTS OF PYTHIAS OREGON,237576608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, GASTON, OR, 97119-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237577099,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237577099,,,"This organization is not rated, Not currently rated, Not rated",,"232 W CAROLINE LN, CHANDLER, AZ, 85225-7022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237578048,AUXILIARY OF THE UNITED TRANSPORTATION UNION,237578048,,,"This organization is not rated, Not currently rated, Not rated",,"5115 LEDGESTONE DR, FT WORTH, TX, 76132-2018",,Mission not available,1940,Yes
