url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263127770,NORTH STATE SHOOTING CLUB,263127770,,,"Not currently rated, This organization is not rated, Not rated",,"6147 HEBRON RD, OXFORD, NC, 27565-8264",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263127967,Friends of King George VI School,263127967,,,"Not currently rated, This organization is not rated, Not rated",,"8 VICTORIAN DR, WILMINGTON, OH, 45177-1148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263128273,Thorson Elementary School Pto Inc.,263128273,,,"Not currently rated, This organization is not rated, Not rated",,"W51N932 KEUP RD, CEDARBURG, WI, 53012-1613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263128430,Roanoke Childrens Theatre Inc.,263128430,70%,2,,http://WWW.VIRGINIACHILDRENSTHEATRE.ORG,"1321 3RD ST SW, ROANOKE, VA, 24016-5246",540-309-6802,"PROMOTION OF THEATRE DEDICATED TO YOUTH, SCHOOLS AND FAMILIES. PROVIDING YEAR ROUND MUSIC, THEATRE AND DANCE EDUCATION FOR STUDENTS PRE-K THROUGH 12TH GRADE.",2009,No
https://www.charitynavigator.org/ein/263128602,Utah High School Activities Association Foundation,263128602,94%,4,,,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,TO SUPPORT THE UTAH HIGH SCHOOL ACTIVITIES ASSOCIATION.,2009,No
https://www.charitynavigator.org/ein/263129437,AMERICAN LEGION,263129437,,,"Not currently rated, This organization is not rated, Not rated",,"214 JONES ST, LILLY, PA, 15938-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263129822,Warhill High School Athletic Booster Club,263129822,,,"Not currently rated, This organization is not rated, Not rated",,"4615 OPPORTUNITY WAY, WILLIAMSBURG, VA, 23188-2003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263129839,Burnett Medical Center Foundation Incorporated,263129839,,,"Not currently rated, This organization is not rated, Not rated",,"257 W SAINT GEORGE AVE, GRANTSBURG, WI, 54840-7827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263130424,Sea Scout Ship 50 Foundation Ltd.,263130424,,,"Not currently rated, This organization is not rated, Not rated",,"214 PENNSYLVANIA AVE, SHEBOYGAN, WI, 53081-4636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263130847,Ames Skills & Development Corp Nfp,263130847,,,"Not currently rated, This organization is not rated, Not rated",,"1016 W JACKSON BLVD, CHICAGO, IL, 60607-2914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263130879,For Better Independence Assistance Dogs,263130879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, MASON, MI, 48854-0372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263131260,Gethsemane Christian Discipleship Church,263131260,,,"Not currently rated, This organization is not rated, Not rated",,"29 FOUNTAIN DR, HOLLAND, OH, 43528-8050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263131239,Beverly Hills Academy,263131239,67%,2,,,"32605 BELL VINE TRL, BEVERLY HILLS, MI, 48025-2652",248-433-9470,"BEVERLY HILLS ACADEMY OFFERS TODDLER, EARLY CHILDHOOD , ELEMENTARY AND MIDDLE SCHOOL PROGRAMS WHICH COMBINE A MONTESSORI CURRICULUM WITH AN ISLMAIC STUDIES AND ARABI ... (More)",2010,No
https://www.charitynavigator.org/ein/263131365,Barn Christian Church,263131365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, CLIFTON, IL, 60927-0453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263131870,New Beginning Christian Ministries,263131870,,,"Not currently rated, This organization is not rated, Not rated",,"1829 CHAPEL BROOK WAY, GREENSBORO, NC, 27405-4977",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263132047,Lake Zurich High School Bear Booster Club,263132047,,,"Not currently rated, This organization is not rated, Not rated",,"300 CHURCH ST, LAKE ZURICH, IL, 60047-1553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263132806,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,263132806,,,"Not currently rated, This organization is not rated, Not rated",,"18134 N FRUITPORT RD, SPRING LAKE, MI, 49456-1572",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263132922,Lake and Trails Organization,263132922,,,"Not currently rated, This organization is not rated, Not rated",,"556 HIGHLAND RD, MACEDONIA, OH, 44056-2162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263133134,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,263133134,,,"Not currently rated, This organization is not rated, Not rated",,"12190 COUNTRY OAKS TRL, CHARDON, OH, 44024-9094",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263133547,Girls Rock Dc Inc.,263133547,,,"Not currently rated, This organization is not rated, Not rated",http://www.girlsrockdc.org,"1640 COLUMBIA RD NW, WASHINGTON, DC, 20009-3602",202-681-7625,GRDC works at the intersection of art and activism providing music programs for youth to learn grow and use the power of communities,2010,Yes
https://www.charitynavigator.org/ein/263134064,Henryville Youth Sports Inc.,263134064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, HENRYVILLE, IN, 47126-0055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263134218,Lapeer County Deputies Association,263134218,,,"Not currently rated, This organization is not rated, Not rated",,"3231 JOHN CONLEY DR, LAPEER, MI, 48446-2987",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263134555,Steps of Care Inc.,263134555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, AUBURN, IN, 46706-0048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263135940,Unbreakable by Faith-Mg Outreach,263135940,,,"Not currently rated, This organization is not rated, Not rated",,"2633 REID PARK LN, CHARLOTTE, NC, 28208-3242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263137469,Walt Shirer Golf Memorial,263137469,,,"Not currently rated, This organization is not rated, Not rated",,"165 30TH AVE, KENOSHA, WI, 53144-1013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138306,Hearts Cry Childrens Ministry,263138306,77%,3,,http://WWW.HEARTSCRYCHILDREN.COM,"3505 LUBBOCK DR, RALEIGH, NC, 27612-5015",919-830-3916,THE ORGANIZATION PROVIDES A HOME AND THERAPY CENTER FOR SPECIAL NEEDS ORPHANS AND WORKS TO PLACE CHILDREN FROM ORPHANAGES INTO THEIR FOREVER FAMILIES WHILE ADVOCATIN ... (More),2011,No
https://www.charitynavigator.org/ein/263135105,Northern Nighthawks Music Boosters Inc.,263135105,,,"Not currently rated, This organization is not rated, Not rated",,"7101 SPENCER DIXON RD, GREENSBORO, NC, 27455-8222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263135531,Jerry & Evon Jordan Foundation,263135531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, OAKBORO, NC, 28129-0546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138608,AMERICAN YOUTH FOOTBALL INC,263138608,,,"Not currently rated, This organization is not rated, Not rated",,"822 S CHERYL, KANKAKEE, IL, 60901-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/263138802,Philadelphia Orthopaedic and Sports Rehab Foundation Inc.,263138802,,,"Not currently rated, This organization is not rated, Not rated",,"2806 BRECKENRIDGE BLVD, TROOPER, PA, 19403-1200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263139322,Shotokan Karate Association Boosters Corporation,263139322,,,"Not currently rated, This organization is not rated, Not rated",,"586 CEDAR HOLLOW DR, YARDLEY, PA, 19067-6360",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263139510,XI Sigma Alumni Chapter of Central Indiana of Phi Beta Sigma,263139510,,,"Not currently rated, This organization is not rated, Not rated",,"8620 TRUMPETER DR, INDIANAPOLIS, IN, 46234-8823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263140339,Upper Room Ministries of Nc,263140339,,,"Not currently rated, This organization is not rated, Not rated",,"202 MCGILL AVE NW, CONCORD, NC, 28025-4615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263139696,Conneaut Lake Bark Park Inc.,263139696,,,"Not currently rated, This organization is not rated, Not rated",,"12810 FOUST RD, CONNEAUT LAKE, PA, 16316-4414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263140443,Witness Tools Ministries Inc.,263140443,,,"Not currently rated, This organization is not rated, Not rated",,"12533 ULRICH AVE, MIDDLE RIVER, MD, 21220-1240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263140550,Mount Lax Association,263140550,,,"Not currently rated, This organization is not rated, Not rated",,"2629 BEAR DEN RD, FREDERICK, MD, 21701-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263140024,ILLINOIS CONGRESS OF PARENTS TEACHERS,263140024,,,"Not currently rated, This organization is not rated, Not rated",,"6220 N OLCOTT AVE, CHICAGO, IL, 60631-1815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/263141625,Maryland Association of Christian Home Educators Inc.,263141625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, CLARKSBURG, MD, 20871-0417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263141779,Sunset Avenue School Ptso Inc.,263141779,,,"Not currently rated, This organization is not rated, Not rated",,"505 SUNSET AVE, CLINTON, NC, 28328-3943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263141846,Cancer Connection of Northwest Ohio,263141846,,,"Not currently rated, This organization is not rated, Not rated",,"6049 RENAISSANCE PL STE G, TOLEDO, OH, 43623-4730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263140986,Ip Solo Cristo Salva Inc.,263140986,,,"Not currently rated, This organization is not rated, Not rated",,"3311 TOLEDO TER STE A201, HYATTSVILLE, MD, 20782-8151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263141879,ALHS GIRLS SOCCER BOOSTER CLUB,263141879,,,"Not currently rated, This organization is not rated, Not rated",,"1811 SE BROADWAY AVE, ALBERT LEA, MN, 56007-3266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263142465,Spirit of Life Church,263142465,,,"Not currently rated, This organization is not rated, Not rated",,"4994 E BAKER WOODS LN, DECATUR, IL, 62521-4213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263142569,Flowing Waters Healing & Deliverance Church,263142569,,,"Not currently rated, This organization is not rated, Not rated",,"5114 WAYNE AVE STE 2, PHILADELPHIA, PA, 19144-3526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142476,GLOBAL AGRICULTURE SUSTAINABILITY PROJECT INC,263142476,,,"Not currently rated, This organization is not rated, Not rated",,"4021 BOTANICAL LN, LAFAYETTE, IN, 47905-0602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142642,Challenger Early College High School Parent Support Organization,263142642,,,"Not currently rated, This organization is not rated, Not rated",,"2550 US HWY 70 SE, HICKORY, NC, 28602-8302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263142709,Uncorked Inc.,263142709,,,"Not currently rated, This organization is not rated, Not rated",,"6446 OVERLOOK STREET, FALLS CHURCH, VA, 22043-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263143155,Pinnacle Education Services,263143155,73%,2,,https://www.pinnacleacademyedu.com/,"14120 NEWBROOK DR STE 100, CHANTILLY, VA, 20151-2273",703-537-0355,A private school focused on math and science that immerses students into a multi-cultural learning environment that promotes critical thinking and problem solving an ... (More),2009,No
https://www.charitynavigator.org/ein/263143252,John A High Endowment Fund,263143252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142880,Hartley Community Daycare,263142880,79%,3,,,"611 3RD ST NE, HARTLEY, IA, 51346-1280",712-928-3292,DAYCARE FOR MINOR CHILDREN. THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROVIDE QUALITY SUPERVISION DURING THE DAY FOR MINOR CHILDREN.,2009,No
https://www.charitynavigator.org/ein/263143317,MERCY CIRCLE,263143317,,,"Not currently rated, This organization is not rated, Not rated",,"20555 VICTOR PARKWAY, LIVONIA, MI, 48152-7031",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263143325,Pleasant Ridge Church and Cemetery Association,263143325,,,"Not currently rated, This organization is not rated, Not rated",,"22432 STATE HWY 56, RICHLAND CTR, WI, 53581-8602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263144388,Saved Incorporated,263144388,,,"Not currently rated, This organization is not rated, Not rated",,"5106 SUMMERELL AVE, GASTONIA, NC, 28056-8582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263144403,Warriors on Wheels of Metropolitan Detroit,263144403,,,"Not currently rated, This organization is not rated, Not rated",,"15999 KNOLLWOOD DR, DEARBORN, MI, 48120-1349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263144528,Fergus Falls YMCA Foundation,263144528,73%,2,,,"1164 FRIBERG AVE, FERGUS FALLS, MN, 56537-1580",218-739-4489,"THE PURPOSE OF THE FERGUS FALLS YMCA FOUNDATION IS TO HELP PROVIDE A SECURE SOURCE OF FUNDING FOR THE FUTURE DEVELOPMENT OF THE FERGUS FALLS AREA FAMILY YMCA, AS WEL ... (More)",2009,No
https://www.charitynavigator.org/ein/263146412,North American Versatile Hunting Dog Association Hawkeye Chapter in,263146412,,,"Not currently rated, This organization is not rated, Not rated",,"10392 N 19TH AVE W, COLFAX, IA, 50054-7798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263147170,A Life A Time Foundation,263147170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2821, TOLEDO, OH, 43606-0821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263147381,Dallas County Sheriffs Benevolent Association,263147381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, ADEL, IA, 50003-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263148147,Shawn M Dunkin Scholarship Fund,263148147,,,"Not currently rated, This organization is not rated, Not rated",,"3800 FLEET CT, PORTSMOUTH, VA, 23703-5310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263148264,POP WARNER LITTLE SCHOLARS INC,263148264,,,"Not currently rated, This organization is not rated, Not rated",,"1034 MCGINNIS POND RD, FREDERICA, DE, 19946-1845",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263148414,Wesorick Family Foundation,263148414,,,"Not currently rated, This organization is not rated, Not rated",,"17569 N FRUITPORT RD, SPRING LAKE, MI, 49456-1879",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263148477,Pure Heart Ministries International Inc.,263148477,,,"Not currently rated, This organization is not rated, Not rated",,"144 SHORE HEIGHTS DR, INMAN, SC, 29349-4310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263148915,Rain-Reckless Attitudes Infects Neighborhood Ministries,263148915,,,"Not currently rated, This organization is not rated, Not rated",,"817 S WALNUT AVE, FREEPORT, IL, 61032-5531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263149065,Invox Nfp,263149065,,,"Not currently rated, This organization is not rated, Not rated",,"750 NORTH RUSH STREET, CHICAGO, IL, 60611-2536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263149278,Blue Mountain Racing Association,263149278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350, PALMERTON, PA, 18071-0350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263149660,KNIGHTS OF COLUMBUS,263149660,,,"Not currently rated, This organization is not rated, Not rated",,"6405 S ORCHARD RD, LINTHICUM, MD, 21090-2628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263150298,Pakhtoon American Community Association,263150298,,,"Not currently rated, This organization is not rated, Not rated",,"8512 MONTPELIER DR, LAUREL, MD, 20708-2308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263150910,Greenville Chinese Christian Church,263150910,,,"Not currently rated, This organization is not rated, Not rated",,"1806 BETHEL RD, SIMPSONVILLE, SC, 29681-5951",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263151062,Schaumburgb Am Rotary Club Foundation,263151062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68651, SCHAUMBURG, IL, 60168-0651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263151121,SOCIETY FOR MAINTENANCE AND RELIABILITY PROFESSIONALS,263151121,,,"Not currently rated, This organization is not rated, Not rated",http://www.smrp.org,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",800-950-7354,TO DEVELOP AND PROMOTE LEADERS IN RELIABILITY AND PHYSICAL ASSET MANAGEMENT.,2008,Yes
https://www.charitynavigator.org/ein/263151320,Gfwc Manistique Womens Club,263151320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, MANISTIQUE, MI, 49854-0025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263151445,Word Missionary Baptist Church,263151445,,,"Not currently rated, This organization is not rated, Not rated",,"134 8TH ST, MCKEESPORT, PA, 15132-2714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263151512,Lena Economic Development Corporation,263151512,,,"Not currently rated, This organization is not rated, Not rated",,"102 W MAIN ST, LENA, IL, 61048-9247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263151517,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,263151517,,,"Not currently rated, This organization is not rated, Not rated",,"5963 FAIRHAM RD, FAIRFIELD TWP, OH, 45011-2036",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/263151555,RETIREES CHAPTER OF HAMMOND TEACHERS LOCAL 394,263151555,,,"Not currently rated, This organization is not rated, Not rated",,"5930 HOHMAN AVE STE 201, HAMMOND, IN, 46320-3051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263151565,Tar Heel Endodontic Educational Foundation,263151565,,,"Not currently rated, This organization is not rated, Not rated",,"1601 E GARRISON BLVD STE A, GASTONIA, NC, 28054-5153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263151770,DUBLIN LIONS CLUB,263151770,,,"Not currently rated, This organization is not rated, Not rated",,"8575 TARTAN FIELDS DR, DUBLIN, OH, 43017-8771",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263151903,NATIONAL ASSOCIATION OF FREATERNAL INSURANCE COUNSELORS INC,263151903,,,"Not currently rated, This organization is not rated, Not rated",,"N3874 COUNTY ROAD C, KEWAUNEE, WI, 54216-9722",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263152003,District 196 Foundation Incorporated,263152003,,,"Not currently rated, This organization is not rated, Not rated",http://www.district196foundation.org,"3455 153RD ST W, ROSEMOUNT, MN, 55068-4946",651-423-7722,"Eliminate barriers to learning in District 196, Minnesota",2010,Yes
https://www.charitynavigator.org/ein/263152093,Vandalia Development Corporation,263152093,,,"Not currently rated, This organization is not rated, Not rated",,"333 JAMES E BOHANAN MEMORIAL DRIVE, VANDALIA, OH, 45377-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263152291,Wake Chapel Christian Church Inc.,263152291,,,"Not currently rated, This organization is not rated, Not rated",,"905 WAKE CHAPEL RD, FUQUAY VARINA, NC, 27526-1623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263152520,NORTH CANTON EDUCATION ASSOCIATION,263152520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2892, NORTH CANTON, OH, 44720-0892",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263152647,Norwin Girls Youth Basketball Association,263152647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, IRWIN, PA, 15642-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263152733,Michael Glynn Memorial Coalition,263152733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, WHITE RIVER, SD, 57579-0011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263153695,Favor International,263153695,,,"Not currently rated, This organization is not rated, Not rated",,"7400 HAVERFORD AVE APT W411, PHILADELPHIA, PA, 19151-2950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263153750,Joseph Maley Foundation Inc.,263153750,41%,0,,http://WWW.JOSEPHMALEY.ORG,"PO BOX 681010, INDIANAPOLIS, IN, 46268-7010",317-432-6657,"The Joseph Maley Foundation was founded in 2008, in honor of the life and spirit of Joseph Maley, a young man with severe disabilities who inspired others and who pa ... (More)",2009,No
https://www.charitynavigator.org/ein/263154227,Society of St. Vincent De Paul St. Peter in Chains Conference,263154227,,,"Not currently rated, This organization is not rated, Not rated",,"382 LIBERTY AVE, HAMILTON, OH, 45013-3009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263154302,ALPHA IOTA OMICRON,263154302,,,"Not currently rated, This organization is not rated, Not rated",,"2480 LARCHMONT LN, AURORA, IL, 60504-5860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263154337,Pan African Christian Aids Network- usa Inc.,263154337,,,"Not currently rated, This organization is not rated, Not rated",,"11601 LEGEND GLEN DR, BOWIE, MD, 20720-3458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263154507,ALL SAINTS OF AMERICA ORTHODOX CHURCH,263154507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10687, ALEXANDRIA, VA, 22310-0687",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263154648,ROYAL ARCH MASONS OF OHIO,263154648,,,"Not currently rated, This organization is not rated, Not rated",,"2908 LINCOLN AVE, STRUTHERS, OH, 44471-1877",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263154881,Marril Corsen Media Project Ltd.,263154881,,,"Not currently rated, This organization is not rated, Not rated",,"101 FRANKS RD, MARENGO, IL, 60152-3425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263154972,Rotary Club of Palatine Foundation,263154972,73%,2,,,"PO BOX 412, PALATINE, IL, 60078-0412",,TO SUPPORT NATIONAL AND INTERNATIONAL HUMANITARIAN PROJECTS,2010,No
https://www.charitynavigator.org/ein/263155326,IGLESIA TORRE FUERTE,263155326,,,"Not currently rated, This organization is not rated, Not rated",,"128 CROMWELL DR, FLORENCE, SC, 29506-3519",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263155475,Save Our Allegheny Ridges Inc.,263155475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, EVERETT, PA, 15537-0178",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263155824,Christy Knotts & Ranae Donohoe Scholarship Fund,263155824,,,"Not currently rated, This organization is not rated, Not rated",,"4901 SWISHER RD, CABLE, OH, 43009-9605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263156085,Custom Canines Service Dog Academy Inc.,263156085,95%,4,,http://WWW.CUSTOMCANINES.ORG,"2310 MUSTANG WAY, MADISON, WI, 53718-6743",608-444-9555,NOT FOR PROFIT ORGANIZATION WHO EMBRACE THE ENDEAVOR OF CREATING/SUPPORTING LASTING PARTNERSHIPS BETWEEN HIGHLY SKILLED SERVICE DOGS AND THE COMMUNITY OF MANKIND WIT ... (More),2009,No
https://www.charitynavigator.org/ein/263156318,Downriver Soccer Organization,263156318,75%,3,,,"1623 ROSE LN, TRENTON, MI, 48183-1791",,PROVIDE SOCCER OPPORTUNITIES TO MORE THAN 600 YOUTH FROM OUR SURROUNDING COMMUNITIES ACROSS 39 DIFFERENT TEAMS. PROVIDE OPPORTUNITIES FOR YOUTH OF ALL SKILL LEVELS I ... (More),2009,No
https://www.charitynavigator.org/ein/263156537,Craig Memorial Cemetery,263156537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1558, PICKENS, SC, 29671-1558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263155722,KAPPA DELTA SORORITY,263155722,,,"Not currently rated, This organization is not rated, Not rated",,"ONE UNIVERSITY DRIVE UNCP GEEK LIFE, PEMBROKE, NC, 28372-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263156072,LIFESONG INTERNATIONAL INC,263156072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, GREER, SC, 29652-0132",,Mission not available,2024,Yes
