url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264271373,Animal Shelter Aide,264271373,,,"Not currently rated, This organization is not rated, Not rated",,"86599 LOWER FOUR MILE LN, BANDON, OR, 97411-8280",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264271520,Lev Eisha,264271520,56%,1,,http://WWW.LEVEISHA.ORG,"10736 JEFFERSON BLVD 706, CULVER CITY, CA, 90230-4933",310-575-0985,"LEV EISHA IS A JOYOUS COMMUNITY OF JEWISH WOMEN ENGAGED IN PRAYER, STUDY AND SPIRITUAL GROWTH.",2009,No
https://www.charitynavigator.org/ein/264271698,Southeast Ga Children Come First Inc.,264271698,,,"Not currently rated, This organization is not rated, Not rated",,"503 DOGWOOD AVE, DOUGLAS, GA, 31533-3321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264271743,Neighboring Love Foundation of Georgia,264271743,,,"Not currently rated, This organization is not rated, Not rated",,"4305 KIMBALL RD SW, ATLANTA, GA, 30331-6521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264271875,Faces of America,264271875,49%,0,,,"395 MARKET ST NE, SALEM, OR, 97301-1051",503-990-4767,"Our mission is to unlock the potetial of the children and families we serve. to build and sustain a healthy community through educationopportunities, promete empower ... (More)",2011,No
https://www.charitynavigator.org/ein/264272199,Walton Raider Dugout Club Inc.,264272199,,,"Not currently rated, This organization is not rated, Not rated",,"1590 BILL MURDOCK RD, MARIETTA, GA, 30062-5953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264272642,Highpoint Faith Center Inc.,264272642,,,"Not currently rated, This organization is not rated, Not rated",,"1133 W UNIVERSITY AVE, FRESNO, CA, 93705-4934",,RELIGIOUS,2009,Yes
https://www.charitynavigator.org/ein/264272976,Ty Lewis Cancer Foundation,264272976,,,"Not currently rated, This organization is not rated, Not rated",,"589 NORTHBRIDGE DR, ALTAMONTE SPG, FL, 32714-1825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264273002,Mendocino Christadelphian Ecclesia Inc.,264273002,,,"Not currently rated, This organization is not rated, Not rated",,"23 OAK KNOLL RD, UKIAH, CA, 95482-6824",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264273305,Hillsboro Lions Club,264273305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, HILLSBORO, MO, 63050-0123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264273729,Lilys Legacy Senior Dog Sanctuary,264273729,75%,3,,http://www.lilyslegacy.org,"PO BOX 751002, PETALUMA, CA, 94975-1002",707-787-7010,We provide 24/7/365 care in a safe and loving rural environment for senior large breed dogs - 7 years and older and 50 pounds or heavier - who have been displaced fr ... (More),2009,No
https://www.charitynavigator.org/ein/264274410,Susan G Sheridan Memorial Garden Foundation,264274410,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"121 ARONIA LN, NOVATO, CA, 94945-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264274557,Columbia Gorge Childrens Advocacy Center,264274557,68%,2,,http://WWW.CGCAC.ORG,"206 WASCO LOOP, HOOD RIVER, OR, 97031-1271",541-436-2960,OPERATION OF A CHILDREN'S ADVOCACY CENTER,2009,No
https://www.charitynavigator.org/ein/264274609,Care in Action USA Inc.,264274609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100404, FT LAUDERDALE, FL, 33310-0404",954-732-9238,"Providing food, shelter and training for the indigent",2016,Yes
https://www.charitynavigator.org/ein/264274700,Girls Rock Vegas,264274700,,,"Not currently rated, This organization is not rated, Not rated",,"10720 LITTLE HORSE CREEK AVE, LAS VEGAS, NV, 89129-3308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264274906,The School of Los Angeles,264274906,96%,4,,,"6325 SANTA MONICA BLVD, Los Angeles, CA, 90038-1609",323-462-3752,NURTURE SOULS AND MINDS IN AN INTELLECTUALLY RIGOROUS & SPIRITUALLY CURIOUS ACADEMIC COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/264275681,Turning Point Outreach Ministry Inc.,264275681,,,"Not currently rated, This organization is not rated, Not rated",,"4545 MERLINS WOODS DR, BARTLETT, TN, 38135-6149",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264275773,High Fives Nonprofit Foundation,264275773,99%,4,,http://www.highfivesfoundation.org,"10775 PIONEER TRL STE 108, TRUCKEE, CA, 96161-0233",530-587-4453,High Fives Foundation focuses on preventing life-changing injuries and provides resources and hope if they happen.,2010,No
https://www.charitynavigator.org/ein/264275807,Haven of Hope of Dekalb County Inc.,264275807,69%,2,,,"301 W MAIN ST, SMITHVILLE, TN, 37166-1211",615-597-4673,PROVIDE COUNSELLING SERVICES TO THOSE IN NEED DUE TO CRISIS.,2011,No
https://www.charitynavigator.org/ein/264275820,Friends of Haven of Rest Cemetery,264275820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165421, LITTLE ROCK, AR, 72216-5421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264275938,Revealed International Womens Empowerment Network Inc.,264275938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681938, ORLANDO, FL, 32868-1938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264276820,1ftr Inc.,264276820,,,"Not currently rated, This organization is not rated, Not rated",,"2727 PACES FERRY RD SE STE 1450, ATLANTA, GA, 30339-4053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264276578,I Shine Ministries Inc.,264276578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670, SHERMAN, TX, 75091-0670",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264276986,Converge on Campus Inc.,264276986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550866, JACKSONVILLE, FL, 32255-0866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264274059,Carmichael Recreation and Park District Foundation,264274059,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"5750 GRANT AVENUE, CARMICHAEL, CA, 95608-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264277380,National Cancer Assistance Foundation Inc.,264277380,44%,0,Review Before Proceeding,http://www.natcaf.org,"210 S BEACH ST STE 202, DAYTONA BEACH, FL, 32114-4430",386-308-3600,"To Raise awareness of the effects of cancer on children, families, and military members and include strategic programs for supporting individuals and families throug ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264277828,Northwest Estates 811 II,264277828,65%,2,,,"315 W MISSION, SPOKANE, WA, 99201-2360",,PROVIDE SUBSIDIZED HOUSING FOR THE CHRONICALLY MENTALLY ILL,2009,No
https://www.charitynavigator.org/ein/264278052,International Ministry of Jesus Inc.,264278052,,,"Not currently rated, This organization is not rated, Not rated",http://THEINTERNATIONALMINISTRYOFJESUS.ORG,"1017 HIGHLAND VILLAGE TRL, BIRMINGHAM, AL, 35242-6650",205-919-2190,"MAKING DISCIPLES, SERVING THOSE IN NEED, FAITHFULLY PROCLAIMING THE WORD OF GOD, AND TEACHING OTHERS TO DO THE SAME IN ECUADOR AND TANZANIA",2009,Yes
https://www.charitynavigator.org/ein/264278484,Haryana Mission,264278484,,,"Not currently rated, This organization is not rated, Not rated",,"1806 CRESCENT OAK DR, MISSOURI CITY, TX, 77459-4541",281-630-0483,RELIGIOUS AND CHARITABLE ORGANIZATION,2014,Yes
https://www.charitynavigator.org/ein/264278557,Florida High School for Accelerated Learning-Hillsborough County Camp,264278557,81%,3,,http://WWW.YOURDIPLOMAYOURWAY.COM,"4006 N FLORIDA AVE, TAMPA, FL, 33603-3816",813-234-0809,See Schedule O,2011,No
https://www.charitynavigator.org/ein/264278610,Integris Grove Hospital Auxiliary Inc.,264278610,,,"Not currently rated, This organization is not rated, Not rated",,"1001 E 18TH ST, GROVE, OK, 74344-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264278658,Support Childrens Happy Home Nepal,264278658,,,"Not currently rated, This organization is not rated, Not rated",,"390 BARCELONA DR, MILLBRAE, CA, 94030-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264277339,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,264277339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132054, TYLER, TX, 75713-2054",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264277350,HEALING SPECIES,264277350,,,"Not currently rated, This organization is not rated, Not rated",,"115 SPRINGS EDGE DR, MONTGOMERY, TX, 77356-9049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264279169,GRANTS PASS ADVENTIST SCHOOL,264279169,,,"Not currently rated, This organization is not rated, Not rated",,"2250 NW HEIDI LN, GRANTS PASS, OR, 97526-6303",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264279495,Hacienda Korean Methodist Church,264279495,,,"Not currently rated, This organization is not rated, Not rated",,"15653 NEWTON ST, HACIENDA, CA, 91745-4142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264279510,Friends of Leasburg Dam State Park,264279510,,,"Not currently rated, This organization is not rated, Not rated",,"12712, RADIUM SPRINGS, NM, 88054-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264279661,Ryans World,264279661,,,"Not currently rated, This organization is not rated, Not rated",,"3838 N BRAESWOOD BLVD APT TH 11, HOUSTON, TX, 77025-3065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264278265,William Deng Nhial Foundation USA Inc.,264278265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71993, PHOENIX, AZ, 85050-1017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264279747,Boomfish Inc.,264279747,,,"Not currently rated, This organization is not rated, Not rated",,"5665 ATLANTA HWY 9 SUITE 103-176, ALPHARETTA, GA, 30004-3959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264279786,Camas Prairie Neighbors,264279786,,,"Not currently rated, This organization is not rated, Not rated",,"220 WEBBER LN, PLAINS, MT, 59859-9483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264280056,Agk Foundation,264280056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 436, OKLAHOMA CITY, OK, 73101-0436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264280070,Aubrey Fire Department Auxiliary,264280070,,,"Not currently rated, This organization is not rated, Not rated",,"200 W SYCAMORE ST, AUBREY, TX, 76227-4612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264280449,South Skyline Fire Safe Council,264280449,,,"Not currently rated, This organization is not rated, Not rated",http://www.southskylinefiresafe.org,"324 SKYLINE BLVD, LA HONDA, CA, 94020-9735",408-867-3205,"To provide education, assistance and outreach programs for Fire Prevention and preparedness to all South Skyline Residents within the council area in order to preven ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264280684,St. Andrews Mar Thoma Church Los Angeles,264280684,,,"Not currently rated, This organization is not rated, Not rated",,"5650 SHOUP AVE, WOODLAND HLS, CA, 91367-6240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264281333,Ellenwood Foundation,264281333,,,"Not currently rated, This organization is not rated, Not rated",,"1337 ELLENWOOD RD, WATERFORD, CA, 95386-8702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264280873,Wings of Hope Charitable Fund,264280873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30008, HONOLULU, HI, 96820-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264281336,CHRIST THE KING PARISH INC,264281336,,,"Not currently rated, This organization is not rated, Not rated",,"1900 MEADOWOOD ST, SARASOTA, FL, 34231-3949",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264281347,AGLOW INTERNATIONAL,264281347,,,"Not currently rated, This organization is not rated, Not rated",,"4109 W TAPPS DR E, LAKE TAPPS, WA, 98391-9133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264281472,Chapter 856 of the Experimental Aircraft Association Inc.,264281472,,,"Not currently rated, This organization is not rated, Not rated",,"3295 S TEHAMA CIR, FLAGSTAFF, AZ, 86005-2737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264281616,Jabez Center Inc.,264281616,,,"Not currently rated, This organization is not rated, Not rated",,"12110 SW 114TH PL, MIAMI, FL, 33176-4473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264281742,DUCKS UNLIMITED INC,264281742,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264281506,FREE LIFE CHURCH,264281506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, WEST MEMPHIS, AR, 72303-0087",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264282029,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,264282029,,,"Not currently rated, This organization is not rated, Not rated",,"401 NORTH ST, LORDSBURG, NM, 88045-1355",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264282124,Divine Mercy Park Inc.,264282124,80%,3,,,"7725 NW WESTSIDE DR, WTHRBY LAKE, MO, 64152-1539",816-405-4004,OPERATE ONE OR MORE ROMAN CATHOLIC RELIGIOUS SHRINES AND EDUCATION CENTERS,2009,No
https://www.charitynavigator.org/ein/264282195,Central City Concern Development,264282195,,,"Not currently rated, This organization is not rated, Not rated",,"232 NW 6TH AVE, PORTLAND, OR, 97209-3609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264282327,Covenant Recovery Inc.,264282327,82%,3,,,"3201 W PULLEN ST, PINE BLUFF, AR, 71601-3242",501-519-0162,Drug and Alcohol Treatment Services,2010,No
https://www.charitynavigator.org/ein/264282390,Christ Gospel Mission International,264282390,,,"Not currently rated, This organization is not rated, Not rated",,"12850 WHITTINGTON DR APT 611, HOUSTON, TX, 77077-4733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264282953,Holistic Gospel Ministry School Inc.,264282953,,,"Not currently rated, This organization is not rated, Not rated",,"10209 DE SOTO AVE, CHATSWORTH, CA, 91311-3252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264283316,Heal Our World,264283316,,,"Not currently rated, This organization is not rated, Not rated",,"1036 TROUT CREEK AVE, S LAKE TAHOE, CA, 96150-8206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264283493,Life Way Christian School Inc.,264283493,73%,2,,http://WWW.LWCSAR.COM,"351 W CENTERTON BLVD, CENTERTON, AR, 72719-9218",479-795-9322,LIFE WAY CHRISTIAN SCHOOL IS ORGANIZED TO PROVIDE BIBLICALLY-BASED CHRISTIAN EDUCATION.,2010,No
https://www.charitynavigator.org/ein/264283580,Naples Pilot Foundation Inc.,264283580,,,"Not currently rated, This organization is not rated, Not rated",,"4394 BATTLECREEK WAY, AVE MARIA, FL, 34142-9575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264283759,Westrive Org,264283759,,,"Not currently rated, This organization is not rated, Not rated",,"5633 KINGSWOOD DR, CITRUS HTS, CA, 95610-7511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264284273,NORTHSTAR FIREFIGHTERS ASSOCIATION INC,264284273,,,"Not currently rated, This organization is not rated, Not rated",,"910 NORTHSTAR DRIVE, TRUCKEE, CA, 96161-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264284119,AMVETS,264284119,,,"Not currently rated, This organization is not rated, Not rated",,"1625 HOWARD RD 447, MADERA, CA, 93637-5128",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264283909,INLAND EMPIRE RADIO CONTROL CLUB,264283909,,,"Not currently rated, This organization is not rated, Not rated",,"5380 BABB AVE, RIVERSIDE, CA, 92503-2309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264284209,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,264284209,,,"Not currently rated, This organization is not rated, Not rated",,"910 NORTHSTAR DR, TRUCKEE, CA, 96161-4204",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/264284686,360 Church of Petaluma,264284686,,,"Not currently rated, This organization is not rated, Not rated",,"1160 SCHUMAN LN, PETALUMA, CA, 94952-2052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264284359,Folsom Womens Service Club,264284359,,,"Not currently rated, This organization is not rated, Not rated",,"1407 JONAS AVE, SACRAMENTO, CA, 95864-2615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264284778,New Bethel Cemetery Association,264284778,,,"Not currently rated, This organization is not rated, Not rated",,"15293 STATE HIGHWAY 21, MINTER, AL, 36761-4207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264285903,Fairhope-Point Clear Rotary Youth Programs Inc.,264285903,69%,2,,http://WWW.ROTARYYOUTHCLUB.ORG,"19128 YOUNG ST, FAIRHOPE, AL, 36532-1600",251-928-9148,OFFER YEAR-ROUND DEVELOPMENT PROGRAMS TO AGES 5-18 THROUGH EDUCATION AND NEW SKILL OPPORTUNITIES.,2009,No
https://www.charitynavigator.org/ein/264285922,Lil Hearts and Hands Child Development Center,264285922,,,"Not currently rated, This organization is not rated, Not rated",,"2720 HIGHWAY 28 E, PINEVILLE, LA, 71360-5713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264286268,WORLD HARVEST FELLOWSHIP-STOCKTON,264286268,,,"Not currently rated, This organization is not rated, Not rated",,"9491 MAMMATH PEAK CIR, STOCKTON, CA, 95212-3215",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/264286101,RURAL RENTAL HOUSING ASSOCIATION OF LOUISIANA INC,264286101,,,"Not currently rated, This organization is not rated, Not rated",,"814 WILLOW GLEN BLVD, RUSTON, LA, 71270-3884",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264286940,Newfilmmakers Los Angeles,264286940,81%,3,,http://WWW.NFMLA.ORG,"1438 N GOWER ST STE 83, LOS ANGELES, CA, 90028-8358",323-521-7385,NEWFILMMAKERS LOS ANGELES (NMFLA) IS DESIGNED TO SHOWCASE INNOVATIVE WORKS BY EMERGING FILMMKAERS FROM AROUND THE WORLD.,2009,No
https://www.charitynavigator.org/ein/264286847,CHERRY LOG-HIGHER PRAISE,264286847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, CHERRY LOG, GA, 30522-0374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264286638,Living Wellsprings of Life Ministries Inc.,264286638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6603, MCKINNEY, TX, 75071-5116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264287210,Engage Ministries,264287210,,,"Not currently rated, This organization is not rated, Not rated",,"537 W 4TH ST, PORT ANGELES, WA, 98362-2221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264287594,FAMILY CHRISTIAN CENTER INC,264287594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9917, TULSA, OK, 74157-0917",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/264287715,KNIGHTS OF COLUMBUS,264287715,,,"Not currently rated, This organization is not rated, Not rated",,"1801 SAGE RD, HOUSTON, TX, 77056-3502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264287676,Rise Church,264287676,,,"Not currently rated, This organization is not rated, Not rated",,"5702 W CALDWELL AVE, VISALIA, CA, 93277-9294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264287497,Mason G Smoak Foundation Inc.,264287497,83%,3,,http://WWW.MASONGSMOAKFOUNDATION.ORG,"1025 COUNTY ROAD 17 N, LAKE PLACID, FL, 33852-5629",863-417-5414,"A FAITH BASED ORGANIZATION WITH THE PURPOSE OF MAKING A POSITIVE DIFFERENCE IN THE LIVES OF CHILDREN, YOUTH, AND FAMILIES; PROMOTING VOLUNTEERING; SUPPORTING CONSERV ... (More)",2009,No
https://www.charitynavigator.org/ein/264288932,Dolphin Aquatics Inc.,264288932,,,"Not currently rated, This organization is not rated, Not rated",,"2582 FOX VIEW TRL, FRANKTOWN, CO, 80116-9609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264289141,Abound Missionary Services Inc.,264289141,,,"Not currently rated, This organization is not rated, Not rated",,"279 REGIS AVE, VENTURA, CA, 93003-2338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264289596,Flow Ministries,264289596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30812, FLAGSTAFF, AZ, 86003-0812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264289271,Booost Foundation Inc.,264289271,,,"Not currently rated, This organization is not rated, Not rated",,"4255 N SULLINGER AVE 107, TUCSON, AZ, 85705-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264289421,Mt. Sinai Center for Health and Wellness Inc.,264289421,,,"Not currently rated, This organization is not rated, Not rated",,"5200 W SOUTH ST, ORLANDO, FL, 32811-1758",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264289615,Arnaud Heart of Love Inc.,264289615,,,"Not currently rated, This organization is not rated, Not rated",,"1355 GRAVES RD APT T5, NORCROSS, GA, 30093-1390",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264289952,Sssn Stepping Forward Foundation Inc.,264289952,,,"Not currently rated, This organization is not rated, Not rated",,"2400 E COMMERCIAL BLVD STE 820, FT LAUDERDALE, FL, 33308-4054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264290068,Cedepca USA,264290068,69%,2,,http://www.cedepca.us,"PO BOX 920243, NORCROSS, GA, 30010-0243",717-537-1207,"Connects individuals and faith communities to the mission of the Protestant Center for Pastoral Studies in Central America (CEDEPCA) through communication, education ... (More)",2009,No
https://www.charitynavigator.org/ein/264290152,FRATERNAL ORDER OF EAGLES,264290152,,,"Not currently rated, This organization is not rated, Not rated",,"1267 OLD DIXIE HWY, VERO BEACH, FL, 32960-3746",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264290105,Independence Cay Inc.,264290105,76%,3,,http://WWW.INDEPENDENCECAY.ORG,"1669 OVERSEAS HWY, MARATHON, FL, 33050-2120",305-743-3121,INDEPENDENCE CAY PROVIDES A DAILY SOUP KITCHEN ( 7 DAYS PER WEEK) SHOWERS AND LAUNDRY FACILITIES FOR HOMELESS MEN AND WOMEN. THE SOUP KITCHEN SERVES AN AVERAGE OF 35 ... (More),2009,No
https://www.charitynavigator.org/ein/264290710,APOSENTO ALTO DE LAS ASAMBLEAS DE DIOS,264290710,,,"Not currently rated, This organization is not rated, Not rated",,"3618 CUDAHY ST, HUNTINGTON PK, CA, 90255-6841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264290942,Opera Project Carmel,264290942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, PACIFIC GROVE, CA, 93950-0367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264291748,Bible First Mission Church of Hawaii Inc.,264291748,76%,3,,,"PO BOX 3014, CAPTAIN COOK, HI, 96704-0000",808-328-7799,PLACE OF WORSHIP FOR OUR CONGREGATION AS WELL AS CONDUCT OUTREACH MISSIONS.,2009,No
https://www.charitynavigator.org/ein/264290964,Mhs Hall of Fame Inc.,264290964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260562, MIAMI, FL, 33126-0011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264291381,Maple Valley Youth Symphony Orchestra,264291381,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MVYSO.ORG,"PO BOX 1261, MAPLE VALLEY, WA, 98038-1261",425-433-6009,"TO ENLIGHTEN THE MINDS OF YOUNG MUSICIANS, EMBRACE CREATIVITY, ACHIEVE EXCELLENCE, NURTURE TALENTS AND GIVE BACK TO THE COMMUNITY WHILE ENCOURAGING A STRONG SENSE OF ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264291791,Promised Land Ministries Inc.,264291791,,,"Not currently rated, This organization is not rated, Not rated",,"913 HARWOOD TER, BEDFORD, TX, 76021-2310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264291412,The Hogan Trophy Award Foundation,264291412,,,"Not currently rated, This organization is not rated, Not rated",,"6900 BALTUSROL RD, FORT WORTH, TX, 76132-4589",817-312-8800,Raise public awareness of the benefit of supporting student athletes. Support Collegiate Golf Activities,2009,Yes
https://www.charitynavigator.org/ein/264292461,Iglesia Cristo Reina Naples Inc.,264292461,,,"Not currently rated, This organization is not rated, Not rated",,"4991 TAMIAMI TRAEL, NAPLES, FL, 34113-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264292739,RESPUESTAS CENTRO CRISTIANO,264292739,,,"Not currently rated, This organization is not rated, Not rated",,"8617 N LOOP DR, EL PASO, TX, 79907-4520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264293269,The Peninsula College Fund,264293269,88%,3,,http://WWW.PENINSULACOLLEGEFUND.ORG,"526 VALLEY WAY, Milpitas, CA, 95035-0000",650-779-5000,"Our mission is to empower low-income, first generation college students to graduate and obtain a job that aligns with their career goals.",2009,No
https://www.charitynavigator.org/ein/264293191,Hanalsa Community,264293191,,,"Not currently rated, This organization is not rated, Not rated",,"8462 WHITAKER ST APT 56, BUENA PARK, CA, 90621-3160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264293294,NEW PURCHASE,264293294,,,"Not currently rated, This organization is not rated, Not rated",,"17289 HWY 21 N, BEATRICE, AL, 36425-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264293421,Paradise Youth and Recreation Association,264293421,73%,2,,,"PO BOX 295, PARADISE, TX, 76073-0295",940-736-7240,YOUTH RECREATIONAL ACTIVITIES,2016,No
https://www.charitynavigator.org/ein/264292993,Hand-Up Ministry,264292993,,,"Not currently rated, This organization is not rated, Not rated",,"5405 YALE DR, KATY, TX, 77493-1538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264293729,Cactus Shadows High School Band Boosters Inc.,264293729,,,"Not currently rated, This organization is not rated, Not rated",,"5616 E YOLANTHA ST, SCOTTSDALE, AZ, 85266-5290",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264294093,Hoi Bao Tro Bien Duc Inc.,264294093,,,"Not currently rated, This organization is not rated, Not rated",,"2857 AUGUSTA WAY, SANTA ANA, CA, 92706-1144",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264293643,Restore and Renew Community Development Corporation,264293643,,,"Not currently rated, This organization is not rated, Not rated",,"521 HUSEMAN LN, COVINGTON, LA, 70435-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264294143,Friends of El Progreso Library,264294143,,,"Not currently rated, This organization is not rated, Not rated",,"301 W MAIN ST, UVALDE, TX, 78801-5528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264294205,Straight Path Inc.,264294205,,,"Not currently rated, This organization is not rated, Not rated",,"5848 NE 42ND AVE, PORTLAND, OR, 97218-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264294509,Iglesia Columna De Fuego Inc.,264294509,,,"Not currently rated, This organization is not rated, Not rated",,"15206 TOMASA ST, SUGAR LAND, TX, 77498-1273",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264295042,West Rusk Youth Sports Association,264295042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, NEW LONDON, TX, 75682-0071",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264295110,Horizonminds Consulting,264295110,,,"Not currently rated, This organization is not rated, Not rated",,"9534 HIDDEN HOLLOW TRL, JONESBORO, GA, 30236-6112",,Mission not available,2009,Yes
