url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223242598,Meals on Wheels New York State Inc.,223242598,,,"Not rated, Not currently rated, This organization is not rated",,"2180 EMPIRE BLVD, WEBSTER, NY, 14580-2029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223242630,Shades of Recovery,223242630,,,"Not rated, Not currently rated, This organization is not rated",,"559 13TH AVE, NEWARK, NJ, 07103-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223242715,Peter Maurin House Inc. Dba Hope House,223242715,96%,4,,http://www.hopehouseutica.org,"PO BOX 161, UTICA, NY, 13503-0161",315-793-3723,"In 2023, 44,762 meals were served.",1993,No
https://www.charitynavigator.org/ein/223242716,United States Taekwondo Instructors Union Inc.,223242716,,,"Not rated, Not currently rated, This organization is not rated",,"27 OLCOTT ST, MANCHESTER, CT, 06040-2628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223242667,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223242667,,,"Not rated, Not currently rated, This organization is not rated",,"356 ATLANTIC CITY BLVD, BAYVILLE, NJ, 08721-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223242805,We Care Inc.,223242805,,,"Not rated, Not currently rated, This organization is not rated",,"134 OLIVER AVE, TRENTON, NJ, 08618-2831",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223242885,Hose 5 Fire Museum,223242885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, BANGOR, ME, 04402-0025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223242951,Hillsboro District Food Pantry,223242951,,,"Not rated, Not currently rated, This organization is not rated",,"CHURCH ST, HILLSBORO, NH, 03244-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223242952,COLUMBIETTES INCORPORATED,223242952,,,"Not rated, Not currently rated, This organization is not rated",,"104 GORGE HILL RD, BRANCHVILLE, NJ, 07826-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223243099,Mt. Utsayantha Regional Arts League Inc.,223243099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, STAMFORD, NY, 12167-0192",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223243148,CALVARY LUTHERAN CHURCH NURSERY SCHOOL & CHILD CARE,223243148,,,"Not rated, Not currently rated, This organization is not rated",,"108 EASTMAN ST, CRANFORD, NJ, 07016-2122",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/223243415,Connecticut Counseling Centers Fund Inc.,223243415,43%,0,,http://WWW.CTCOUNSELING.ORG,"50 BROOKSIDE RD, WATERBURY, CT, 06708-1402",203-568-7466,"TO SOLICIT, RECEIVE, ADMINISTER AND INVEST CONTRIBUTIONS, GRANTS, DONATIONS AND BEQUESTS ON BEHALF OF OTHER RELATED ORGANIZATIONS.",1994,No
https://www.charitynavigator.org/ein/223243416,C C C Holding Company Inc.,223243416,78%,3,,http://WWW.CTCOUNSELING.ORG,"50 BROOKSIDE RD, WATERBURY, CT, 06708-1402",203-568-7466,"THE PRIMARY PURPOSE OF C.C.C. HOLDING CO., INC. IS TO ACT AS A PARENT TO OTHER RELATED ORGANIZATIONS AND ALSO OPERATE A TRAINING PROGRAM TO TRAIN AND PREPARE SUBSTAN ... (More)",1994,No
https://www.charitynavigator.org/ein/223243502,Christian Faith Fellowship Church,223243502,,,"Not rated, Not currently rated, This organization is not rated",,"3188 ROUTE 94, FRANKLIN, NJ, 07416-9720",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223243671,ITALIAN AMERICAN FORUM OF NEW JERSEY INC,223243671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 592, LODI, NJ, 07644-0592",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223243677,Cystic Fibrosis Family Connection Inc.,223243677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93328, ROCHESTER, NY, 14692-8328",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223243688,SONS OF ITALY IN AMERICA,223243688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, NORTHFIELD, NJ, 08225-0509",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223243732,PLANNED PARENTHOOD ACTION FUND OF NEW JERSEY INC,223243732,,,"Not rated, Not currently rated, This organization is not rated",,"196 SPEEDWELL AVE, MORRISTOWN, NJ, 07960-0000",973-539-9580,EDUCATING THE PUBLIC AND ADVOCATING FOR ACCESS TO REPRODUCTIVE HEALTHCARE.,1993,Yes
https://www.charitynavigator.org/ein/223243799,Whately Historical Society Inc.,223243799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, WHATELY, MA, 01093-0007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223243804,Orwell Volunteer Fire Dept Inc.,223243804,,,"Not rated, Not currently rated, This organization is not rated",,"604 MAIN ST, ORWELL, VT, 05760-9649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223243807,Manchester Basketball Association Inc.,223243807,,,"Not rated, Not currently rated, This organization is not rated",,"112 JACQUELINE DR, MANCHESTER, CT, 06040-7068",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223243827,Bharatiya Sewa Inc.,223243827,,,"Not rated, Not currently rated, This organization is not rated",,"471 HOBSON AVE, SADDLE BROOK, NJ, 07663-5907",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223244156,Vernon Youth Football & Cheerleading Inc.,223244156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 824, VERNON, NJ, 07462-0824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223244223,MOST WORSHIPFUL PRINCE HALL F AND AM OF NEW JERSEY,223244223,,,"Not rated, Not currently rated, This organization is not rated",,"415 CARLTON AVE, PISCATAWAY, NJ, 08854-3013",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223244263,PINE PLAINS EDUCATIONAL ASSOCIATES BENEFIT TRUST FUND,223244263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, PINE PLAINS, NY, 12567-0203",,VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,1994,Yes
https://www.charitynavigator.org/ein/223244334,Performing Arts Society of Western New Jersey Inc.,223244334,,,"Not rated, Not currently rated, This organization is not rated",,"646 S MAIN ST, STEWARTSVILLE, NJ, 08886-2209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223244497,Penn-Hope Baseball-Softball Association A New Jersey,223244497,76%,3,,http://WWW.HVBSA.ORG,"PO BOX 53, PENNINGTON, NJ, 08534-0053",609-304-3303,"THE PURPOSE OF THE ORGANIZATION IS TO DEVELOP AND OPERATE A BASEBALL AND SOFTBALL PROGRAM IN THE TOWNSHIP OF HOPEWELL, NEW JERSEY. THE ORGANIZATION SEEKS TO ESTABLIS ... (More)",1995,No
https://www.charitynavigator.org/ein/223244578,Kccc in America Inc.,223244578,,,"Not rated, Not currently rated, This organization is not rated",,"215 MAIN ST, FORT LEE, NJ, 07024-5701",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223244862,Union Korean Baptist Church,223244862,,,"Not rated, Not currently rated, This organization is not rated",,"4 VALLEY RD, CLARK, NJ, 07066-1505",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223244651,Pakistan American Society of Rochester,223244651,,,"Not rated, Not currently rated, This organization is not rated",,"2604 ELMWOOD AVE SUITE 256, ROCHESTER, NY, 14618-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223245314,Hearts for the Homeless of Western New York Inc.,223245314,87%,3,,,"PO BOX 437, BUFFALO, NY, 14223-0437",,"THE ORGANIZATIONS PURPOSE IS TO PROVIDE PHYSICAL, EMOTIONAL, AND SPIRITUAL RELIEF TO THE HOMELESS,POOR AND DISTRESSED, AND TO SHARE THE GOSPEL OF JESUS CHRIST.",1993,No
https://www.charitynavigator.org/ein/223245299,DRYWALL & INTERIOR SYSTEMS CONTRACT ASSN OF NJ INC IND PROMO FUND,223245299,,,"Not rated, Not currently rated, This organization is not rated",,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-291-0252,TO PROMOTE CONSTRUCTION BY UNION CONTRACTORS & SUPPLIERS THROUGH EDUCATIONAL & PROMOTIONAL PROGRAMS.,1976,Yes
https://www.charitynavigator.org/ein/223245436,Zoe Incorporated,223245436,,,"Not rated, Not currently rated, This organization is not rated",http://zoeawomenscenter.org,"1056 COMMERCIAL ST, ROCKPORT, ME, 04856-3801",207-594-1616,"Counseling and support related to pregnancy, primarily educational and material services; providing a safety net for women and families in Knox, Waldo, & northern Li ... (More)",1993,Yes
https://www.charitynavigator.org/ein/223245650,Iglesia Mision Canaan II Inc.,223245650,,,"Not rated, Not currently rated, This organization is not rated",,"124 RUTGERS ST, BELLEVILLE, NJ, 07109-2536",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223245295,CURA-FRA TITLE HOLDING CORPORATION,223245295,,,"Not rated, Not currently rated, This organization is not rated",,"47 LINCOLN PARK, NEWARK, NJ, 07102-2390",973-622-3570,Title holding company for related non-profit organization providing premises place to run non-profit projects.,1994,Yes
https://www.charitynavigator.org/ein/223245431,CHURCH COMMUNITIES INC,223245431,,,"Not rated, Not currently rated, This organization is not rated",,"101 WOODCREST DR, RIFTON, NY, 12471-7200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223245433,Massachusetts American Baptist Investment Trust Inc.,223245433,,,"Not rated, Not currently rated, This organization is not rated",,"189 PRESCOTT ST, GROTON, MA, 01450-1947",978-448-5763,PROVIDES PROFESSIONALLY MANAGED SOCIALLY RESPONSIBLE INVESTMENT PORTFOLIOS FOR PARTICIPANTS. IT IS AVAILABLE TO ALL AMERICAN BAPTIST CHURCHES AND AFFILIATED CHARTITA ... (More),2022,Yes
https://www.charitynavigator.org/ein/223245701,Vineland Police Athletic League,223245701,,,"Not rated, Not currently rated, This organization is not rated",,"620 E PLUM ST, VINELAND, NJ, 08360-3709",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223245790,Cupsaw Lake Athletic Association Inc.,223245790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, RINGWOOD, NJ, 07456-0102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223245826,Lynn Hispanic Scholarship Fund Inc.,223245826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8280, LYNN, MA, 01904-0280",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223245933,Primera Iglesia Pentecostal Getzemani Inc.,223245933,,,"Not rated, Not currently rated, This organization is not rated",,"7 BOND ST, NEWARK, NJ, 07103-3248",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223246096,Jacksonville Community Center,223246096,,,"Not rated, Not currently rated, This organization is not rated",,"1791 JACKSONVILLE JOBSTOWN RD, BORDENTOWN, NJ, 08505-4115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223246280,The Ritz Theatre Company Inc.,223246280,94%,4,,http://RITZTHEATRE.ORG,"915 WHITE HORSE PIKE, HADDON TWP, NJ, 08107-1225",856-288-3500,TO PROVIDE CHALLENGING AND DIVERSE PROFESSIONAL PRODUCTIONS AND QUALITY ON-STAGE TRAINING WHICH NURTURES ASPIRING ACTORS AT ENTRY LEVEL. THE ORGANIZATION'S OUTREACH ... (More),1994,No
https://www.charitynavigator.org/ein/223246318,Upper Room Full Gospel Church Inc.,223246318,,,"Not rated, Not currently rated, This organization is not rated",,"102 E NASSAU AVE, S PLAINFIELD, NJ, 07080-5220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223246622,United Astronomy Clubs of New Jersey Inc.,223246622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, HOPE, NJ, 07844-0150",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223246816,FRATERNAL ORDER OF EAGLES,223246816,,,"Not rated, Not currently rated, This organization is not rated",,"7724 STATE ROUTE 417, ADDISON, NY, 14801-9506",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223246830,Pet Adoption Network Inc.,223246830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, RED BANK, NJ, 07701-0203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223246891,Hope of Deliverance Holiness Church of God Incorporated,223246891,,,"Not rated, Not currently rated, This organization is not rated",,"132 LAFAYETTE ST, PATERSON, NJ, 07501-1110",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223247008,BAHAIS OF MATAWAN,223247008,,,"Not rated, Not currently rated, This organization is not rated",,"40 ESSIE DR, MATAWAN, NJ, 07747-2706",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223247037,The Wegman Family Charitable Foundation,223247037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30844, ROCHESTER, NY, 14603-0844",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223247195,Clark Unico Inc.,223247195,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLARKUNICO.COM,"430 WESTFIELD AVE, CLARK, NJ, 07066-1759",732-310-4482,"TO PROVIDE CHARITABLE GIVING TO OTHER INDIVIDUALS AND NON PROFIT ORGANIZATIONS FOR EDUCATION, HEALTH, YOUTH AND OTHER NON PROFIT ORGANIZATIONS.",2016,Yes
https://www.charitynavigator.org/ein/223247320,New Jersey State Elks Association Charities Inc.,223247320,67%,2,,,"1584 HEATHERLEAF LN, TOMS RIVER, NJ, 08755-0821",732-241-3673,SUPPORT CHARITABLE ACTIVITIES OF NEW JERSEY ORDER OF ELKS,2007,No
https://www.charitynavigator.org/ein/223247547,Rhema Word of Life Fellowship Church,223247547,,,"Not rated, Not currently rated, This organization is not rated",,"25 RALEIGH LN, MARLTON, NJ, 08053-3502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223247694,NEW JERSEY AFFORDABLE HOUSING MANAGEMENT ASSOCIATION INC,223247694,,,"Not rated, Not currently rated, This organization is not rated",,"535 ROUTE 38 STE 123 # J, CHERRY HILL, NJ, 08002-2971",,"TO PROVIDE A MEDIUM FOR THE EXCHANGE OF INFORMATION AMONG THE OWNERS, MANAGING AGENTS, AND MANAGERS OF GOVERNMENT ASSISTED OR INSURED HOUSING.",1996,Yes
https://www.charitynavigator.org/ein/223247949,ASCENSION SCHOOL,223247949,,,"Not rated, Not currently rated, This organization is not rated",,"1092 CARNATION DR, NEW MILFORD, NJ, 07646-2528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223248067,Worcester State Foundation Inc.,223248067,96%,4,,,"486 CHANDLER ST, WORCESTER, MA, 01602-2861",508-793-8033,THE CORPORATION IS OPERATED FOR THE PURPOSE OF RENDERING FINANCIAL AID TO PROSPECTIVE AND CURRENT STUDENTS OF WORCESTER STATE UNIVERSITY; TO PROMOTE AND SUPPORT THE ... (More),1993,No
https://www.charitynavigator.org/ein/223248148,TIMBERLINE TEACHERS ASSOCIATION TTA LOCAL 4796,223248148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, PLAISTOW, NH, 03865-0454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223248213,Sussex County Habitat for Humanity,223248213,83%,3,,http://WWW.SUSSEXCOUNTYHFH.ORG,"82 MOUNT VIEW ST, NEWTON, NJ, 07860-2223",973-940-0503,"TO IMPLEMENT THE GOSPEL OF JESUS CHRIST IN SUSSEX COUNTY, NJ, THROUGHOUT THE U.S., AND AROUND THE WORLD BY WORKING WITH ECONOMICALLY DISADVANTAGED POEPLE TO HELP THE ... (More)",1987,No
https://www.charitynavigator.org/ein/223248228,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223248228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, BELLMAWR, NJ, 08099-0366",856-225-7630,"THE ORGANIZATION WAS ESTABLISHED TO IMPROVE EMPLOYMENT CONDITIONS OF ITS MEMBERS, TO PROMOTE GOOD AND WELFARE, PROVIDE LEGAL PROTECTION, PROMOTE SOCIAL AND FRATERNAL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223248254,Holly Scholarship Ua Harry Hallenbeck Trust,223248254,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223248396,Astor Place Neighborhood Association Inc.,223248396,,,"Not rated, Not currently rated, This organization is not rated",,"72 ASTOR PL, JERSEY CITY, NJ, 07304-2943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223248433,CONTINENTAL SOCIETIES INC,223248433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, NEPTUNE, NJ, 07754-0951",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223248255,We Adopt Greyhounds Inc.,223248255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1114, GLASTONBURY, CT, 06033-6114",,Mission not available,1995,Yes
