url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431461253,Mercy Auxiliary Joplin,431461253,73%,2,,,"100 MERCY WAY, JOPLIN, MO, 64804-4524",417-781-2727,"TO MAINTAIN, INVEST, USE AND APPLY ANY INCOME IT RECEIVES FOR CHARITABLE, RELIGIOUS, EDUCATOINAL AND SCIENTIFIC PURPOSES IN A MANNER WHICH BENEFITS OR SUPPORTS THE H ... (More)",1991,No
https://www.charitynavigator.org/ein/431461870,Friends of the Robertson Memorial Public Library,431461870,,,"This organization is not rated, Not rated, Not currently rated",,"2023 MAIN ST, HIGGINSVILLE, MO, 64037-1743",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431461973,St. Louis Animal Rights Team Inc.,431461973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440161, BRENTWOOD, MO, 63144-4161",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431461626,American Day Care Management Association,431461626,,,"This organization is not rated, Not rated, Not currently rated",,"3504 DANA AVE, LEES SUMMIT, MO, 64082-4528",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431461747,Bibleway Church of Our Lord Jesus Christ of the Apostolic Faith Inc.,431461747,,,"This organization is not rated, Not rated, Not currently rated",,"10735 VORHOF DR, ST LOUIS, MO, 63136-5731",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431461990,Nodaway Holt Ball Association,431461990,,,"This organization is not rated, Not rated, Not currently rated",,"212 S MAPLE AVE, MAITLAND, MO, 64466-7102",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431462193,HORSESHOE BEND BAPTIST CHURCH DUCKHEAD RD HORSESHOE BEND,431462193,,,"This organization is not rated, Not rated, Not currently rated",,"394 DUCKHEAD RD, LAKE OZARK, MO, 65049-5852",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431461996,MISSISSIPPI VALLEY PACKARDS,431461996,,,"This organization is not rated, Not rated, Not currently rated",,"25970 LAKE RUN DR, WARRENTON, MO, 63383-6544",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431462372,Terry McCurdy Ministries Inc.,431462372,,,"This organization is not rated, Not rated, Not currently rated",,"2313 N FLORIDA AVE, JOPLIN, MO, 64801-1208",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431462255,Mary Queen of Peace Shrine,431462255,,,"This organization is not rated, Not rated, Not currently rated",,"707 EMGE RD, OFALLON, MO, 63366-2118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431462257,MISSOURI HORSESHOE PITCHERS ASSOCIATION,431462257,,,"This organization is not rated, Not rated, Not currently rated",,"2109 N PONCA DR, INDEPENDENCE, MO, 64058-1279",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431462252,Payback Inc.,431462252,,,"This organization is not rated, Not rated, Not currently rated",,"702 E MONROE AVE, SAINT LOUIS, MO, 63122-6322",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431462407,Church of Christ of South Van Buren Missouri,431462407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 884, VAN BUREN, MO, 63965-0884",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431462553,Faith Bible Church of St. Louis Mo,431462553,,,"This organization is not rated, Not rated, Not currently rated",,"6429 CHRISTOPHER DR, ST LOUIS, MO, 63129-4904",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431462661,Hope Vineyard Church,431462661,,,"This organization is not rated, Not rated, Not currently rated",,"2923 TELEGRAPH RD, SAINT LOUIS, MO, 63125-4062",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431462404,Faith University Incorporated,431462404,,,"This organization is not rated, Not rated, Not currently rated",,"7514 ENON RD, RUSSELLVILLE, MO, 65074-2602",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431462831,Missouri School for the Deaf Parent Organization,431462831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, MONTGOMERY CY, MO, 63361-0292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431462379,Fort Zumwalt South High School Bulldogs Booster Club,431462379,,,"This organization is not rated, Not rated, Not currently rated",,"8050 MEXICO RD, SAINT PETERS, MO, 63376-1119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431462977,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431462977,,,"This organization is not rated, Not rated, Not currently rated",,"819 NW DONOVAN RD UNIT 7411, LEES SUMMIT, MO, 64086-0017",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431463222,Showme Central Habitat for Humanity,431463222,92%,4,,http://www.showmehabitat.org,"1305 E BUSINESS LOOP 70, COLUMBIA, MO, 65201-4609",573-499-1202,To work in partnership with God and volunteers to build modest homes for low-income families who could not otherwise afford to purchase their own homes.,1987,No
https://www.charitynavigator.org/ein/431462983,Institute of Counseling Prayer,431462983,,,"This organization is not rated, Not rated, Not currently rated",,"2205 CONNECTICUT AVE STE B, JOPLIN, MO, 64804-3021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431463436,BETA GAMMA SIGMA INC,431463436,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431463437,BETA GAMMA SIGMA INC,431463437,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431463475,Compton Junction Fire District Inc.,431463475,,,"This organization is not rated, Not rated, Not currently rated",,"16427 E HALLEY RD, NEVADA, MO, 64772-7878",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431463323,AMY BAPTIST CHURCH,431463323,,,"This organization is not rated, Not rated, Not currently rated",,"2498 COUNTY ROAD 7320, CAULFIELD, MO, 65626-9350",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431463744,Sedalia Area Habitat for Humanity,431463744,97%,4,,https://sedaliahabitat.org/,"PO BOX 1523, SEDALIA, MO, 65302-1523",660-441-7637,"TO ELIMINATE SUBSTANDARD HOUSING AND HOMELESSNESS AND TO MAKE ADEQUATE, AFFORDABLE SHELTER A MATTER OF CONSCIENCE AND ACTION.",1992,No
https://www.charitynavigator.org/ein/431463107,PRINCIPIA CLUBS,431463107,,,"This organization is not rated, Not rated, Not currently rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431464092,CANADAY CEMETERY ASSOCIATION,431464092,,,"This organization is not rated, Not rated, Not currently rated",,"32164 KIPPER PL, MACON, MO, 63552-4936",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431464091,Stoddard County Fair Board,431464091,,,"This organization is not rated, Not rated, Not currently rated",,"106 W STODDARD ST, DEXTER, MO, 63841-1653",573-624-8974,TO OPERATE THE STODDARD COUNTY FAIR GROUNDS,1988,Yes
https://www.charitynavigator.org/ein/431464102,New Creation Christian Fellowship,431464102,,,"This organization is not rated, Not rated, Not currently rated",,"3148 WINNEBAGO ST, SAINT LOUIS, MO, 63118-3614",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431464240,SOUTHWEST MISSOURI FEDERATION OF SQUARE AND ROUND DANCERS,431464240,,,"This organization is not rated, Not rated, Not currently rated",,"614 MISTY RD, GALENA, MO, 65656-5076",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431464361,CAPAHA ANTIQUE CAR CLUB,431464361,,,"This organization is not rated, Not rated, Not currently rated",,"805 CONNIE ST, JACKSON, MO, 63755-1060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431464351,MANORS AT CLARKSON VALLEY,431464351,,,"This organization is not rated, Not rated, Not currently rated",,"16423 WILSON CREEK CT, CHESTERFIELD, MO, 63005-4567",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431464374,HERITAGE PRESBYTERIAN CHURCH,431464374,,,"This organization is not rated, Not rated, Not currently rated",,"4000 ALT RD, WILDWOOD, MO, 63025-2310",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431463861,Western Missouri Medical Center Foundation,431463861,83%,3,,http://www.wmmc.com/foundation,"403 BURKARTH RD, WARRENSBURG, MO, 64093-3101",660-262-7463,To support the Western Missouri Medical Center's mission to provide high-quality healthcare services that improve the wellness of our greater community.,1989,No
https://www.charitynavigator.org/ein/431464221,Ozark Foothills Development Association Inc.,431464221,,,"This organization is not rated, Not rated, Not currently rated",,"3019 FAIR ST, POPLAR BLUFF, MO, 63901-7044",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431464391,BIBLE WAY ASSOCIATION,431464391,,,"This organization is not rated, Not rated, Not currently rated",,"20249 HIGHWAY UU, LOUISIANA, MO, 63353-3924",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431464723,Businesspersons Between Jobs Inc.,431464723,,,"This organization is not rated, Not rated, Not currently rated",,"601 CLAYMONT DR, BALLWIN, MO, 63011-2443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431464747,Friends of Rice-Tremonti Home Association,431464747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9393, RAYTOWN, MO, 64133-0193",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431464378,CALVARY ASSEMBLY OF GOD,431464378,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 560, FORDLAND, MO, 65652-9206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431464382,MISSOURI WATER WELL ASSN INC,431464382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, OSAGE BEACH, MO, 65065-0014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431465119,GATEWAY HARMONICA CLUB INC,431465119,,,"This organization is not rated, Not rated, Not currently rated",,"434 TAILOR LN, OFALLON, MO, 63368-7320",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431465121,GREATER KANSAS CITY ALLERGY SOCIETY,431465121,,,"This organization is not rated, Not rated, Not currently rated",,"1946 INDIAN RD, FORT SCOTT, KS, 66701-8730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431465266,ROTARY INTERNATIONAL,431465266,,,"This organization is not rated, Not rated, Not currently rated",,"871 STE GENEVIEVE DRIVE, STE GENEVIEVE, MO, 63670-1406",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431465268,Save Inc.,431465268,95%,4,,http://SAVEINCKC.ORG,"3000 HARRISON ST, KANSAS CITY, MO, 64109-1426",816-531-8340,"SAVE, INC. BELIEVES HOUSING IS HEALTHCARE AND A BASIC HUMAN RIGHT.SINCE 1986, SAVE, INC. HAS WORKED TO REDUCE HOMELESSNESS IN THE KANSAS CITY AREA. FOUNDED BY A SMAL ... (More)",1988,No
https://www.charitynavigator.org/ein/431465267,HOLLISTER CHAMBER OF COMMERCE,431465267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, HOLLISTER, MO, 65673-0674",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431465122,Presser Hall Restoration Society,431465122,97%,4,,http://www.presserpac.com,"900 S JEFFERSON ST, MEXICO, MO, 65265-2563",573-581-5592,"OUR MISSION IS TO INSPIRE, ENTERTAIN, AND EDUCATE PEOPLE IN THE ARTS BY PROVIDING THE FINEST VENUE, PRODUCTIONS, AND PROGRAMS.",1988,No
https://www.charitynavigator.org/ein/431465123,Cedar Creek Therapeutic Riding Center,431465123,62%,2,,http://CEDARCREEK.MISSOURI.ORG,"414 E BROADWAY STE 200, COLUMBIA, MO, 65201-4471",573-875-8556,"TO PROVIDE QUALITY THERAPEUTIC RIDING SERVICES TO CHILDREN AND ADULTS WITH DISABILITIES IN THE MID-MISSOURI AREA IN ORDER TO MAXIMIZE THEIR SENSORY-MOTOR ABILITIES, ... (More)",1988,No
https://www.charitynavigator.org/ein/431465283,Lamar Area Christian Ministries Association Inc.,431465283,73%,2,,,"1301 PARRY ST, LAMAR, MO, 64759-2165",417-682-5396,"Food Pantry, Utility Assistance, Assistance with gasoline, medicine, repairs, lodging, provide assistance for low income families for Christmas, operate a Good Samar ... (More)",1989,No
https://www.charitynavigator.org/ein/431465291,Ward Family Charitable Foundation Trust,431465291,,,"This organization is not rated, Not rated, Not currently rated",,"16606 W 2ND AVE, GOLDEN, CO, 80401-6512",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431465285,UNICO NATIONAL,431465285,,,"This organization is not rated, Not rated, Not currently rated",,"316 SHADY MEADOWS DR, BALLWIN, MO, 63011-3865",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431465496,CORNERSTONE WESLEYAN CHURCH,431465496,,,"This organization is not rated, Not rated, Not currently rated",,"6609 N BRIGHTON AVE, KANSAS CITY, MO, 64119-1464",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431465630,PROFESSIONAL FIRE & FRAUD INVESTIGATION ASSC INC OF MISSOURI,431465630,,,"This organization is not rated, Not rated, Not currently rated",,"356 MELALEUCA DR, SPRINGFIELD, MO, 65809-3308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431465644,Medical Aid for Children of Latin America Inc.,431465644,76%,3,,http://WWW.MACLA.ORG,"6920 W 121ST ST STE 102, LEAWOOD, KS, 66209-2022",913-492-3443,MEDICAL AND SURGICAL PROCEDURES.,1988,No
https://www.charitynavigator.org/ein/431466111,Breckenridge Full Gospel Assembly,431466111,,,"This organization is not rated, Not rated, Not currently rated",,"3332 EDMUNDSON, BRECKENRIDGE, MO, 63114-2925",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431465621,HICKORY GROVE ASSEMBLY OF GOD,431465621,,,"This organization is not rated, Not rated, Not currently rated",,"528 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-4122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431465618,Grace Community Bible Church of St. Louis,431465618,,,"This organization is not rated, Not rated, Not currently rated",,"11479 DORSETT RD, MARYLAND HTS, MO, 63043-3443",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431465602,The West County Church,431465602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28633, ST LOUIS, MO, 63146-1133",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431466112,Foundation for Special Education of Children,431466112,84%,3,,,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-792-7420,THE FOUNDATION WAS FORMED TO RAISE FUNDS FOR THE EXCLUSIVE BENEFIT OF THE DEPARTMENT OF SPECIAL EDUCATION OF THE ARCHDIOCESE OF ST. LOUIS. THE FOUNDATION PROVIDES GR ... (More),1988,No
https://www.charitynavigator.org/ein/431466318,SEDGEWICKVILLE BAPTIST CHURCH,431466318,,,"This organization is not rated, Not rated, Not currently rated",,"35510 STATE HWY K, SEDGEWICKVILLE, MO, 63781-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431466115,MISSOURI BAPTIST FOUNDATION,431466115,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MBFN.ORG,"400 E HIGH ST SUITE 500, JEFFERSON CITY, MO, 65101-3215",573-761-0717,"THE MISSOURI BAPTIST FOUNDATION STRENGTHENS MISSION & MINISTRY EFFORTS OF MO BAPTISTS BY PROVIDING RESOURCES AND SERVICES THAT SUPPORT CHURCHES, INSTITUTIONS, AND OT ... (More)",2023,Yes
https://www.charitynavigator.org/ein/431466114,Lake Saint Louis Water Ski Club,431466114,,,"This organization is not rated, Not rated, Not currently rated",,"100 COGNAC COURT STE 232, LAKE SAINT LOUIS, MO, 63367-1624",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431466295,Mt. Vernon Friends of the Library,431466295,,,"This organization is not rated, Not rated, Not currently rated",,"206 W WATER ST, MOUNT VERNON, MO, 65712-1440",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431466344,ST JOSEPH AREA SHEET METAL WORKERS JOINT APPRENTICESHIP AND,431466344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 895, SAINT JOSEPH, MO, 64502-0895",816-676-1234,"TO PROVIDE FOR THE RECRUITMENT, INSTRUCTION, AND TRAINING IN SHEET METAL.",2002,Yes
https://www.charitynavigator.org/ein/431466412,Ivy Alliance Foundation,431466412,41%,0,,http://akagostl.com,"PO BOX 775197, SAINT LOUIS, MO, 63177-5197",,Purpose is fostering civic and educational movements and encourage young women to attain a college education.,2021,No
https://www.charitynavigator.org/ein/431466425,LEGGETT & PLATT INCORPORATED EMPLOYEE BENEFIT FUND,431466425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, CARTHAGE, MO, 64836-0757",417-358-8131,"To provide payment of hospitalization, medical, and other welfare benefits to persons who are eligible in accordance with the terms of the plans.",1989,Yes
https://www.charitynavigator.org/ein/431466435,UNITED FEDERATION OF DOLL CLUBS INC,431466435,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466437,UNITED FEDERATION OF DOLL CLUBS INC,431466437,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466431,UNITED FEDERATION OF DOLL CLUBS INC,431466431,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466430,UNITED FEDERATION OF DOLL CLUBS INC,431466430,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466442,UNITED FEDERATION OF DOLL CLUBS INC,431466442,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466434,UNITED FEDERATION OF DOLL CLUBS INC,431466434,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431466450,Suburban Journals Old Newsboys Fund for Children,431466450,97%,4,,http://WWW.STLTODAY.COM/OLD-NEWSBOYS-DAY/,"12685 DORSETT ROAD STE 312, STLOUIS, MO, 63043-2100",314-440-0271,"TO ENSURE THAT CHILDREN WHO ARE AT RISK IN OUR COMMUNITY, BECAUSE OF ABUSE OR POVERTY, RECEIVE ADEQUATE FOOD, SHELTER, CLOTHING, MEDICAL CARE AND ARE PROVIDED EQUAL ... (More)",1989,No
https://www.charitynavigator.org/ein/431466754,AMVETS,431466754,,,"This organization is not rated, Not rated, Not currently rated",,"1203 EAST ST JOSEPH ST, PERRYVILLE, MO, 63775-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431467136,Church of Jesus Christ,431467136,,,"This organization is not rated, Not rated, Not currently rated",,"2705 POTOMAC ST, ST LOUIS, MO, 63118-3041",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431467499,EMPAC INDUSTRIAL RESOURCES INC,431467499,96%,4,,http://EMPACGROUPINC.COM,"PO BOX 354, SULLIVAN, MO, 63080-0354",573-468-3888,TO PROVIDE EMPLOYMENT OPPORTUNITIES FOR PHYSICALLY AND MENTALLY HANDICAPPED INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/431467518,Columbias Woodcrest Chapel,431467518,,,"This organization is not rated, Not rated, Not currently rated",,"2201 W NIFONG BLVD, COLUMBIA, MO, 65203-9556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431466758,MID RIVERS CHRISTIAN CHURCH,431466758,,,"This organization is not rated, Not rated, Not currently rated",,"828 MID RIVERS MALL DR, ST PETERS, MO, 63376-2155",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431466993,The Christian Life Center of Florissant Mo,431466993,,,"This organization is not rated, Not rated, Not currently rated",,"1350 S LAFAYETTE ST, FLORISSANT, MO, 63031-7908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431467498,AMERICAN RENTAL ASSOCIATION,431467498,,,"This organization is not rated, Not rated, Not currently rated",,"9080 VETERANS MEMORIAL PKWY, O FALLON, MO, 63366-7535",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431467661,ST MARY OF EGYPT ORTHODOX CHURCH,431467661,,,"This organization is not rated, Not rated, Not currently rated",,"3745 CHESTNUT AVE, KANSAS CITY, MO, 64128-2449",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431467528,FIRST BAPTIST CHURCH LAKE ST LOUIS,431467528,,,"This organization is not rated, Not rated, Not currently rated",,"2230 LAKE SAINT LOUIS BLVD, LAKE ST LOUIS, MO, 63367-2327",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431467676,Hauck Charitable Foundation,431467676,,,"This organization is not rated, Not rated, Not currently rated",,"182 NORTHWEST INDUSTRIAL CT STE STE, BRIDGETON, MO, 63044-1276",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431467671,Missouri Ice Hockey Officials Association,431467671,,,"This organization is not rated, Not rated, Not currently rated",,"11648 GRAVOIS RD STE 110, SAINT LOUIS, MO, 63126-3034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431467684,Vernon County Cancer Relief Fund,431467684,76%,3,,http://WWW.VERNONCOUNTYCANCERRELIEF.ORG,"PO BOX 24, NEVADA, MO, 64772-0024",417-667-7874,"WE PROVIDE INDIVIDUAL AND FAMILY SUPPORT FOR THOSE IN VERNON COUNTY WHO ARE RECEIVING CANCER TREATMENTS, CONSISTING OF ASSISTANCE WITH GAS VOUCHERS, FOOD VOUCHERS, U ... (More)",2017,No
https://www.charitynavigator.org/ein/431467687,Florissant Valley of Flowers,431467687,,,"This organization is not rated, Not rated, Not currently rated",,"601 RUE ST CHARLES, FLORISSANT, MO, 63031-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431467694,Jack Harris Ministries Inc.,431467694,73%,2,,http://WWW.GLOBALMESSENGER.ORG,"PO BOX 551, FENTON, MO, 63026-0551",314-849-3232,MISSIONARY CRUSADES,1988,No
https://www.charitynavigator.org/ein/431467699,Missouri Child Support Enforcement Association,431467699,,,"This organization is not rated, Not rated, Not currently rated",,"205 WAGONWHEEL DR, JEFFERSON CTY, MO, 65109-0292",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431467682,Heartland All Species Project,431467682,,,"This organization is not rated, Not rated, Not currently rated",,"5644 CHARLOTTE ST, KANSAS CITY, MO, 64110-2720",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431467720,Mary K Steavenson Relief Fund Incorporated,431467720,,,"This organization is not rated, Not rated, Not currently rated",,"174 BEAR CREEK DR, WENTZVILLE, MO, 63385-3355",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431467882,Sigma Pi Alpha Rho Housing Corporation,431467882,,,"This organization is not rated, Not rated, Not currently rated",,"3259 E SUNSHINE ST STE A, SPRINGFIELD, MO, 65804-2143",417-887-1888,To hold title or a lease-hold interest to and/or manage property and collect the income therefrom soley for the benefit of the members of Sigmi Pi Alpha Rho Chapter ... (More),1990,Yes
https://www.charitynavigator.org/ein/431468037,SILVER MANOR SENIOR CITIZENS HOUSING OF EAST LYNNE INC,431468037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, EAST LYNNE, MO, 64743-0223",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431468211,TRINITY SOUTHERN BAPTIST CHURCH,431468211,,,"This organization is not rated, Not rated, Not currently rated",,"13537 CHURCH RD, VERSAILLES, MO, 65084-4721",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431468366,New Life Word Church,431468366,,,"This organization is not rated, Not rated, Not currently rated",,"2210 S MCCANN AVE, SPRINGFIELD, MO, 65804-3109",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431468493,Geeta Ramayan Group of Greater St. Louis,431468493,73%,2,,,"12902 N TOPPING ESTATES DR, SAINT LOUIS, MO, 63131-1310",,RELIGIOUS PLACE OF WORSHIP,1989,No
https://www.charitynavigator.org/ein/431468717,Friends of Wolfner Talking Books and Braille Library,431468717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24834, KANSAS CITY, MO, 64131-0834",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431468344,Antioch Christian Church,431468344,,,"This organization is not rated, Not rated, Not currently rated",,"8500 PAGE AVE, VINITA TERRACE, MO, 63114-6015",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431468520,RICHARD GREEN MINISTRIES,431468520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28574, SAINT LOUIS, MO, 63146-1074",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431469296,FELLOWSHIP OF CHRISTIAN ATHLETES GROUP RETURN,431469296,,,"This organization is not rated, Not rated, Not currently rated",,"8701 LEEDS RD, KANSAS CITY, MO, 64129-1680",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431469334,FIRST ASSEMBLY OF GOD,431469334,,,"This organization is not rated, Not rated, Not currently rated",,"RR 3 BOX 946, CAMDENTON, MO, 65020-9803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431468720,Christos House Inc.,431468720,96%,4,,http://WWW.CHRISTOSHOUSEMO.ORG,"125 JEFFERSON AVE, WEST PLAINS, MO, 65775-2753",417-256-3408,GIVE SHELTER & SUPPORT TO ABUSED VICTIMS,1988,No
https://www.charitynavigator.org/ein/431469454,Diamond Council of Columbia Inc.,431469454,94%,4,,,"1107 N PROVIDENCE RD, COLUMBIA, MO, 65203-4365",,YOUTH SPORTS AND RECREATION,1988,No
https://www.charitynavigator.org/ein/431469343,ZION LUTHERAN CHURCH,431469343,,,"This organization is not rated, Not rated, Not currently rated",,"4717 S FARM RD 135, SPRINGFIELD, MO, 65810-1167",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431469476,Victory Christian Outreach Church,431469476,,,"This organization is not rated, Not rated, Not currently rated",,"7091 OLIVE BLVD, SAINT LOUIS, MO, 63130-2347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431469465,Old Community Baptist Church,431469465,,,"This organization is not rated, Not rated, Not currently rated",,"238 W KIRKHAM AVE, WEBSTER GRVS, MO, 63119-2342",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431469466,DELTA CHI FRATERNITY,431469466,,,"This organization is not rated, Not rated, Not currently rated",,"500 S COLLEGE AVE, COLUMBIA, MO, 65201-5932",779-875-6615,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1972,Yes
https://www.charitynavigator.org/ein/431470098,Arcadia Valley Industrial Development Inc.,431470098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, IRONTON, MO, 63650-0221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431469710,Dayspring Ministries of St. Louis Inc.,431469710,,,"This organization is not rated, Not rated, Not currently rated",,"291 COLLINS LN, IRONTON, MO, 63650-4268",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431470360,Habitat for Humanity of Springfield Inc,431470360,77%,3,,http://WWW.HABITATSPRINGFIELDMO.ORG,"2410 S SCENIC AVE, SPRINGFIELD, MO, 65807-3220",417-829-4001,"SEEKING TO PUT GODS LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE BY HELPING PARTNERS ACHIEVE THEIR GOALS OF OW ... (More)",1987,No
