url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363831793,Community Health Nfp,363831793,97%,4,,http://www.communityhealth.org,"2611 W CHICAGO AVE, CHICAGO, IL, 60622-4519",773-395-9901,COMMUNITY HEALTH NFP IS AN ILLINOIS NOT- FOR-PROFIT ORGANIZATION CREATED ON 4/8/1992 TO PROVIDE FREE MEDICAL CARE TO THOSE WHO ARE MEDICALLY UNINSURED & ECONOMICALLY ... (More),1992,No
https://www.charitynavigator.org/ein/363831802,Khalidahs North African Dance Experience,363831802,,,"This organization is not rated, Not currently rated, Not rated",,"4610 S ELLIS AVE APT 1N, CHICAGO, IL, 60653-3661",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363831874,MOSAIC EMPLOYEE WELFARE BENEFIT PLAN TRUST,363831874,,,"This organization is not rated, Not currently rated, Not rated",,"4980 SOUTH 118TH STREET A, OMAHA, NE, 68137-2200",402-896-3884,"TO PROVIDE SELF-FUNDED HEALTH CARE, DENTAL CARE AND EDUCATION COMPENSATION BENEFITS TO PARTICIPANTS WHO ARE ELIGIBLE EMPLOYEES OR TO A COVERED DEPENDENT OF AN ELIGIB ... (More)",,Yes
https://www.charitynavigator.org/ein/363831876,Grace Community Christian Church,363831876,,,"This organization is not rated, Not currently rated, Not rated",,"4050 FLOSSMOOR RD, CNTRY CLB HLS, IL, 60478-5772",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363831877,BOY SCOUTS OF AMERICA,363831877,96%,4,,http://WWW.THREEFIRESCOUNCIL.ORG,"415 N 2ND ST, SAINT CHARLES, IL, 60174-1247",630-584-9250,TO PROVIDE SCOUTING PROGRAMS TO YOUTH.,1965,No
https://www.charitynavigator.org/ein/363832205,AMERICAN ASSOCIATION OF HIP & KNEE SURGEONS,363832205,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AAHKS.ORG,"9400 W HIGGINS RD STE 230, ROSEMONT, IL, 60018-4976",847-698-1200,"TO ADVANCE HIP AND KNEE PATIENT CARE THROUGH EDUCATION, ADVOCACY, RESEARCH AND OUTREACH.",1992,Yes
https://www.charitynavigator.org/ein/363832212,Boys and Girls Clubs of Elgin,363832212,97%,4,,http://www.bgcelgin.org,"355 DUNDEE AVE, ELGIN, IL, 60120-3837",847-608-5017,"Provide a safe place for children to learn and grow, an ongoing relationships with caring, adult professionals, offer life-ehancing programs and character developmen ... (More)",1994,No
https://www.charitynavigator.org/ein/363832272,Midwest Technology Access Group Inc.,363832272,,,"This organization is not rated, Not currently rated, Not rated",,"800 LAUREL AVE, DES PLAINES, IL, 60016-7121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363832321,Judd Goldman Adaptive Sailing Foundation,363832321,77%,3,,http://WWW.JUDDGOLDMANSAILING.ORG,"623 W LAKE ST, CHICAGO, IL, 60661-1403",312-644-3200,TO PROVIDE CLASSROOM AND ON-WATER SAILING INSTRUCTION FOR THE PHYSICALLY DISABLED.,1993,No
https://www.charitynavigator.org/ein/363832349,Holy Ghost Cathedral,363832349,,,"This organization is not rated, Not currently rated, Not rated",,"7142 S SOUTH CHICAGO AVE, CHICAGO, IL, 60619-1231",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363832360,Mercer County Family Young Mens Christian Assoc of Aledo Il,363832360,96%,4,,http://mercercountyymca.org,"401 SW 2ND AVE, ALEDO, IL, 61231-1904",309-582-5101,"THE ORGANIZATION WAS CREATED TO PROVIDE PROGRAMS TO MEMBERS OF THE COMMUNITY FOR THEIR SPIRIT MIND AND BODY. CONCENTRATING ON PROGRAMS FOR YOUTH DEVELOPMENT, HEALTHY ... (More)",1993,No
https://www.charitynavigator.org/ein/363832624,Princeton High School Foundation,363832624,76%,3,,,"2334 E AMELIA DR, PRINCETON, IL, 61356-2801",815-326-0898,ENHANCE EDUCATION PROGRAMS,1994,No
https://www.charitynavigator.org/ein/363832796,Health Partners Initiative,363832796,100%,4,,,"4600 VALLEY RD STE 250, LINCOLN, NE, 68510-4856",402-430-9940,PROJECTS TO IMPROVE HEALTH AND FITNESS OF COMMUNITIES.,1992,No
https://www.charitynavigator.org/ein/363832399,General W Sikorski Polish School,363832399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, ITASCA, IL, 60143-0068",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363832356,Elmhurst Swim Team,363832356,90%,4,,https://www.teamunify.com/team/ilest/page/home,"288 N CLINTON AVE, ELMHURST, IL, 60126-2404",773-554-6650,Provide Competitive Swimming Training And Competition To Develop Athletic And Social Abilities of Children,2014,No
https://www.charitynavigator.org/ein/363832809,ILLINOIS EDUCATION ASSOCIATION,363832809,,,"This organization is not rated, Not currently rated, Not rated",,"2017 GREENLEAF ST, EVANSTON, IL, 60202-1028",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363832941,Wilbur S Mong Scholarship Fund,363832941,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363832976,Stephen M Hoenig Memorial Actors Fund,363832976,,,"This organization is not rated, Not currently rated, Not rated",,"2550 N LAKEVIEW AVE UNIT S2106, CHICAGO, IL, 60614-8367",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363833056,ALPHA KAPPA ALPHA SORORITY INC,363833056,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363833060,ALPHA KAPPA ALPHA SORORITY INC,363833060,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363833108,Z Frank Camp Apachi Supporting Foudation,363833108,87%,3,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, and maintain the broad, charitable, educational or religious purpose or functions as authorized by ... (More)",1992,No
https://www.charitynavigator.org/ein/363833156,Chicago Metropolitan Housing Development Corporation,363833156,77%,3,,http://WWW.CMHDC.COM,"225 W WACKER DR STE 1550, CHICAGO, IL, 60606-1223",312-422-1680,CMHDCS MISSION IS TO RETAIN AND DEVELOP PROPERTIES WITH BOTH AFFORDABLE AND MARKET RATE HOUSING IN CHICAGO . CMHDC TARGETS AREAS VUNERABLE TO AFFORDABLE HOUSING SHOR ... (More),1997,No
https://www.charitynavigator.org/ein/363833400,Latter Day Ministry,363833400,,,"This organization is not rated, Not currently rated, Not rated",,"3746 W CHICAGO AVE, CHICAGO, IL, 60651-3823",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363833706,Child Care Coalition of Lake County,363833706,,,"This organization is not rated, Not currently rated, Not rated",,"18651 W LOVERS LN, GRAYSLAKE, IL, 60030-1752",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363833757,Adams Central Schools Foundation,363833757,66%,2,,http://ADAMSCENTRAL.US/SCHOOLS/FOUNDATION/,"1090 S ADAMS CENTRAL AVE, HASTINGS, NE, 68901-7458",402-463-3285,"TO SUPPORT THE PUBLIC SCHOOLS OPERATED BY THE BOARD OF EDUCATION OF THE ADAMS CENTRAL PUBLIC SCHOOLS DISTRICT IN ADAMS COUNTY, NEBRASKA, THROUGH FUNDING OF PROGRAM D ... (More)",1992,No
https://www.charitynavigator.org/ein/363833779,Trinity Full Gospel Church,363833779,,,"This organization is not rated, Not currently rated, Not rated",,"928 E RICHTON RD, CRETE, IL, 60417-1541",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363833922,River of Light Ltd.,363833922,,,"This organization is not rated, Not currently rated, Not rated",,"16501 S PARKER RD, HOMER GLEN, IL, 60491-6105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363833930,Sunlight Unification Mb Church,363833930,,,"This organization is not rated, Not currently rated, Not rated",,"6424 S RICHMOND ST, CHICAGO, IL, 60629-2805",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363834025,Prevention Thru Education,363834025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2306, HARVEY, IL, 60426-8306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363834057,Gospel Music Foundation,363834057,,,"This organization is not rated, Not currently rated, Not rated",,"10133 S HALSTED ST, CHICAGO, IL, 60628-1814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363834251,Redwood Area Education Foundation,363834251,83%,3,,http://WWW.REDWOODAREASCHOOLS.COM,"100 GEORGE RAMSETH DR, REDWOOD FALLS, MN, 56283-1939",507-644-8023,"TO ADVANCE, SUPPORT, PROMOTE, AND ADMINISTER EDUCATIONAL CAUSES AND PROJECTS FOR THE BENEFIT OF ISD 2897 AND ITS APPROXIMATELY 1000 STUDENTS",1992,No
https://www.charitynavigator.org/ein/363834311,ILLINOIS NENA,363834311,,,"This organization is not rated, Not currently rated, Not rated",,"200 W COLLEGE, GREENVILLE, IL, 62246-1088",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363834357,Association for Enterprise Opportunity,363834357,88%,3,,https://aeoworks.org/,"1310 L Street NW, Suite 830, Washington, DC, 20005",202-650-5580,"Founded in 1991, Association for Enterprise Opportunity (AEO) is the only national membership association committed to microenterprise development as an effective ec ... (More)",1997,No
https://www.charitynavigator.org/ein/363834393,New Mount Zion Gospel Center,363834393,,,"This organization is not rated, Not currently rated, Not rated",,"2950 20TH PL, NORTH CHICAGO, IL, 60064-1915",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363834524,Freeman Public Schools Foundation,363834524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, ADAMS, NE, 68301-0156",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363834901,Carc Industries,363834901,,,"This organization is not rated, Not currently rated, Not rated",http://www.envisionunlimited.org,"8 S MICHIGAN AVE STE 1700, CHICAGO, IL, 60603-3353",312-346-6230,"CARC Industries commits to provide persons with disabilities or other special needs quality services which promote choice, independence and community integration.",1993,Yes
https://www.charitynavigator.org/ein/363835040,Garden City Repeater Inc.,363835040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, WATERTOWN, SD, 57201-0642",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363835067,Etica Incorporated,363835067,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FELTRE.ORG,"927 FORESTVIEW AVE, PARK RIDGE, IL, 60068-2111",773-407-2500,THE ORGANIZATION PROVIDES SERVERAL COMPREHENSIVE LIBERAL ARTS COURSES FOR INDIVIDUALS OF DIVERSE BACKGROUNDS AND AGES. THE ORGANIZATION IS SUPPORTED THROUGH DONOR CO ... (More),1992,Yes
https://www.charitynavigator.org/ein/363835107,COMPASSIONATE FRIENDS INC,363835107,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363835145,Rochelle Township High School Alumni Association,363835145,70%,2,,,"1401 FLAGG RD, ROCHELLE, IL, 61068-6400",,To promote continuing education by providing scholarships to graduates.,1993,No
https://www.charitynavigator.org/ein/363835159,MCHENRY COUNTY CITIZENS FOR CHOICE,363835159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, WOODSTOCK, IL, 60098-0016",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363835164,Partnership for Educational Progress,363835164,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEPEPFOUNDATION.ORG,"596 CRESCENT BLVD, GLEN ELLYN, IL, 60137-4200",,"THE PRIMARY EXEMPT PURPOSE OF THIS ORGANIZATION IS TO CREATE A PARTNERSHIP AMOUNG THE RESIDENTS, BUSINESSES AND SCHOOL ORGANIZATIONS TO PROVIDE SUPPLEMENTAL FINANCIA ... (More)",1996,Yes
https://www.charitynavigator.org/ein/363835275,Harper Parent Teacher Organization,363835275,,,"This organization is not rated, Not currently rated, Not rated",,"1101 DARTMOUTH ST, WILMETTE, IL, 60091-1362",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363835681,Opportunity Foundation,363835681,,,"This organization is not rated, Not currently rated, Not rated",,"CO PEDERSENHOUPT 161 N CLARK 27, CHICAGO, IL, 60601-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363835732,MIDLOTHIAN AREA CHAMBER OF COMMERCE,363835732,,,"This organization is not rated, Not currently rated, Not rated",,"14959 PULASKI RD, MIDLOTHIAN, IL, 60445-3436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363835804,ILLINOIS THOROUGHBRED HORSEMENS ASSOC INC,363835804,,,"This organization is not rated, Not currently rated, Not rated",http://ITHARACING.COM,"7301 W 25TH ST SUITE 321, NORTH RIVERSIDE, IL, 60546-1409",708-652-2201,"TO PROMOTE THE SPORT OF THOROUGHBRED RACING, IMPROVE WORKING CONDITIONS FOR HORSEMEN AND THEIR EMPLOYEES, AND REPRESENT THE INTERESTS OF HORSE OWNERS AND TRAINERS WH ... (More)",2001,Yes
https://www.charitynavigator.org/ein/363835994,Water of Life Christian Outreach Fellowship,363835994,,,"This organization is not rated, Not currently rated, Not rated",,"11S541 WALTER LN, NAPERVILLE, IL, 60564-5786",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363836038,KISHWAUKEE COLLEGE COUNCIL OF SUPPORT STAFF LOCAL 4801,363836038,,,"This organization is not rated, Not currently rated, Not rated",,"21193 MALTA RD, MALTA, IL, 60150-9600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363836060,The Holy Order of Cherubim and Seraphim Church Movement of,363836060,,,"This organization is not rated, Not currently rated, Not rated",,"10747 S HALSTED ST, CHICAGO, IL, 60628-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363836229,SOCIETY OF NEUROINTERVENTIONAL SURGERY,363836229,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SNISONLINE.ORG,"12587 FAIR LAKES CIRCLE 353, FAIRFAX, VA, 22033-3822",703-691-2272,"CARE OF PATIENTS WITH STROKE, BRAIN ANEURYSMS AND OTHER DISEASES OF THE HEAD, NECK AND SPINE.",1995,Yes
https://www.charitynavigator.org/ein/363836034,ILLINOIS EDUCATION ASSOCIATION,363836034,,,"This organization is not rated, Not currently rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363836231,Polo Community School Foundation,363836231,,,"This organization is not rated, Not currently rated, Not rated",,"100 S UNION AVE, POLO, IL, 61064-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363836512,Greater True Light Missionary Church,363836512,,,"This organization is not rated, Not currently rated, Not rated",,"7738 S HERMITAGE AVE, CHICAGO, IL, 60620-4413",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363836924,William D Shorey Foundation,363836924,,,"This organization is not rated, Not currently rated, Not rated",,"2952 FAIRMOUNT BLVD, CLEVELAND HTS, OH, 44118-4061",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363837247,ASSOCIATION OF CORPORATE COUNSEL,363837247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8548, OMAHA, NE, 68108-0548",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363837330,SOMERCOR 504 INC,363837330,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOMERCOR.COM,"209 S LA SALLE ST STE 203, CHICAGO, IL, 60604-1205",312-360-3300,FOSTERING ECONOMIC DEVELOPMENT AND JOB CREATION THROUGH SBA 504 LOANS AND GRANT ADMINISTRATION.,2024,Yes
https://www.charitynavigator.org/ein/363837076,Way of Life Ministries,363837076,,,"This organization is not rated, Not currently rated, Not rated",,"804 21ST ST, ROCK ISLAND, IL, 61201-2609",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363837360,The Mosaic Foundation,363837360,92%,4,,http://WWW.MOSAICINFO.ORG,"4980 S 118TH ST A, OMAHA, NE, 68137-2200",402-896-3884,"CONFIDENT IN GOD'S ABUNDANCE AND FOLLOWING THE HIGHEST PRINCIPLES OF STEWARDSHIP, THE MOSAIC FOUNDATION ENCOURAGES PEOPLE TO PARTNER IN SHARING THEIR RESOURCES TO EN ... (More)",1992,No
https://www.charitynavigator.org/ein/363837269,Maranatha Revival Center of Waukegan,363837269,,,"This organization is not rated, Not currently rated, Not rated",,"1421 GLEN ROCK AVE, WAUKEGAN, IL, 60085-6258",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363837372,Rett Syndrome Association of Illinois,363837372,,,"This organization is not rated, Not currently rated, Not rated",,"7325 JANES ROAD, WOODRIDGE, IL, 60517-2350",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363837376,Lasalle Public School Educational Foundation,363837376,80%,3,,,"PO BOX 1764, LA SALLE, IL, 61301-3764",815-993-8716,TO PROVIDE ENRICHMENT PROGRAMS AND EDUCATIONAL OPPORTUNITIES FOR STUDENTS IN THE LASALLE ELEMENTARY SCHOOL DISTRICT NO. 122,1992,No
https://www.charitynavigator.org/ein/363837359,Superior Community Corporation Inc.,363837359,71%,2,,,"453 N CENTRAL AVE, SUPERIOR, NE, 68978-1748",402-879-3560,HOUSING FOR HANDICAPPED AND RETIRED; SR CITIZENS MEAL PROG,1993,No
https://www.charitynavigator.org/ein/363837687,Mpaact,363837687,56%,1,,http://WWW.MPAACT.ORG,"PO BOX 10039, CHICAGO, IL, 60610-0039",773-262-0044,"PRODUCTION OF THEATRE AND OTHER PERFORMANCE EVENTS DESIGNED TO PROVIDE PRODUCTIONS FOR THE BENEFIT OF THE PERFOMING ARTISTS, AS WELL AS TICKET HOLDERS.",1993,No
https://www.charitynavigator.org/ein/363837850,PFLAG HINSDALE,363837850,,,"This organization is not rated, Not currently rated, Not rated",,"17 W MAPLE ST, HINSDALE, IL, 60521-3450",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363837873,Jericho Road Foundation,363837873,,,"This organization is not rated, Not currently rated, Not rated",,"9716 S LONGWOOD DR, CHICAGO, IL, 60643-1610",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363837552,EXECUTIVE CLUB OF LINCOLN,363837552,,,"This organization is not rated, Not currently rated, Not rated",,"601 R ST STE 150, LINCOLN, NE, 68508-1540",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363837972,Naperville Chinese School C/O Kennedy Jr High School,363837972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, NAPERVILLE, IL, 60566-0295",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363837570,AKUGBE ORETIN CLUB,363837570,,,"This organization is not rated, Not currently rated, Not rated",,"6241 DOLORES DR, OAK FOREST, IL, 60452-2715",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363837993,Josephine P and John J Louis Foundation,363837993,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MR WALTER BELL 410 HUNT CLUB, LAKE GENEVA, WI, 53147-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363838174,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363838174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, ITASCA, IL, 60143-0484",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363838199,Chicago Eruv Inc.,363838199,,,"This organization is not rated, Not currently rated, Not rated",,"3050 W TOUHY AVE, CHICAGO, IL, 60645-2834",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363835179,Cluster Tutoring Program,363835179,,,"This organization is not rated, Not currently rated, Not rated",https://learningedgetutoring.org/,"535 N. Parkside Ave., c/o The Field School, Chicago, IL, 60644, Mail donations to:, 535 N. Parkside Ave., c/o The Field School, Chicago, IL, 60644",773-378-5530,The mission of Learning Edge is to strive for more equity in education by providing Chicago area students who live in underserved communities free one-to-one tutorin ... (More),1993,Yes
https://www.charitynavigator.org/ein/363838286,Matthew House,363838286,67%,2,,,"3722 S INDIANA AVE, CHICAGO, IL, 60653-1603",,TO PROVIDE SHELTER SERV & EMPLOYMENT,1992,No
https://www.charitynavigator.org/ein/363838310,ALUMINUM ANODIZERS COUNCIL,363838310,,,"This organization is not rated, Not currently rated, Not rated",http://www.anodizing.org,"1000 N RAND RD STE 214, WAUCONDA, IL, 60084-3102",847-526-2010,To promote aluminum anodizing,2007,Yes
https://www.charitynavigator.org/ein/363838421,Boys and Girls Clubs of the Mississippi Valley Inc.,363838421,85%,3,,http://WWW.BGCMV.ORG,"1122 5TH AVE, MOLINE, IL, 61265-1244",309-757-5777,"TO ENABLE YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1993,No
https://www.charitynavigator.org/ein/363838439,Prayer and Faith Outreach Ministries,363838439,,,"This organization is not rated, Not currently rated, Not rated",,"944 W 103RD ST, CHICAGO, IL, 60643-2348",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363838518,Barrington Area Soccer Association Ltd.,363838518,84%,3,,http://WWW.BASA.NET,"110 S HAGER AVE STE 203, BARRINGTON, IL, 60010-4171",847-381-2272,TO PROMOTE YOUTH SOCCER IN THE BARRINGTON AREA.,1993,No
https://www.charitynavigator.org/ein/363838519,Shield of Faith Christian Center,363838519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 06571, CHICAGO, IL, 60606-0571",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363838536,Phyllis and Perry Schwartz Foundation,363838536,,,"This organization is not rated, Not currently rated, Not rated",,"280 CARY AVE, HIGHLAND PARK, IL, 60035-4718",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363838553,Center of Higher Development,363838553,46%,0,,,"PO BOX 490947, CHICAGO, IL, 60649-0051",773-955-1681,"THE PROVIDING OF COMPUTER TRAINING, TUTORING AND MENTORING TO PERSONS WHO ARE UNABLE TO OTHERWISE RECEIVED SUCH TRAINING AND INSTRUCTION.",1994,No
https://www.charitynavigator.org/ein/363838712,Illinois Drug Enforcement Officers Association,363838712,56%,1,,http://WWW.IDEOA.ORG,"PO BOX 1083, PLAINFIELD, IL, 60544-1083",815-577-7963,ILLINOIS POLICE OFFICER DRUG ENFORCEMENT EDUCATION,1996,No
https://www.charitynavigator.org/ein/363838771,Science and Arts Academy,363838771,82%,3,,http://WWW.SCIENCEANDARTSACADEMY.ORG,"1825 MINER ST, DES PLAINES, IL, 60016-4778",847-827-7880,TO EDUCATE GIFTED CHILDREN IN AN ACADEMICALLY DIFFERENTIATED AND ENRICHED ENVIRONMENT.,1992,No
https://www.charitynavigator.org/ein/363839126,Burton Foundation,363839126,69%,2,Proceed with Caution,https://theburtonfoundation.org/,"2090 LARKIN AVE 5A-1, ELGIN, IL, 60123-5849",630-938-7625,"Relief for the poor and distressed through providing grants, assistance and low interest loans to the poor for housing and health needs, and fostering of low-income ... (More)",1992,Yes
https://www.charitynavigator.org/ein/363838817,GREATER CHICAGO CHAPTER OF THE ASSN OF CERTIFIED FRAUD EXAMINERS,363838817,,,"This organization is not rated, Not currently rated, Not rated",,"201 MAPLEWOOD RD, RIVERSIDE, IL, 60546-1845",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363839388,Mac Services Inc. II,363839388,,,"This organization is not rated, Not currently rated, Not rated",,"140 S DEARBORN ST STE 1200, CHICAGO, IL, 60603-5285",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363839415,ZETA PHI BETA SORORITY INC,363839415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 497, MARKHAM, IL, 60428-0497",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363839559,BETA ALPHA PSI NATIONAL COUNCIL,363839559,,,"This organization is not rated, Not currently rated, Not rated",,"4501 N CHARLES STREET SH 318, BALTIMORE, MD, 21210-2601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839560,BETA ALPHA PSI NATIONAL COUNCIL,363839560,,,"This organization is not rated, Not currently rated, Not rated",,"275 VARNER DR, ROCHESTER, MI, 48309-4485",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839561,BETA ALPHA PSI NATIONAL COUNCIL,363839561,,,"This organization is not rated, Not currently rated, Not rated",,"3640 COLONEL GLENN HWY, DAYTON, OH, 45435-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839564,BETA ALPHA PSI NATIONAL COUNCIL,363839564,,,"This organization is not rated, Not currently rated, Not rated",,"4400 UNIVERSITY DR, FAIRFAX, VA, 22030-4422",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839660,AIGA WOMEN IN CHRIST,363839660,,,"This organization is not rated, Not currently rated, Not rated",,"2700 DENVER ST, GRANITE CITY, IL, 62040-3113",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363839750,PERINATAL OUTREACH EDUCATORS OF ILLINOIS,363839750,,,"This organization is not rated, Not currently rated, Not rated",,"5841 S MARYLAND AVE, CHICAGO, IL, 60637-1443",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363839756,The Initiative,363839756,,,"This organization is not rated, Not currently rated, Not rated",,"630 PAXTON PL, CAROL STREAM, IL, 60188-9244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363839759,Ethel R Jones Parent Teacher Organization Inc.,363839759,,,"This organization is not rated, Not currently rated, Not rated",,"2374 MCCOOL RD, PORTAGE, IN, 46368-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363839795,McHenry Elementary Education Foundation,363839795,,,"This organization is not rated, Not currently rated, Not rated",,"420 N FRONT ST, MCHENRY, IL, 60050-5528",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363839815,BAHAIS OF NILES,363839815,,,"This organization is not rated, Not currently rated, Not rated",,"8809 W GOLF RD APT 10C, NILES, IL, 60714-5732",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363840119,Stevenson High School Hockey Association Inc.,363840119,73%,2,,http://STEVENSONHOCKEY.ORG,"PO BOX 542, LINCOLNSHIRE, IL, 60069-0542",847-331-3309,THE PROMOTION OF YOUTH HOCKEY.,1993,No
https://www.charitynavigator.org/ein/363840261,Chicago Printing Ink Production Club Inc.,363840261,,,"This organization is not rated, Not currently rated, Not rated",,"135 LAKE STREET, MELROSE PARK, IL, 60164-2463",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363840397,International Safety Council,363840397,81%,3,,http://WWW.NSC.ORG/INTERNATIONAL,"1121 SPRING LAKE DR, ITASCA, IL, 60143-3200",630-775-2249,SAFETY TRAINING AND CONSULTING ACROSS THE UNITED STATES AND THROUGHOUT THE WORLD.,1993,No
https://www.charitynavigator.org/ein/363840524,ILLINOIS EDUCATION ASSOCIATION,363840524,,,"This organization is not rated, Not currently rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363840581,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363840581,,,"This organization is not rated, Not currently rated, Not rated",,"1082 EUCLID LN, RICHTON PARK, IL, 60471-1309",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363840614,Mosaic Community Church,363840614,,,"This organization is not rated, Not currently rated, Not rated",,"191 S LARKIN AVENUE, JOLIET, IL, 60436-1220",,Mission not available,2011,Yes
