url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271297346,Denver Biennial of the Americas Corporation,271297346,60%,2,,http://WWW.BIENNIALOFTHEAMERICAS.ORG,"1550 WEWATTA ST SUITE 950, DENVER, CO, 80202-6299",303-220-6652,"THE MISSION OF THE BIENNIAL OF THE AMERICAS IS TO CREATE CONNECTIONS, BUILD COMMUNITY, AND INSPIRE CHANGE ACROSS THE AMERICAS THROUGH THE TRANSFORMATIVE POWER OF IDE ... (More)",2010,No
https://www.charitynavigator.org/ein/271297453,Abundant Living Family Church - High Desert,271297453,,,"This organization is not rated, Not rated, Not currently rated",,"17555 MAUNA LOA ST, HESPERIA, CA, 92345-7617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271297693,ERITREAN EVANGELICAL LUTHERAN CHURCH OF HOUSTON,271297693,,,"This organization is not rated, Not rated, Not currently rated",,"8601 CHIMNEY ROCK RD, HOUSTON, TX, 77096-1304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271297754,Displaced Pets Rescue Inc.,271297754,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"54582 NEHALEM HWY S, VERNONIA, OR, 97064-9632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271297885,Radio Arts Foundation,271297885,88%,3,,,"7711 CARONDELET AVE STE 302, SAINT LOUIS, MO, 63105-3313",314-881-3523,TO BROADCAST PROGRAMS THAT FEATURE CLASSICAL MUSIC AND THE ARTS FOR ST. LOUIS AREA.,2010,No
https://www.charitynavigator.org/ein/271297580,LAKE FOREST CHAMBER OF COMMERCE INC,271297580,,,"This organization is not rated, Not rated, Not currently rated",,"26239 ENTERPRISE CT, LAKE FOREST, CA, 92630-8412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271297738,Western Prelacy Armenian Apostolic Church of Las Vegas,271297738,,,"This organization is not rated, Not rated, Not currently rated",,"2054 E DESERT INN RD, LAS VEGAS, NV, 89169-3289",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271297959,John Trigg Ester Library,271297959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, ESTER, AK, 99725-0468",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271298323,Out of the Ashes,271298323,,,"This organization is not rated, Not rated, Not currently rated",,"8740 RATHBUN RD SE, YELM, WA, 98597-9476",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271298746,Mhs Foundation,271298746,73%,2,,,"1150 JOHN OVERTON DR, MONTGOMERY, AL, 36110-3235",334-409-0622,"To operate for the benefit of the Montgomery Humane Society consistent with the purposes, goals and objectives of the Montgomery Humane Society.",2012,No
https://www.charitynavigator.org/ein/271298395,Jr Cougar Girls Lacrosse Association Incorporated,271298395,,,"This organization is not rated, Not rated, Not currently rated",,"5670 ASHWIND TRCE, ALPHARETTA, GA, 30005-4607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271299072,Olivers Martial Arts,271299072,,,"This organization is not rated, Not rated, Not currently rated",,"553 S SAUNDERS ST, ARANSAS PASS, TX, 78336-3431",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271299087,DUCKS UNLIMITED INC,271299087,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271298641,CENTRO DE RESCATE DE LA BIBLIA ABIERTA INC,271298641,,,"This organization is not rated, Not rated, Not currently rated",,"4281 PALM AVE, WEST PALM BCH, FL, 33406-4859",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/271299247,North Pacific Grain Growers Managers Association,271299247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 823, LAMONT, WA, 99017-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299204,Osborne Family Foundation,271299204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2920, REDMOND, WA, 98073-2920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271296960,Understanding the Human Experience,271296960,,,"This organization is not rated, Not rated, Not currently rated",,"712 S OCEAN SHORE BLVD, FLAGLER BEACH, FL, 32136-3602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299411,Feeding the Nations Homeless Inc.,271299411,,,"This organization is not rated, Not rated, Not currently rated",,"3224 MESA VERDE LN, EL PASO, TX, 79904-3013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271299511,LASSAC CME CHURCH,271299511,,,"This organization is not rated, Not rated, Not currently rated",,"1333 PARREMORA FISH POND, BOSTON, GA, 31626-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/271299453,Mid-City Korean American Senior Association,271299453,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"19330 BECHARD AVE, CERRITOS, CA, 90703-7209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271299773,Edmonds Chamber Foundation,271299773,,,"This organization is not rated, Not rated, Not currently rated",,"121 5TH AVE N, EDMONDS, WA, 98020-3145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271299849,INTERNATIONAL FELLOWSHIP OF MINISTRIES,271299849,,,"This organization is not rated, Not rated, Not currently rated",,"2018 WESTVIEW DR, PORT ANGELES, WA, 98363-5033",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/271299949,IGNITE MINISTRIES ASSEMBLY OF GOD,271299949,,,"This organization is not rated, Not rated, Not currently rated",,"16842 POCONO ST, LA PUENTE, CA, 91744-3339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271300283,Arizona Grizzlies Baseball Club,271300283,,,"This organization is not rated, Not rated, Not currently rated",,"18465 W IVY LN, SURPRISE, AZ, 85388-2349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271300353,Paws for A Cause,271300353,,,"This organization is not rated, Not rated, Not currently rated",,"1814 ALTHEA DR, HOUSTON, TX, 77018-5002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271300411,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,271300411,,,"This organization is not rated, Not rated, Not currently rated",,"424 RIDGECREST AVE, WHITE ROCK, NM, 87547-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271300491,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,271300491,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271300535,District 5790 Foundation Inc.,271300535,,,"This organization is not rated, Not rated, Not currently rated",,"2100 FLAT ROCK RD, GRAHAM, TX, 76450-6501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271300634,NAATBATT INTERNATIONAL,271300634,,,"This organization is not rated, Not rated, Not currently rated",http://NAATBATT.ORG,"1075 GULF OF MEXICO DR UNIT 605, LONGBOAT KEY, FL, 34228-3665",312-588-0477,TO GROW THE NORTH AMERICAN MARKET FOR PRODUCTS INCORPORATING ADVANCED ENERGY STORAGE TECHNOLOGY AND TO REDUCE THE COST OF THESE PRODUCTS TO US CONSUMERS.,2010,Yes
https://www.charitynavigator.org/ein/271300702,Dewey Elementary Pto,271300702,,,"This organization is not rated, Not rated, Not currently rated",,"3251 ROSECRANS ST, SAN DIEGO, CA, 92110-4835",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271300724,AMERICAN BOARD OF OPTOMETRY,271300724,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMERICANBOARDOFOPTOMETRY.COM,"243 NORTH LINDBERGH BLVD, ST LOUIS, MO, 63141-7851",314-983-4234,"ABO'S MISSION IS TO ADVANCE THE QUALITY OF EYE CARE BY PROMOTING EXCELLENCE THROUGH EDUCATION, ASSESSMENT, PRACTICE & PROFESSIONALISM TO THE BENEFIT OF ALL PATIENTS.",2010,Yes
https://www.charitynavigator.org/ein/271301045,Teaching Evangelism and Church Helps Inc.,271301045,,,"This organization is not rated, Not rated, Not currently rated",,"1231 STATLER DR, DUNCANVILLE, TX, 75116-2043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271301502,Alabaster Sports and Entertainment Foundation an Alabama Non-Profit,271301502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2175, ALABASTER, AL, 35007-2023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302039,Peachtree City Youth Track Association Inc.,271302039,,,"This organization is not rated, Not rated, Not currently rated",,"312 CROSSTOWN DR SUITE 213, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271301309,Atlanta Flames Fastpitch,271301309,,,"This organization is not rated, Not rated, Not currently rated",,"5252 WYNTERHALL CT, DUNWOODY, GA, 30338-3738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271301781,KNIGHTS OF COLUMBUS,271301781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6672, JACKSON, MS, 39282-6672",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271302077,Bryant Foundation,271302077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, CORA, WY, 82925-0306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302364,Summersville Cta,271302364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 198, SUMMERSVILLE, MO, 65571-0198",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271302520,Don & Cindy Cathy Foundation Inc.,271302520,,,"This organization is not rated, Not rated, Not currently rated",,"5200 BUFFINGTON RD, ATLANTA, GA, 30349-2945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302398,Erger Family Foundation,271302398,,,"This organization is not rated, Not rated, Not currently rated",,"2735 CLOVER RD, GOLDEN, CO, 80401-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302610,Dan & Rhonda Cathy Foundation Inc.,271302610,,,"This organization is not rated, Not rated, Not currently rated",,"5200 BUFFINGTON RD, ATLANTA, GA, 30349-2945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302780,K2 Adventures Foundation,271302780,97%,4,,http://K2ADVENTURES.ORG,"14354 N Frank Lloyd Wright Blvd, Suite 4, Scottsdale, AZ, 85260, Mail donations to:, 14354 N FRANK LLOYD WRIGHT BL, Suite 4, Scottsdale, AZ, 85260-8844",480-797-2950,"TO CARE FOR CHILDREN, ADULTS AND FAMILIES WITH SPECIAL NEEDS AND/OR LIFE CHANGING MEDICAL CIRCUMSTANCES BY PROVIDING SERVICES, SUPPORT AND FUNDS THAT WILL BE USED FO ... (More)",2010,No
https://www.charitynavigator.org/ein/271303279,Anthony G Skedros Memorial Charitable Foundation,271303279,,,"This organization is not rated, Not rated, Not currently rated",,"4740 HIDDEN LAKE DR, BOUNTIFUL, UT, 84010-6083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271303282,Christian Youth Camps Inc.,271303282,69%,2,,http://campchyoca.org,"PO BOX 2010, WEST MONROE, LA, 71294-2010",318-387-0588,To provide a safe and spiritual location to lead our campers into a relationship with Jesus Christ that will carry them to eternity.,2010,No
https://www.charitynavigator.org/ein/271303303,Positive M-Pact USA Inc.,271303303,,,"This organization is not rated, Not rated, Not currently rated",,"3289 MEDINA DR, JONESBORO, GA, 30236-6868",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302758,Gobble Gobble Give,271302758,,,"This organization is not rated, Not rated, Not currently rated",,"1620 WILL GEER RD, TOPANGA, CA, 90290-4392",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271303668,Cathedral Montessori School,271303668,81%,3,,http://WWW.CATHEDRALMONTESSORI.ORG,"9 FOTRESS RD, NEW ORLEANS, LA, 70122-0000",504-252-4871,TO PROVIDE AN ENRICHING AND CHALLENGING EDUCATIONAL ENVIRONMENT THAT ENABLES EACH CHILD TO REALIZE THEIR HIGHEST POTENTIAL WHILE DEVELOPING A LOVE OF LEARNING AND RE ... (More),2010,No
https://www.charitynavigator.org/ein/271302746,Conservative Policy Leadership Institute Inc.,271302746,,,"This organization is not rated, Not rated, Not currently rated",,"4480 S COBB DR SE STE H PMB 615, SMYRNA, GA, 30080-6964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271303823,Sunday to Sunday,271303823,,,"This organization is not rated, Not rated, Not currently rated",,"671 CONGRESS PKWY, LAWRENCEVILLE, GA, 30044-4577",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271304027,MT BAKER NURSE PRACTITIONERS ASSOCIATION,271304027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29624, BELLINGHAM, WA, 98228-1624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271303805,Mid-Missouri Outdoor Dream Inc.,271303805,,,"This organization is not rated, Not rated, Not currently rated",,"1701 PIGG HOLLOW RD, OWENSVILLE, MO, 65066-2122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271304045,SLAVIC-AMERICAN CHAMBER OF COMMERCE,271304045,,,"This organization is not rated, Not rated, Not currently rated",http://www.slavicamericanchamber.org,"3104 O STREET STE 399, SACRAMENTO, CA, 95816-6519",,Slavic American Community business growth,2010,Yes
https://www.charitynavigator.org/ein/271303870,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,271303870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4154, CEDAR PARK, TX, 78630-4154",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271304474,Society of St. Vincent De Paul St. Paul Conference,271304474,,,"This organization is not rated, Not rated, Not currently rated",,"1800 12TH ST N, ST PETERSBURG, FL, 33704-4042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271304912,Hospice Foundation for Jefferson Healthcare,271304912,76%,3,,,"2500 W SIMS WAY STE 300, PORT TOWNSEND, WA, 98368-2234",360-385-0610,RAISE FUNDS FOR HOSPICE CARE.,2017,No
https://www.charitynavigator.org/ein/271304925,HELL NO MINISTRIES,271304925,,,"This organization is not rated, Not rated, Not currently rated",,"5528 SOUTHFIELD DR APT B, SAINT LOUIS, MO, 63129-7320",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271305062,Olympic Park Associates,271305062,,,"This organization is not rated, Not rated, Not currently rated",,"4039 RAINWOOD DR NW, OLYMPIA, WA, 98502-3816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271305674,Society of St. Vincent De Paul Most Holy Name of Jesus Conference,271305674,,,"This organization is not rated, Not rated, Not currently rated",,"5800 15TH AVE S, GULFPORT, FL, 33707-3337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271304438,Pillowsforkidsfoundation,271304438,,,"This organization is not rated, Not rated, Not currently rated",,"5510 E HEMLOCK DR, WASILLA, AK, 99654-4218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271305677,Gaylas Heart Ps 34 18 Trust,271305677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831368, SAN ANTONIO, TX, 78283-1368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271304697,Shoestring City Ranch Inc.,271304697,,,"This organization is not rated, Not rated, Not currently rated",https://shoestringcityranch.org/,"9066 Cedar St, Phelan, CA, 92371, Mail donations to:, 7145 E PLURIBUS ST, Long Beach, CA, 90808-2315",562-818-7930,"Our mission is to advocate for the
preservation and expansion of green
spaces. We envision a nurturing
environment where individuals
immerse themselves in the learni ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271305767,Hutt Family Foundation,271305767,,,"This organization is not rated, Not rated, Not currently rated",,"5802 PEPPERPORT CT, FLOWER MOUND, TX, 75022-3102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271306157,Project New Village,271306157,33%,0,,http://PROJECTNEWVILLAGE.ORG,"6315 IMPERIAL AVE STE 101, SAN DIEGO, CA, 92114-4207",619-262-2022,TO USE URBAN AGRICULTURE TO ADDRESS COMMUNITY ISSUES.,2010,No
https://www.charitynavigator.org/ein/271306109,AMVETS,271306109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, ELMWOOD, TN, 38560-0093",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271305947,Hendersonville Library Friends,271305947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, HENDERSONVLLE, TN, 37077-0906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271306433,FIRST SOUTHERN BAPTIST CHURCH,271306433,,,"This organization is not rated, Not rated, Not currently rated",,"310 ADAMS ST, KIMBERLY, ID, 83341-2004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271306388,Fairview Elementary School Pto Anderson County,271306388,,,"This organization is not rated, Not rated, Not currently rated",,"6715 HICKORY VALLEY RD, HEISKELL, TN, 37754-3021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271306321,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,271306321,,,"This organization is not rated, Not rated, Not currently rated",,"400 OLIVER DR, BROOKHAVEN, MS, 39601-3634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271306793,Dominica-America Scholarship and Culture Inc.,271306793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360246, MELBOURNE, FL, 32936-0246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271306768,Dance Levels,271306768,,,"This organization is not rated, Not rated, Not currently rated",,"124 PINSON PLZ, PINSON, AL, 35126-3223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271306475,Trophies of Christ Bible Church,271306475,,,"This organization is not rated, Not rated, Not currently rated",,"16311 HILLSIDE GARDEN LN, HOUSTON, TX, 77084-7749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271306873,Tutoring Resources of Arkansas Inc.,271306873,,,"This organization is not rated, Not rated, Not currently rated",,"18549 SHADDOX MOUNTAIN RD, ROGERS, AR, 72756-7842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271307106,AMERICAN CIVIL LIBERTIES UNION,271307106,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACLUUTAH.ORG,"311 S STATE ST STE 310, SALT LAKE CTY, UT, 84111-2383",801-521-9862,THE ORGANIZATION'S MISSION IS TO PRESERVE AND PROMOTE INDIVIDUAL CIVIL RIGHTS AND CIVIL LIBERTIES AS GUARANTEED BY THE UNITED STATES AND UTAH CONSTITUTIONS AND THE C ... (More),1972,Yes
https://www.charitynavigator.org/ein/271307197,Heaven & Earth Oasis Inc.,271307197,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"7917 SELMA AVE APT 330, LOS ANGELES, CA, 90046-2670",323-821-4477,Heaven and Earth Oasis is a 501c3 non-profit organization founded with the primary purpose of providing energetic healing services to veterans and others who my bene ... (More),2010,Yes
https://www.charitynavigator.org/ein/271307563,ASSEMBLY OF GOD,271307563,,,"This organization is not rated, Not rated, Not currently rated",,"825 E 12TH ST, EUDORA, KS, 66025-8921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271306868,Sled Dog Sanctuary,271306868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, TALKEETNA, AK, 99676-0483",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271307663,Malama Loko Ea Foundation,271307663,69%,2,,http://WWW.LOKOEA.ORG,"62-540B KAMEHAMEHA HIGHWAY, HALEIWA, HI, 96712-0000",808-637-3232,"PERPETUATE THE NATIVE HAWAIIAN CULTURE THROUGH EDUCATION, LAND STEWARDSHIP, AND COMMUNITY BUILDING, WHILE SUSTAINABLY RESTORING OUR PRECIOUS NATURAL RESOURCES.",2012,No
https://www.charitynavigator.org/ein/271307761,Squiggy Foundation Inc.,271307761,,,"This organization is not rated, Not rated, Not currently rated",,"23823 MALIBU RD STE 50 PMB 330, MALIBU, CA, 90265-5564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307471,AMERICAN IRIS SOCIETY,271307471,,,"This organization is not rated, Not rated, Not currently rated",,"5123 E CARITA ST, LONG BEACH, CA, 90808-2557",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271307705,Spirit Fest - Auburn Community Feeding Program,271307705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761, AUBURN, WA, 98071-0761",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271307976,Pisteos International Church,271307976,,,"This organization is not rated, Not rated, Not currently rated",,"2000 N LITCHFIELD RD, GOODYEAR, AZ, 85395-1280",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307866,Moonlight Humanity Foundation,271307866,77%,3,,http://moonlighthumanity.org,"PO BOX 611612, SAN JOSE, CA, 95161-1612",,"Charity Organization to provide support and help in Viet Nam,to improve the lives of improverished indigenours tribes in Southeast Asia through projects such as buil ... (More)",2014,No
https://www.charitynavigator.org/ein/271308014,Efc Foundation Inc.,271308014,31%,0,,,"9382 TELSTAR AVE, EL MONTE, CA, 91731-2816",626-782-5470,THE FOUNDATION HAS ADOPTED ITS MISSION AS (1) TO PROMOTE WORLD MISSIONS; (2) TO DEVELOP AND TRAIN UP LEADERS FOR THE KINGDOM OF GOD; (3) TO RAISE FUNDS FOR CHURCH PL ... (More),2010,No
https://www.charitynavigator.org/ein/271308339,Grenada County Community Foundation,271308339,,,"This organization is not rated, Not rated, Not currently rated",http://GRENADACF.ORG,"149B GREEN ST, GRENADA, MS, 38901-2618",,GRENADA COMMUNITY FOUNDATION WORKS TO IMPROVE THE QUALITY OF LIFE FOR ALL GRENADA AREA RESIDENTS.,2010,Yes
https://www.charitynavigator.org/ein/271308373,Yoga Kids on Wheels,271308373,,,"This organization is not rated, Not rated, Not currently rated",,"1385 SHATTUCK AVE APT 302, BERKELEY, CA, 94709-1482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307913,Pianos for Students Society,271307913,52%,1,,,"5821 E CACTUS RD, SCOTTSDALE, AZ, 85254-4341",801-688-8749,"TO PROVIDE QUALITY PIANOS FOR STUDENTS THROUGH COLLEGE AND PUBLIC SCHOOL MUSIC DEPARTMENTS, ENHANCING EACH SCHOOL MUSIC DEPARTMENT AND PROVIDING BETTER EQUIPMENT TO ... (More)",2010,No
https://www.charitynavigator.org/ein/271308830,Ministerios Internacionales Vida,271308830,,,"This organization is not rated, Not rated, Not currently rated",,"5380 S ISABEL TER, HOMOSASSA, FL, 34446-2257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271308724,Muscogee Creek Indian Freedmen Band Association,271308724,,,"This organization is not rated, Not rated, Not currently rated",,"601 S I35 BOX 6366, MOORE, OK, 73160-3120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271308856,Team Dyess Harvest Share,271308856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9632, DYESS AFB, TX, 79607-0632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271309131,Support for Educational and Economic Development,271309131,81%,3,,http://WWW.SEEDUSA.NET,"4554 NELLORE ST, PLANO, TX, 75074-4004",972-697-6998,TO ACHIEVE OPTIMUM EDUCATIONAL & HEALTHCARE STANDARDS BY IMPROVING LITERACY STATUS AND QUALITY OF LIFE IN THE ECONOMICALLY UNDER DEVELOPED AREAS IN INDIA.,2010,No
https://www.charitynavigator.org/ein/271309152,Liams Lighthouse Foundation,271309152,,,"This organization is not rated, Not rated, Not currently rated",,"5818 CHARLOIS CT, COLORADO SPGS, CO, 80922-2226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271309647,Sierra Delta League,271309647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, GARDEN VALLEY, CA, 95633-0105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271309901,LA PUERTA,271309901,,,"This organization is not rated, Not rated, Not currently rated",,"600 S POINTE LN, MUSTANG, OK, 73064-4301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271310367,Healthcode,271310367,,,"This organization is not rated, Not rated, Not currently rated",,"1607 WATERSTON AVE, AUSTIN, TX, 78703-3934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271309717,Pre College University Inc.,271309717,59%,1,,http://PRECOLLEGEUNIVERSITY.COM,"154 BLACKBERRY LN, AUGUSTA, GA, 30906-9736",703-899-8010,"THE INTENT OF THIS ORGAIZATION IS TO PROVIDE SUPPLEMENTAL INSTRUCTIONS TO K-12 AND HIGHER EDUCATION AUDIENCES VIA A VIRTUAL COMMUNITY, THEREBY ELIMINATING A BARRIER ... (More)",2010,No
https://www.charitynavigator.org/ein/271310472,Benjamin Franklin Elementary Foundation,271310472,,,"This organization is not rated, Not rated, Not currently rated",http://franklinmagnetschool.org,"1610 LAKE ST, GLENDALE, CA, 91201-2610",415-465-3236,To develop and implement fund raising support strategies for Benjamin Franklin Elementary School; provide an equitable system of distributing such funds and support ... (More),2010,Yes
https://www.charitynavigator.org/ein/271310437,Ches Falcons Pto,271310437,,,"This organization is not rated, Not rated, Not currently rated",,"2093 USSERY RD S, CLARKSVILLE, TN, 37040-7014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271310602,Grace House of Brunswick Inc.,271310602,97%,4,,http://WWW.GRACEHOUSEBRUNSWICK.ORG,"1107 GLOUCESTER ST, BRUNSWICK, GA, 31520-7053",912-223-2416,TO PROVIDE ANY WOMAN THE OPPORTUNITY OF RECOVERY FROM ADDICTION.,2010,No
https://www.charitynavigator.org/ein/271310658,Africa Hope Community,271310658,,,"This organization is not rated, Not rated, Not currently rated",,"6803 LAUDERWICK CT, KATY, TX, 77450-6908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271310545,Kurt Peter Foundation,271310545,83%,3,Review Before Proceeding,http://WWW.KURTPETERFOUNDATION.ORG,"PO BOX 691, MENLO PARK, CA, 94026-0691",650-743-0690,RAISE FUNDS AND MAKE GRANTS FOR RESEARCH INTO A TREATMENT OR CURE FOR LIMB GIRDLE MUSCULAR DYSTROPHY TYPE 2C (GAMMA SARCOGLYCANOPATHY).,2010,Yes
https://www.charitynavigator.org/ein/271310848,Scratch Inc.,271310848,,,"This organization is not rated, Not rated, Not currently rated",,"1412 HIGHLAND WAY, HIXSON, TN, 37343-5007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271311418,Andson Inc.,271311418,94%,4,,,"10620 SOUTHERN HIGHLANDS PKWY SUITE, LAS VEGAS, NV, 89141-4371",702-785-0020,"The Organization is dedicated to educate, inform and inspire at risk youth and young adults by providing innovative programs in academics and financial literacy.",2012,No
https://www.charitynavigator.org/ein/271311481,True Revival Churches Inc.,271311481,,,"This organization is not rated, Not rated, Not currently rated",,"8022 IRENE ST, ZEPHYRHILLS, FL, 33540-6848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271312260,Crestview Volunteers,271312260,,,"This organization is not rated, Not rated, Not currently rated",,"2505 E VILLA MARIA ROAD, BRYAN, TX, 77802-2069",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271311790,Seton Family of Pediatric Surgeons,271311790,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2014,No
https://www.charitynavigator.org/ein/271312726,Big Foundation,271312726,,,"This organization is not rated, Not rated, Not currently rated",,"14426 PARKVIEW CT E, BONNEY LAKE, WA, 98391-9603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271312900,REMAINING FEW M C INC,271312900,,,"This organization is not rated, Not rated, Not currently rated",,"1274 CAMP OSBORN RD, OAKFIELD, GA, 31772-1719",,Mission not available,2010,Yes
