url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273994998,CENTRAL TEXAS SOCIETY OF PHYSICIAN ASSISTANT,273994998,,,"This organization is not rated, Not currently rated, Not rated",,"5301 SOUTHWEST PARKWAY, AUSTIN, TX, 78735-8985",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273994987,Indo American Family Heritage,273994987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, ARTESIA, CA, 90702-0550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273994857,God C2it,273994857,,,"This organization is not rated, Not currently rated, Not rated",,"241 W 87TH PL, LOS ANGELES, CA, 90003-3346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273995155,UNITY CHRISTIAN ARTS INC,273995155,,,"This organization is not rated, Not currently rated, Not rated",,"12481 DEWHURST CIR, JACKSONVILLE, FL, 32218-9611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273995227,Pioneer Community Care Inc.,273995227,71%,2,,,"300 W 3RD ST, COLDWATER, KS, 67029-2900",620-582-2123,The organization owns and operates an intermidiate care nursing facility for the elderly and disabled.,2010,No
https://www.charitynavigator.org/ein/273995725,Rxbalance,273995725,,,"This organization is not rated, Not currently rated, Not rated",,"1156 EBENER ST, REDWOOD CITY, CA, 94061-2203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273995622,Fresno Association of Realtors and Affiliates Foundation,273995622,,,"This organization is not rated, Not currently rated, Not rated",,"7040 N MARKS AVE STE 111, FRESNO, CA, 93711-0286",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273995339,MAGNOLIA BASEBALL ASSOCIATION,273995339,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, MAGNOLIA, TX, 77353-0011",936-444-3889,TO PROVIDE FUNDING FOR YOUTH TO PLAY ORGANIZED BASEBALL.,2024,Yes
https://www.charitynavigator.org/ein/273995582,Jesus Hope and Love Mission,273995582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1595, KILLEEN, TX, 76540-1595",254-239-1610,TO BRING INDIVIDUALS TO JESUS CHRIST,2012,Yes
https://www.charitynavigator.org/ein/273995989,Global Grins Inc.,273995989,,,"This organization is not rated, Not currently rated, Not rated",,"508 EMERALD BAY, LAGUNA BEACH, CA, 92651-1269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273996500,Friends of the Cushing Public Library Inc.,273996500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1269, CUSHING, OK, 74023-1269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273997351,Laredo Court Crushers,273997351,,,"This organization is not rated, Not currently rated, Not rated",,"2001 QUAIL CREEK RD, LAREDO, TX, 78045-7862",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273996051,The Donovans Venom,273996051,,,"This organization is not rated, Not currently rated, Not rated",,"6477 ALFORD WAY, LITHONIA, GA, 30058-3141",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273996420,Orcas Recreational Swim Team,273996420,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"364 SUTTON WAY APT 9, GRASS VALLEY, CA, 95945-4131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273997427,Brotherly Love,273997427,,,"This organization is not rated, Not currently rated, Not rated",,"8777 BARNWOOD LN, RIVERSIDE, CA, 92508-7128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273997729,Gig Harbor High School Band Boosters,273997729,,,"This organization is not rated, Not currently rated, Not rated",,"5114 POINT FOSDICK DR STE F PMB 136, GIG HARBOR, WA, 98335-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273998263,Zoe Loren Make A Difference Foundation Inc.,273998263,,,"This organization is not rated, Not currently rated, Not rated",,"127 SIESTA WAY, PALM BCH GDNS, FL, 33418-1743",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273997879,Thal Anemia Foundation Inc.,273997879,,,"This organization is not rated, Not currently rated, Not rated",,"5672 W ABRAHAM LN, GLENDALE, AZ, 85308-6243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273998558,Ch Paa Qn Animal Sanctuary,273998558,,,"This organization is not rated, Not currently rated, Not rated",,"20700 EDITH PEAK RD, HUSON, MT, 59846-9603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273998604,Musica Vitale,273998604,,,"This organization is not rated, Not currently rated, Not rated",,"1320 10TH ST APT C, CORONADO, CA, 92118-2946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273999059,Calvary Crossroad to Glory Pentecostal Church,273999059,,,"This organization is not rated, Not currently rated, Not rated",,"13199 DON LOOP, SPRING HILL, FL, 34609-7944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273998680,Netzach Yisroel Torah Center Inc.,273998680,,,"This organization is not rated, Not currently rated, Not rated",,"1171 NE 170TH ST, N MIAMI BEACH, FL, 33162-2633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273999166,Ideas for US,273999166,77%,3,,http://WWW.IDEASFORUS.ORG,"1030 W KALEY AVE, ORLANDO, FL, 32805-5343",786-234-5524,ENVIRONMENTAL SOLUTIONS & ACTIONS,2014,No
https://www.charitynavigator.org/ein/273998989,Arkansas Baptist College Foundation,273998989,,,"This organization is not rated, Not currently rated, Not rated",,"1621 DR MARTIN LUTHER KING DR, LITTLE ROCK, AR, 72202-6068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273999497,TEXAS FELLOWSHIP OF COWBOY CHURCHES,273999497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, WESLEY, AR, 72773-0134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273999403,Stovall Cemetery,273999403,,,"This organization is not rated, Not currently rated, Not rated",,"4465 RIVES MOUNT PELIA RD, RIVES, TN, 38253-3513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273999668,New Vision Worship Center of Sylvester Inc.,273999668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 908, SYLVESTER, GA, 31791-0908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273999198,Immigrants for Development and Education of Austin Youth Aid,273999198,,,"This organization is not rated, Not currently rated, Not rated",,"6107 SALCON CLIFF DR, AUSTIN, TX, 78749-4231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274000334,Jerry Lawson Ministries Inc.,274000334,,,"This organization is not rated, Not currently rated, Not rated",,"2271 DEER RUN DRIVE SW, CULLMAN, AL, 35057-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274000408,Elkins High School Vips,274000408,,,"This organization is not rated, Not currently rated, Not rated",,"6140 HIGHWAY 6 BOX 251, MISSOURI CITY, TX, 77459-3802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274000690,Patriot Guard Riders of Utah Inc.,274000690,,,"This organization is not rated, Not currently rated, Not rated",,"7558 S 3200 W, WEST JORDAN, UT, 84084-2845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274000666,Divine Grace Medical Missionaries Inc.,274000666,,,"This organization is not rated, Not currently rated, Not rated",,"11000 FONDREN RD, HOUSTON, TX, 77096-5513",,TO EDUCATE EMPOWER AND TO GUIDE LESS PRIVILEDGE,2023,Yes
https://www.charitynavigator.org/ein/274000926,Glory Ministries Church,274000926,,,"This organization is not rated, Not currently rated, Not rated",,"3112 LAKESHORE DR, ANNA, TX, 75409-3669",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274001362,JUNCTION CITY ASSOCIATION OF RETIRED SCHOOL PERSONNEL,274001362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, JUNCTION CITY, KS, 66441-0721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274001575,Otc Global Foundation,274001575,,,"This organization is not rated, Not currently rated, Not rated",,"1225 VIENNA DR SPC 646, SUNNYVALE, CA, 94089-1857",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274001646,Jesus Vision World Mission,274001646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, BUENA PARK, CA, 90621-0126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274002019,Moors Society Inc.,274002019,,,"This organization is not rated, Not currently rated, Not rated",,"6968 CLARKRIDGE DR APT 1902, DALLAS, TX, 75236-5809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274002796,Friends of Missionaries,274002796,,,"This organization is not rated, Not currently rated, Not rated",,"365 AVENIDA CASTILLA UNIT D, LAGUNA WOODS, CA, 92637-3737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274002959,International Freeskiing Association,274002959,73%,2,,https://ifsafreeride.org/,"PO BOX 635, LITTLETON, CO, 80160-0635",303-807-6910,Athlete Member Services: Sanctioning Body for Amateur Big Mountain Freeriding,2012,No
https://www.charitynavigator.org/ein/274003028,Encounters Christian Church,274003028,,,"This organization is not rated, Not currently rated, Not rated",,"843 SHOOTING STAR TER, SUNNYVALE, CA, 94086-8860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274002053,Wings of Discovery,274002053,,,"This organization is not rated, Not currently rated, Not rated",,"5562 FAIRGRANGE DR, AGOURA HILLS, CA, 91301-2075",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274003216,Space 4 Art Inc.,274003216,86%,3,,https://www.sdspace4art.org/,"340 16TH ST, SAN DIEGO, CA, 92101-7618",619-269-7230,"To establish a dynamic creative center where artists live, work, mentor youth, and interact with the community in an innovative and educational environment.",2013,No
https://www.charitynavigator.org/ein/274002445,Walk the Light,274002445,,,"This organization is not rated, Not currently rated, Not rated",,"305 SPRING CREEK VILLAGE STE 518, DALLAS, TX, 75248-5744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274002705,National Latino Education Research and Policy Inc.,274002705,80%,3,,,"2653 BARTON HILLS DR, AUSTIN, TX, 78704-0000",,"STATES VIA COLLABORATIVE RESEARCH, POLICY, PROGRAMS AND ADVOCACY IN PARTNERSHIP WITH LOCAL, STATE, NATIONAL AND INTERNATIONAL COMMUNITIES.",2012,No
https://www.charitynavigator.org/ein/274003340,Project Connect Inc.,274003340,75%,3,,http://PROJECTCONNECTNASHVILLE.ORG,"PO BOX 295, MADISON, TN, 37116-0295",615-750-2802,"PROJECT CONNECT, INC. EXISTS TO HELP THE WHOLE PERSON ESCAPE THE HOPELESSNESS OF POVERTY THROUGH THE TRANSFORMATIVE LOVE OF JESUS CHRIST. WE BELIEVE OUR RELATIONSHIP ... (More)",2012,No
https://www.charitynavigator.org/ein/274003845,CENTRO DE RESTAURACION CRISTO MI ROCA ASAMBLEAS DE DIOS,274003845,,,"This organization is not rated, Not currently rated, Not rated",,"158 HILLTOP CIR, VALDOSTA, GA, 31602-7452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274003893,Hecht Serotta Gemach,274003893,73%,2,,,"10101 FONDREN RD STE 530, HOUSTON, TX, 77096-5147",713-469-4290,LOW INTEREST OR NO INTEREST LOANS OR GRANTS TO NEEDY INDIVIDUALS OR NEEDY ORGANIZATIONS,2013,No
https://www.charitynavigator.org/ein/274004135,Orange Beach Fishing Association Compassionate Fund,274004135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1131, ORANGE BEACH, AL, 36561-1131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274003434,Hamilton Planetarium Scholarship Fund Inc.,274003434,,,"This organization is not rated, Not currently rated, Not rated",,"2205 S HUGHES ST, AMARILLO, TX, 79109-2213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274003246,TOP LADIES OF DISTINCTION INC,274003246,,,"This organization is not rated, Not currently rated, Not rated",,"1016 GRACE MARIE LN, ELLENWOOD, GA, 30294-4540",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274004244,PASTOR OF SAINT RICHARD CATHOLIC PARISH IN BORREGO SPRINGS CALIFORN,274004244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274004390,Voolla,274004390,,,"This organization is not rated, Not currently rated, Not rated",,"1010 SAINT CHARLES ST APT 504, SAINT LOUIS, MO, 63101-1302",303-596-3333,"VOOLLA PRIMARILY CONDUCTS CHARITABLE ACTIVITIES THAT MOBILIZE, SUPPORT, AND ENERGIZE UNTAPPED WORKFORCES FOR THE GREATER GOOD BY OPERATING A WEBSITE WWW.VOOLLA.ORG. ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274004404,PASTOR OF SAINT PATRICK CATHOLIC PARISH CALIPATRIA IN CALIPATRIA CA,274004404,,,"This organization is not rated, Not currently rated, Not rated",,"133 EAST CHURCH STREET, CALIPATRIA, CA, 92233-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274004949,Jerry W Brock Foundation,274004949,,,"This organization is not rated, Not currently rated, Not rated",,"2150 E RIO SALADO PKWY, TEMPE, AZ, 85288-3002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274004504,PASTOR OF OUR LADY OF ANGELS CATHOLIC PARISH IN SAN DIEGO CALIF,274004504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274004842,Sacramento Rugby Union,274004842,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"4030 S LAND PARK DR STE C, SACRAMENTO, CA, 95822-1112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274004988,Bryant Family Foundation,274004988,,,"This organization is not rated, Not currently rated, Not rated",,"4117 HILLSBORO PIKE NO 103187, NASHVILLE, TN, 37215-2728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274005256,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,274005256,,,"This organization is not rated, Not currently rated, Not rated",,"2021 WORCESTER LN, GARLAND, TX, 75040-3332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/274005333,Dew Community Education Foundation Inc.,274005333,,,"This organization is not rated, Not currently rated, Not rated",,"606 COUNTY ROAD 481, TEAGUE, TX, 75860-4010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274005301,Cordelia Rotary Community Fund,274005301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771, FAIRFIELD, CA, 94533-0077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274005345,John Paul II Healing Center Inc.,274005345,58%,1,,http://JPIIHEALINGCENTER.ORG,"2910 KERRY FOREST PARKWAY D4-344, TALLAHASSEE, FL, 32309-6828",850-552-0978,"WE ARE COMMITTED TO THE HEALING AND RESTORATION OF BROKENNESS IN PEOPLE'S LIVES, ALLOWING THEM TO LIVE IN FREEDOM AND FULLNESS THAT GOD INTENDED THROUGH EDUCATION OF ... (More)",2014,No
https://www.charitynavigator.org/ein/274005346,PASTOR OF ST ANTHONY OF PADUA CATHOLIC PARISH NATIONAL CITY IN,274005346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274005408,PASTOR OF SAINT PIUS X CATHOLIC PARISH JAMUL IN JAMUL CALIFORNIA,274005408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274005511,Bellville Medical Center,274005511,,,"This organization is not rated, Not currently rated, Not rated",http://www.bellvillemc.org,"44 N CUMMINGS ST, BELLVILLE, TX, 77418-1347",979-413-7400,"BELLVILLE MEDICAL CENTER'S (""BMC"") PRIMARY PURPOSE IS TO SUPPORT THE RESIDENTS OF AUSTIN COUNTY, TEXAS WITH QUALITY HEALTHCARE. BMC IS THE ONLY HOSPITAL IN THE COUNT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274005453,PASTOR OF SAINT RITA CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,274005453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274005463,Long Creek Historical Society,274005463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, LONG CREEK, OR, 97856-0153",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274005530,Western Crossing Development Corporation,274005530,,,"This organization is not rated, Not currently rated, Not rated",,"516 HIGH ST, BELLINGHAM, WA, 98225-9032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274005538,Rifle High School Music Boosters Inc.,274005538,,,"This organization is not rated, Not currently rated, Not rated",,"1350 PREFONTAINE AVE, RIFLE, CO, 81650-2549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274005690,Recover Wyoming,274005690,97%,4,,https://recoverwyoming.org,"1017 E LINCOLNWAY, CHEYENNE, WY, 82001-4843",307-421-7261,"THE MISSION OF RECOVER WYOMING IS TO ADVOCATE FOR PERSONS IN RECOVERY AND MOBILIZE RESOURCES TO AID THEM, THEIR FAMILIES AND ALLIES, TO INCREASE THE OCCURENCE AND QU ... (More)",2011,No
https://www.charitynavigator.org/ein/274005748,Yattiyr Isee Christian School,274005748,,,"This organization is not rated, Not currently rated, Not rated",,"4427 MATHER BLVD, MATHER, CA, 95655-2903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274005779,Cherrelyn Elementary Ptso,274005779,,,"This organization is not rated, Not currently rated, Not rated",,"4500 S LINCOLN ST, ENGLEWOOD, CO, 80113-5733",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274005914,Vision Faith Ministries Incorporated,274005914,,,"This organization is not rated, Not currently rated, Not rated",,"2278 DEL MONTE DR, SAN PABLO, CA, 94806-1021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274005916,Mbano Progressive Austin Inc.,274005916,,,"This organization is not rated, Not currently rated, Not rated",,"9800 N LAMAR BLVD STE 341, AUSTIN, TX, 78753-4144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274005977,Haitian Community Foundation Inc.,274005977,,,"This organization is not rated, Not currently rated, Not rated",,"3689 NW 25TH ST, LAUD LAKES, FL, 33311-2623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274005755,Cgcc Foundation,274005755,,,"This organization is not rated, Not currently rated, Not rated",,"125 MENTON CT, DANVILLE, CA, 94506-2079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274006129,Alex Maldonado Scholarship Fund,274006129,,,"This organization is not rated, Not currently rated, Not rated",,"2701 IRIS AVE STE N, BOULDER, CO, 80304-2435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274006490,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,274006490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, INDIANOLA, MS, 38751-1045",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274006315,Ytt Northern Chumash Nonprofit,274006315,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"580 FUNSTON AVE, SN LUIS OBISP, CA, 93401-5683",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274006037,Youth Football and Cheer Federation of America Inc.,274006037,,,"This organization is not rated, Not currently rated, Not rated",,"12514 MAY LAUREL DR, HOUSTON, TX, 77014-3675",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274006859,St. Anthony Coptic Orthodox Church Inc.,274006859,,,"This organization is not rated, Not currently rated, Not rated",,"1016 KERWOOD CIR, OVIEDO, FL, 32765-4600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274006643,True Faith Community Church,274006643,,,"This organization is not rated, Not currently rated, Not rated",,"4307 70TH AVE E, ELLENTON, FL, 34222-7329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274007082,Institute of Rubber and Jatropha Research - Nepal,274007082,,,"This organization is not rated, Not currently rated, Not rated",,"3509 WIND FLOWER LN, MCKINNEY, TX, 75070-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274007671,Emmanuel Anglican Church,274007671,,,"This organization is not rated, Not currently rated, Not rated",,"316 N 70TH ST, SEATTLE, WA, 98103-5016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274007806,Kitt Crusaders Inc.,274007806,53%,1,,http://www.kittcrusaders.com,"1038 S ROBERTSON BLVD STE 1, LOS ANGELES, CA, 90035-1533",310-657-1099,"Kitt Crusaders' mission is to decrease the number of cats euthanized in the City of Los Angeles shelter systems by actively fundraising, networking , re-homing and e ... (More)",2012,No
https://www.charitynavigator.org/ein/274007843,Oregon Arts Watch,274007843,,,"This organization is not rated, Not currently rated, Not rated",http://www.orartswatch.org,"3404 NE 18TH AVE, PORTLAND, OR, 97212-2330",971-322-9452,Oregon Arts Watch is a non-profit corporation whose educational purpose is to provide the residents of Oregon with the knowledge and information they need to partici ... (More),2012,Yes
https://www.charitynavigator.org/ein/274008144,Lebanon Strawberrian Inc.,274008144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, LEBANON, OR, 97355-0044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274008565,Hope in Haiti,274008565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, MONROE, WA, 98272-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274008726,Freely in Hope,274008726,97%,4,,http://WWW.FREELYINHOPE.ORG,"2991 SACRAMENTO ST 360, BERKELEY, CA, 94702-2534",510-334-9193,EQUIPPING SURVIVORS AND ADVOCATES TO LEAD IN ENDING THE CYCLE OF SEXUAL VIOLENCE.,2011,No
https://www.charitynavigator.org/ein/274007416,OKLAHOMA SCOTTISH PIPES AND DRUMS,274007416,,,"This organization is not rated, Not currently rated, Not rated",,"4309 NW 54TH ST, OKLAHOMA CITY, OK, 73112-2148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274008743,Gras Green Restaurant Alliance Sacramento,274008743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160444, SACRAMENTO, CA, 95816-0444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274007777,Macedonia Schools Project,274007777,,,"This organization is not rated, Not currently rated, Not rated",,"2100 NE 85TH ST APT D, SEATTLE, WA, 98115-3315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274008745,Optimum Services Organization,274008745,,,"This organization is not rated, Not currently rated, Not rated",,"115 RUDDER CAY WAY, JUPITER, FL, 33458-1612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274008782,City of Truth Family Life Center,274008782,,,"This organization is not rated, Not currently rated, Not rated",,"189 WOODVALE CT, VALLEJO, CA, 94591-4160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274009138,Harambeetoday,274009138,,,"This organization is not rated, Not currently rated, Not rated",,"14341 E TENNESSEE AVE UNIT 109, AURORA, CO, 80012-3909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274009350,Boston Outreach Ministry,274009350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, BOSTON, GA, 31626-0373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274009301,R & C Boxing Club,274009301,,,"This organization is not rated, Not currently rated, Not rated",,"4509 W LIVINGSTON RD, PASCO, WA, 99301-2528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274009326,21st Century Gardens,274009326,,,"This organization is not rated, Not currently rated, Not rated",,"2310 W MULBERRY ST, FORT COLLINS, CO, 80521-3225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274010250,Harvest of Hope Pantry,274010250,100%,4,,http://WWW.HOPEPANTRY.ORG,"4830 PEARL ST, BOULDER, CO, 80301-2454",720-382-1971,"Harvest of Hope Pantry's mission is to provide free healthy, supplemental food to Boulder families and individuals in need of assistance within a safe, welcoming and ... (More)",2011,No
https://www.charitynavigator.org/ein/274010894,South Beach Athletic Club,274010894,,,"This organization is not rated, Not currently rated, Not rated",,"5200 NW 43RD ST STE 102, GAINESVILLE, FL, 32606-4486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274009332,Battery A - Portland Light Artillery Association,274009332,,,"This organization is not rated, Not currently rated, Not rated",,"10350 N VANCOUVER WAY STE 297, PORTLAND, OR, 97217-7530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274010051,Hearts in Need,274010051,,,"This organization is not rated, Not currently rated, Not rated",,"609 GLOUCESTER LN, FOSTER CITY, CA, 94404-3614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274011739,Bergum Family Foundation,274011739,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"444 BROADVIEW AVE, WINTER PARK, FL, 32789-3670",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274011803,Elasmotech Labs,274011803,,,"This organization is not rated, Not currently rated, Not rated",,"401 E DUNTON AVE, ORANGE, CA, 92865-2305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274012100,Campaign for the Preservation of Mission San Antonio De Padua,274012100,83%,3,,http://WWW.PRESERVEMISSIONSANANTONIO.ORG,"PO BOX 450, KING CITY, CA, 93930-0450",831-385-4631,"CONSERVATION, RESTORATION, AND PRESERVATION OF HISTORIC MISSION SAN ANTONIO DE PADUA.",2011,No
https://www.charitynavigator.org/ein/274012385,Chris Foundation Inc.,274012385,,,"This organization is not rated, Not currently rated, Not rated",,"259 BUTTONWOOD DR, KEY BISCAYNE, FL, 33149-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274012618,Pro Swing Booster Inc.,274012618,,,"This organization is not rated, Not currently rated, Not rated",,"2530 CLAYTON PL, BERTHOUD, CO, 80513-8910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274012727,Lillian & Luis Fernandez Foundation Inc.,274012727,,,"This organization is not rated, Not currently rated, Not rated",,"1 N CLEMATIS ST STE 200, WEST PALM BCH, FL, 33401-5551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274012446,Foundation for Ovarian Cancer Support Inc.,274012446,,,"This organization is not rated, Not currently rated, Not rated",,"403 S 29TH ST, ARKADELPHIA, AR, 71923-5341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274013087,A Stem of Hope Outreach Services Inc.,274013087,,,"This organization is not rated, Not currently rated, Not rated",,"421 MONTGOMERY PL, JONESBORO, GA, 30238-4568",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274013120,Shared Presence Foundation,274013120,,,"This organization is not rated, Not currently rated, Not rated",,"2019 MALCOLM AVE, LOS ANGELES, CA, 90025-6303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274013351,Harvey Milk Festival Sarasota,274013351,,,"This organization is not rated, Not currently rated, Not rated",,"1342 17TH ST, SARASOTA, FL, 34234-8423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274013088,Levi Circle,274013088,,,"This organization is not rated, Not currently rated, Not rated",,"909 JOSEPHINE DR, TUNNEL HILL, GA, 30755-9209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274013601,Legacy21 Inc.,274013601,81%,3,,http://WWW.LEGACYPREPARATORY.COM,"375 MUNICIPAL DR STE 222, RICHARDSON, TX, 75080-3624",469-249-1099,"The vision of Legacy Preparatory Charter Academy is that all LPCA schools will serve as a model school of excellence, addressing the needs of all school community st ... (More)",2011,No
https://www.charitynavigator.org/ein/274013541,Stepping Forward Foundation,274013541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1538, BILLINGS, MT, 59103-1538",,Mission not available,2011,Yes
