url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366619500,Michael Felsher Trust 1b,366619500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366528179,BERTHA SPAETI SMITH,366528179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366509589,Margaret Durso Charitable Tr No 2 La Salle Natl Bank,366509589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366661467,John L Patten Trust 091261 N009-43620 FBO Evanston Hospital A,366661467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366673297,Charles R Brewer College Trust,366673297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366676138,Lolita Sheldon Armour Article VIII Charitable Trust,366676138,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366661378,Carl Barnes Charitable Trust,366661378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366686138,Daniel D Van Degrift Charitable Trust 31-22033-8,366686138,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366650606,Roland G Balg Charitable Trust,366650606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366695931,Ralph Schepler Tuw 317950012,366695931,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366708992,George H Marie S & Lou Zendt Ch,366708992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366703392,Ruth A Leatherman Trust,366703392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366747799,Hulda Irene Duggan Charitable Trust 32000598,366747799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/366751615,DELTA FAMILY-CARE AND SURV TR,366751615,,,"Not currently rated, This organization is not rated, Not rated",http://www.delta.com,"1030 DELTA BLVD, ATLANTA, GA, 30354-1989",404-715-2600,"DISBURSE PAYMENTS TO OR ON BEHALF OF PARTICIPANTS RELATED TO DISABILITY, SURVIVORSHIP AND SEVERANCE.",1988,Yes
https://www.charitynavigator.org/ein/366751616,DELTA PILOTS DISABILITY,366751616,,,"Not currently rated, This organization is not rated, Not rated",http://www.delta.com,"1030 DELTA BLVD, ATLANTA, GA, 30354-1989",404-715-2600,DISBURSE PAYMENTS TO OR ON BEHALF OF PARTICIPANTS RELATED TO DISABILITY AND SURVIVORSHIP.,1988,Yes
https://www.charitynavigator.org/ein/366721125,BURLINGTON NORTHERN SANTA FE CORP WELFARE BENEFIT TRUST,366721125,,,"Not currently rated, This organization is not rated, Not rated",,"2301 LOU MENK DRIVE - HR/GOB - G3W, FORT WORTH, TX, 76131-2825",817-352-1667,Sole purpose is to act as a funding tool for plans established to provide benefits for covered employees at participating companies,1982,Yes
https://www.charitynavigator.org/ein/366693648,Swarts Memorial Fund,366693648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366774670,Hecht Memorial Fund,366774670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/366779698,William S Miller Charitable Trust B,366779698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/366784984,Pro Archia Foundation,366784984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366774682,McCabe Catholic Charities 31-500994,366774682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/366763949,Eichmann Gray Fund Inc.,366763949,,,"Not currently rated, This organization is not rated, Not rated",,"244 MATHER ST, OAKLAND, CA, 94611-4746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/366791916,DELTA FAMILY CARE MEDICAL TR,366791916,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DELTA.COM,"1030 DELTA BOULEVARD SUITE 959, ATLANTA, GA, 30354-1989",404-715-2600,"DISBURSE PAYMENTS TO OR ON BEHALF OF PARTICIPANTS RELATED TO MEDICAL, DENTAL, MENTAL HEALTH AND PRESCRIPTION DRUGS.",1988,Yes
https://www.charitynavigator.org/ein/366791917,DELTA PILOTS MEDICAL TRUST,366791917,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DELTA.COM,"1030 DELTA BOULEVARD SUITE 959, ATLANTA, GA, 30354-1989",404-715-2600,"DISBURSE PAYMENTS TO OR ON BEHALF OF PARTICIPANTS RELATED TO MEDICAL, DENTAL, MENTAL HEALTH AND PRESCRIPTION DRUGS.",1988,Yes
https://www.charitynavigator.org/ein/366813867,Justine O & Clarence C Saelhof Foundation,366813867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366836133,Harry E Chamberlain & Adrienne S Chamberlain Memorial Fund,366836133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366839729,Clifford Nelson Charitable Tr FBO Greater Twin Cities United Way,366839729,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366840926,Prior Family Charitable Trust,366840926,,,"Not currently rated, This organization is not rated, Not rated",,"147 TAMPA AVE E UNIT 601, VENICE, FL, 34285-1932",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366841348,Grace Bersted Foundation,366841348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366813088,Lucy L Tasher Fund 21-6006-20-5 Lasalle National Bank Ttee,366813088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366821892,Loma Linda University Adventist Health Sciences Cntr Liability Tr,366821892,79%,3,,,"197 E CAROLINE ST STE 2100, SN BERNRDNO, CA, 92408-3735",909-558-4000,SELF-INSURING RISKS FOR GENERAL/PROFESSIONAL LIABILITY CLAIMS,1992,No
https://www.charitynavigator.org/ein/366848627,Daniel C Ferguson Charitable Trust,366848627,,,"Not currently rated, This organization is not rated, Not rated",,"535 KINGS TOWN DR, NAPLES, FL, 34102-7826",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366887561,Hilda Young and H D Failey Trust,366887561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366911886,Donlan Foundation,366911886,,,"Not currently rated, This organization is not rated, Not rated",,"7309 E 21ST ST N STE G20, WICHITA, KS, 67206-1097",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366894650,Evelyn M & Lyle L Meyer Foundation Dtd 120789,366894650,,,"Not currently rated, This organization is not rated, Not rated",,"1987 LANCEWOOD LN, CARLSBAD, CA, 92009-6826",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366908985,Grace P Rose Charitable Foundation Trust,366908985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366913023,LIFEWAY CHRISTIAN RESOURCES POST RETIREMENT BENEFITS TRUST,366913023,,,"Not currently rated, This organization is not rated, Not rated",,"1 LIFEWAY PLZ, NASHVILLE, TN, 37234-1001",615-251-2000,PROVIDING HEALTH & WELFARE BENEFITS TO THE SPONSORING ORGANIZATION'S RETIREES AND THEIR BENEFICIARIES.,1990,Yes
https://www.charitynavigator.org/ein/366917007,William & Helen Thomas Charitable Trust,366917007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366918000,Genetics Research Trust Reuben Matalon Ttee,366918000,,,"Not currently rated, This organization is not rated, Not rated",,"3707 EMERALD FALLS DR, HOUSTON, TX, 77059-3737",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/366944752,Arr Trust D Char Tr 31-01064-8,366944752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366943577,Grace M Kirk Charitable Trust,366943577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366937543,Vivian Porch Welfare League Trust,366937543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366975534,Dr Ralph and Marian Falk Medical Research Trust,366975534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366961913,Thomas L & Kathleen G Bindley Charitable Trust,366961913,,,"Not currently rated, This organization is not rated, Not rated",,"8930 BAY COLONY DR APT 1802, NAPLES, FL, 34108-0778",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366944760,Granger Farwell Charitable Trust,366944760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366996472,William D Robinson Irrv Tr 030890 31-00410,366996472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366996611,A L & Trini Kilgo Charitable Tr,366996611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/367007185,TRANSCO MASTER EMPLOYEE WELFARE BENEFITS TRUST,367007185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1620, TULSA, OK, 74101-1620",800-945-5426,TO PROVIDE FOR THE PAYMENT OF MEDICAL BENEFITS AND LIFE INSURANCE BENEFITS TO RETIREE PARTICIPANTS AND THEIR DEPENDENTS.,1994,Yes
https://www.charitynavigator.org/ein/367012820,Rodna P Nye Tr,367012820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2944, PASO ROBLES, CA, 93447-2944",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367017476,KOHLS DEPARTMENT STORES INC HEALTH AND WELFARE BENEFITS TRUST,367017476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,TO PROVIDE BENEFITS TO KOHLS EMPLOYEES,1994,Yes
https://www.charitynavigator.org/ein/367016333,Colonel Stanley Reed McNeil Foundation,367016333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367032669,Louise and Eleazar Luse Denny Memorial Scholarship Fund,367032669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/367046706,Ascension Health Professional and General Liability Self-Insurance,367046706,62%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"Receive, hold and invest contributions and disburse claims and expenses payable.",2006,No
https://www.charitynavigator.org/ein/367055970,Binnie and Sydney Choslovsky Foundation,367055970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367013665,Maurice R and Meta G Gross Foundation,367013665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367071830,Helen Thom Edwards Charitable Tr 010494,367071830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367092200,Lange Burk Fund,367092200,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367073513,GRAY CEMETERY TRUST,367073513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,CEMETERY MAINTENANCE AND GRANTS,1993,Yes
https://www.charitynavigator.org/ein/367086543,Louis Yager Cantwell Private Foundation,367086543,,,"Not currently rated, This organization is not rated, Not rated",,"2490 DEERHAVEN, MINDEN, NV, 89423-9230",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367046056,BAKER & MCKENZIE MEDICAL VEBA TR UA 061793,367046056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PAYMENT OF MEDICAL/DENTAL BENEFITS FOR VEBA PLAN MEMBERS,1994,Yes
https://www.charitynavigator.org/ein/367092201,Camille Lang Rathbun Fund,367092201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/367092202,Adolf Frederick Lang Fund,367092202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367110976,Hortense Acton Charitable Trust,367110976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367125514,Charles Hayden Smith Charitable Tr,367125514,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367129458,The Hermitage Foundation,367129458,,,"Not currently rated, This organization is not rated, Not rated",,"1330 GALLEON DR, NAPLES, FL, 34102-7712",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367093703,Wallace Kargman Memorial Foundation,367093703,,,"Not currently rated, This organization is not rated, Not rated",,"2605 ESTRELLA CT APT 2002, NAPLES, FL, 34109-3651",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367092207,HEALTH CARE SERVICE CORPORATION EMPLOYEES WELFARE BENEFIT TRUST,367092207,,,"Not currently rated, This organization is not rated, Not rated",,"1001 E LOOKOUT DR, RICHARDSON, TX, 75082-4144",972-766-6192,TRUST EXISTS TO PROVIDE ACCUMULATED FUNDING FOR FUTURE POST RETIREMENT HEALTH CARE RELATED COVERAGE FOR A PORTION OF THE SPONSORING COMPANIES RETIREES AND THEIR DEPE ... (More),1995,Yes
https://www.charitynavigator.org/ein/367092959,Arthur M Robinson Foundation,367092959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/367160637,Block-Leavitt Foundation,367160637,,,"Not currently rated, This organization is not rated, Not rated",,"3002 CASCADIA AVE S, SEATTLE, WA, 98144-6214",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367166220,TRANSCANADA USA SERVICES INC,367166220,,,"Not currently rated, This organization is not rated, Not rated",,"700 LOUISIANA ST STE 700, HOUSTON, TX, 77002-2873",587-933-3185,TO PROVIDE FUNDING FOR HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/367166213,Colmar Foundation Inc.,367166213,,,"Not currently rated, This organization is not rated, Not rated",,"1005 W BROKEN STONE PL, ORO VALLEY, AZ, 85737-8638",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367160636,Gillete Foundation,367160636,,,"Not currently rated, This organization is not rated, Not rated",,"7 LAKE JULIA DR S, PONTE VEDRA, FL, 32082-3518",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367160651,Do Right Foundation,367160651,,,"Not currently rated, This organization is not rated, Not rated",,"889 VEGAS VALLEY DR, LAS VEGAS, NV, 89109-1530",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367169702,Helen Griffin Charitable Tr 9130,367169702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367166378,Bep Earthwise Foundation,367166378,,,"Not currently rated, This organization is not rated, Not rated",,"2314 COUNTY ROAD 23, RIDGWAY, CO, 81432-9540",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367169704,Lee Griffin Scholarship Fund,367169704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367187236,Bundy Family Foundation Dtd 041697,367187236,,,"Not currently rated, This organization is not rated, Not rated",,"113 ANDROS RD, KEY LARGO, FL, 33037-5204",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367178377,TRANSCANADA USA SERVICES INC GTN BARGAINING UNIT EMPLOYEES WELFARE,367178377,,,"Not currently rated, This organization is not rated, Not rated",,"700 LOUISIANA STREET SUITE 700, HOUSTON, TX, 77002-0000",587-933-3185,TO PROVIDE FUNDING FOR HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/367181195,Anderson Family Foundation 092396,367181195,,,"Not currently rated, This organization is not rated, Not rated",,"325 N LARCHMONT SUITE 415, LOS ANGELES, CA, 90004-3011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367186052,Roberts Family Foundation,367186052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367190047,Harriet & Jerry Demsey Family Foundation,367190047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367190237,Cheyne Walk Foundation Dtd 051997,367190237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367190583,George F and Marianne N Hartnett Foundation,367190583,,,"Not currently rated, This organization is not rated, Not rated",,"2010 NW ROYAL FERN CT, PALM CITY, FL, 34990-8025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367190582,Robert M Levy and Diane V S Levy Family Foundation,367190582,,,"Not currently rated, This organization is not rated, Not rated",,"399 MCALLISTER LNDG, RICHMOND HILL, GA, 31324-7739",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367190603,Robert M Alsteen Family Foundation,367190603,,,"Not currently rated, This organization is not rated, Not rated",,"10249 QUAIL COVEY RD, BOYNTON BEACH, FL, 33436-4535",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367193627,Diane M Gershowitz Charitable Trust 052497,367193627,,,"Not currently rated, This organization is not rated, Not rated",,"906 ANDREAS CANYON DR, PALM DESERT, CA, 92260-7206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367207753,Suzanne Smelcer Robinson Foundation,367207753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367198179,Earl Charitable Tr FBO Univ Ozarks 43p013700,367198179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/367209834,The William A Schmidt and Carolyn B Schmidt Charitable Foundation,367209834,,,"Not currently rated, This organization is not rated, Not rated",,"18740 GOLDEN MANTLE LOOP, BEND, OR, 97703-9403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367213554,Dakota Foundation Dtd 122997 Holaday A Bart Ttee,367213554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50971, COLORADO SPGS, CO, 80949-0971",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367214742,Clovis Foundation,367214742,,,"Not currently rated, This organization is not rated, Not rated",,"10403 NE SEABORN RD, BAINBRIDGE IS, WA, 98110-3173",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367233172,Barbour Family Foundation,367233172,,,"Not currently rated, This organization is not rated, Not rated",,"3666 CHOLLA CT, BOULDER, CO, 80304-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367212973,Freeman Family Fund,367212973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367234939,The Neuman Family Foundation,367234939,,,"Not currently rated, This organization is not rated, Not rated",,"1067 MARBLE CT, BOULDER, CO, 80303-3228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367233377,Myers Char Tr,367233377,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367237002,The Fannimae H and James W Summerower Educational Foundation,367237002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367252959,McKenna Foundation,367252959,,,"Not currently rated, This organization is not rated, Not rated",,"123 ANDALUSIA WAY, PALM BCH GDNS, FL, 33418-1723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367251574,Montana District Council Supporting Foundation,367251574,,,"Not currently rated, This organization is not rated, Not rated",,"2147 OVERLAND AVE STE 100, BILLINGS, MT, 59102-6478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367255501,Kathryn Smith Matkov Scholarship Tr 09-18-1998,367255501,73%,2,,,"851 GOTHIC RD, CRESTED BUTTE, CO, 81225-5199",312-960-6192,"SEE MISSION STATEMENT AT PART III, LINE 1.",2001,No
https://www.charitynavigator.org/ein/367274177,Gorman Family Charitable Tr,367274177,,,"Not currently rated, This organization is not rated, Not rated",,"9935 NW 63RD ST, OCALA, FL, 34482-1928",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367281808,Harry & Violet Adler Memorial Trust,367281808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367292848,Clifton & Betsy Robinson Tr FBO Ccc Waco 02-02144,367292848,67%,2,,,"PO BOX 2303, WACO, TX, 76703-2303",254-776-7768,TO SUPPORT THE CENTRAL CHRISTIAN CHURCH,2000,No
https://www.charitynavigator.org/ein/367294980,Bates Family Foundation,367294980,,,"Not currently rated, This organization is not rated, Not rated",,"588 BELL ST UNIT 809, SEATTLE, WA, 98121-1911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367238319,Frank Foundation Tr,367238319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367252941,Troob Family Foundation,367252941,,,"Not currently rated, This organization is not rated, Not rated",,"12 TRAFALGAR, NEWPORT BEACH, CA, 92660-6830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367296696,Ronald and Geri Yonover Foundation,367296696,,,"Not currently rated, This organization is not rated, Not rated",,"675 LONGBOAT CLUB ROAD 28-A, LONGBOAT KEY, FL, 34228-3871",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367331361,Mills Fam Char Fndn 120400,367331361,,,"Not currently rated, This organization is not rated, Not rated",,"6525 THOMAS JEFFERSON CT, NAPLES, FL, 34108-8226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367332056,TI RETIREE WELFARE BENEFIT TRUST NO 7,367332056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 650311, DALLAS, TX, 75265-0311",972-995-3333,ACCESS TO GROUP MEDICAL AND/OR DENTAL COVERAGE DURING RETIREMENT,2002,Yes
https://www.charitynavigator.org/ein/367332306,Spiegel Family Burn Foundation,367332306,,,"Not currently rated, This organization is not rated, Not rated",,"2251 NORTH RAMPART 157, LAS VEGAS, NV, 89128-7640",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367287571,Scott Family Foundation,367287571,,,"Not currently rated, This organization is not rated, Not rated",,"9 S BEACH RD, HOBE SOUND, FL, 33455-2226",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367333451,Nancy and Hugh Epping Foundation,367333451,,,"Not currently rated, This organization is not rated, Not rated",,"275 SANCTUARY RD, SILVER CITY, NM, 88061-9730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367333404,Michael Sweig Foundation,367333404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10769, ZEPHYR COVE, NV, 89448-2769",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367312089,The Oneill Foundation,367312089,,,"Not currently rated, This organization is not rated, Not rated",,"640 W LODGE COTTAGE DR, JACKSON, WY, 83001-2626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367332065,TI RETIREE WELFARE BENEFIT TRUST NO 16,367332065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 650311, DALLAS, TX, 75265-0311",972-995-3333,ACCESS TO GROUP MEDICAL AND/OR DENTAL COVERAGE DURING RETIREMENT,2002,Yes
https://www.charitynavigator.org/ein/367336015,Mitchell P and Karen J Kopin Family Foundation Inc.,367336015,,,"Not currently rated, This organization is not rated, Not rated",,"245 PALM TRL, DELRAY BEACH, FL, 33483-5526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367353418,Bradford Brinton Memorial 01-26150,367353418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, BIG HORN, WY, 82833-0460",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/367335154,Lampert Fam Foundation UTAU121500,367335154,,,"Not currently rated, This organization is not rated, Not rated",,"2415 GREEN ST, SAN FRANCISCO, CA, 94123-4626",,Mission not available,2001,Yes
